fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-31,100,759.7,0,[],0,13,2023-5-31-0-0-10-538393_2023-5-31-0-42-44-738393_2023-5-31-2-12-46-688393_2023-5-31-2-46-9-238393_2023-5-31-5-20-33-688393_2023-5-31-7-13-43-338393_2023-5-31-9-58-16-388393_2023-5-31-9-59-6-938393_2023-5-31-11-4-57-838393_2023-5-31-12-36-12-38393_2023-5-31-20-50-41-138393_2023-5-31-22-40-6-688393_2023-5-31-22-40-57-538393_,0.0
2023-06-01,100,2167.2,0,[],0,8,2023-6-1-0-3-57-488393_2023-6-1-3-45-39-188393_2023-6-1-9-0-15-538393_2023-6-1-9-1-6-538393_2023-6-1-10-3-41-288393_2023-6-1-14-0-34-938393_2023-6-1-21-23-47-388393_2023-6-1-22-23-27-788393_,0.0
2023-06-02,100,79.6,0,[],0,12,2023-6-2-5-41-8-8393_2023-6-2-6-3-6-608393_2023-6-2-8-31-28-158393_2023-6-2-10-44-11-408393_2023-6-2-10-45-1-408393_2023-6-2-12-46-39-608393_2023-6-2-15-46-59-108393_2023-6-2-15-49-37-8393_2023-6-2-16-13-58-658393_2023-6-2-18-36-33-758393_2023-6-2-18-38-14-958393_2023-6-2-22-29-2-358393_,0.0
2023-06-03,100,924.7,0,[],0,7,2023-6-3-6-44-3-588393_2023-6-3-8-50-42-288393_2023-6-3-10-10-46-988393_2023-6-3-19-20-59-888393_2023-6-3-19-59-8-38393_2023-6-3-21-3-25-88393_2023-6-3-22-0-51-988393_,0.0
2023-06-04,100,776.9,0,[],0,11,2023-6-4-1-21-31-388393_2023-6-4-1-28-53-138393_2023-6-4-2-44-48-438393_2023-6-4-8-20-37-588393_2023-6-4-11-59-48-238393_2023-6-4-14-38-17-588393_2023-6-4-15-12-0-38393_2023-6-4-21-9-23-438393_2023-6-4-21-31-49-888393_2023-6-4-22-15-37-538393_2023-6-4-22-30-18-888393_,0.0
2023-06-05,100,867.8,0,[],0,10,2023-6-5-2-27-31-798393_2023-6-5-5-41-47-448393_2023-6-5-5-42-38-798393_2023-6-5-6-10-2-148393_2023-6-5-10-27-18-698393_2023-6-5-12-11-10-298393_2023-6-5-15-27-11-898393_2023-6-5-18-3-19-548393_2023-6-5-20-41-20-648393_2023-6-5-23-42-18-198393_,0.0
2023-06-06,100,970.1,0,[],0,4,2023-6-6-1-19-34-578393_2023-6-6-8-35-43-128393_2023-6-6-15-10-50-378393_2023-6-6-17-49-38-828393_,0.0
2023-06-07,100,1038.9,0,[],0,5,2023-6-7-10-30-35-188393_2023-6-7-12-45-15-438393_2023-6-7-17-40-4-988393_2023-6-7-17-41-5-138393_2023-6-7-19-24-50-538393_,0.0
2023-06-08,100,1134.5,0,[],0,5,2023-6-8-6-40-33-678393_2023-6-8-8-15-17-628393_2023-6-8-17-23-38-228393_2023-6-8-21-52-50-728393_2023-6-8-22-35-49-678393_,0.0
2023-06-09,100,819.7,0,[],0,8,2023-6-9-6-39-19-208393_2023-6-9-6-40-11-408393_2023-6-9-8-4-34-458393_2023-6-9-10-52-15-558393_2023-6-9-15-46-16-558393_2023-6-9-16-22-30-458393_2023-6-9-19-9-46-358393_2023-6-9-23-10-17-558393_,0.0
2023-06-10,100,1435.3,0,[],0,12,2023-6-10-0-34-13-128393_2023-6-10-3-1-41-278393_2023-6-10-3-44-22-178393_2023-6-10-6-54-31-328393_2023-6-10-11-40-32-228393_2023-6-10-11-41-23-278393_2023-6-10-12-28-41-628393_2023-6-10-15-24-34-78393_2023-6-10-15-40-12-728393_2023-6-10-15-41-2-928393_2023-6-10-17-20-32-728393_2023-6-10-19-51-11-128393_,0.0
2023-06-11,100,459.0,0,[],1,11,2023-6-11-2-19-44-568393_2023-6-11-7-31-14-168393_2023-6-11-8-33-32-818393_2023-6-11-10-49-11-368393_2023-6-11-13-31-21-18393_2023-6-11-15-53-57-68393_2023-6-11-16-42-41-168393_2023-6-11-19-41-24-318393_2023-6-11-21-9-16-368393_2023-6-11-21-36-0-18393_2023-6-11-23-10-37-468393_,0.0
2023-06-12,100,824.2,0,[],0,18,2023-6-12-1-7-44-268393_2023-6-12-2-42-59-318393_2023-6-12-5-16-45-568393_2023-6-12-6-46-19-18393_2023-6-12-7-50-11-968393_2023-6-12-9-48-17-268393_2023-6-12-11-12-5-668393_2023-6-12-11-35-15-768393_2023-6-12-12-41-14-768393_2023-6-12-15-41-29-168393_2023-6-12-16-30-42-768393_2023-6-12-17-2-35-718393_2023-6-12-18-17-49-418393_2023-6-12-19-0-27-768393_2023-6-12-21-59-52-118393_2023-6-12-22-0-6-18393_2023-6-12-22-29-6-918393_2023-6-12-23-52-42-68393_,0.0
2023-06-13,100,777.9,0,[],0,15,2023-6-13-1-4-28-578394_2023-6-13-3-49-49-828394_2023-6-13-3-57-22-928394_2023-6-13-4-0-40-928394_2023-6-13-4-1-32-928394_2023-6-13-7-12-8-128394_2023-6-13-7-44-7-128394_2023-6-13-8-21-58-28394_2023-6-13-11-2-12-728394_2023-6-13-14-16-1-128394_2023-6-13-15-5-56-678394_2023-6-13-18-22-39-778394_2023-6-13-20-1-25-478394_2023-6-13-21-30-25-828394_2023-6-13-21-55-7-928394_,0.0
2023-06-14,100,888.9,0,[],0,13,2023-6-14-0-47-46-898393_2023-6-14-3-38-0-998393_2023-6-14-3-55-7-548393_2023-6-14-4-27-55-298393_2023-6-14-6-49-58-348393_2023-6-14-7-16-51-398393_2023-6-14-7-41-40-498393_2023-6-14-9-16-15-998393_2023-6-14-10-5-30-848393_2023-6-14-10-51-34-798393_2023-6-14-13-49-33-998393_2023-6-14-21-3-0-398393_2023-6-14-22-27-10-548393_,0.0
2023-06-15,100,1180.0,0,[],0,12,2023-6-15-6-4-43-628393_2023-6-15-8-27-40-878393_2023-6-15-9-28-16-928393_2023-6-15-11-40-56-578393_2023-6-15-13-21-16-428393_2023-6-15-13-22-6-978393_2023-6-15-15-59-4-178393_2023-6-15-17-18-18-178393_2023-6-15-18-30-34-928393_2023-6-15-18-39-4-128393_2023-6-15-18-57-5-328393_2023-6-15-23-23-0-428393_,0.0
2023-06-16,100,815.5,0,[],1,11,2023-6-16-3-12-3-718393_2023-6-16-3-12-54-518393_2023-6-16-4-25-34-218393_2023-6-16-5-50-3-418393_2023-6-16-7-9-9-868393_2023-6-16-9-22-59-618393_2023-6-16-11-38-16-618393_2023-6-16-13-14-58-268393_2023-6-16-15-0-18-918393_2023-6-16-17-38-31-368393_2023-6-16-23-5-12-568393_,0.0
2023-06-17,100.0,968.1,1,2023-6-17-0-0-0-0-2.048393_,0,7,2023-6-17-4-13-35-548393_2023-6-17-5-5-1-198393_2023-6-17-5-6-8-398393_2023-6-17-6-35-12-948393_2023-6-17-16-25-50-398393_2023-6-17-18-30-55-898393_2023-6-17-21-20-45-248393_,0.0
2023-06-18,100,767.4,0,[],0,12,2023-6-18-0-42-17-188394_2023-6-18-5-41-20-688394_2023-6-18-9-14-14-238394_2023-6-18-11-14-48-288394_2023-6-18-12-36-54-538394_2023-6-18-15-3-54-938394_2023-6-18-17-13-26-988394_2023-6-18-19-53-1-738394_2023-6-18-20-47-39-238394_2023-6-18-20-50-18-88394_2023-6-18-22-47-25-38394_2023-6-18-23-25-16-288394_,0.0
2023-06-19,100,830.5,0,[],0,15,2023-6-19-1-26-56-98393_2023-6-19-2-50-47-48393_2023-6-19-2-52-0-948393_2023-6-19-5-22-11-948393_2023-6-19-5-23-12-448393_2023-6-19-6-0-32-698393_2023-6-19-8-3-39-498393_2023-6-19-9-57-55-998393_2023-6-19-9-58-46-98393_2023-6-19-10-15-50-598393_2023-6-19-12-21-9-98393_2023-6-19-14-25-29-998393_2023-6-19-17-52-27-498393_2023-6-19-22-51-10-948393_2023-6-19-23-20-40-748393_,0.0
2023-06-20,100,1070.9,0,[],0,12,2023-6-20-1-44-55-838393_2023-6-20-3-30-40-888393_2023-6-20-5-41-9-638393_2023-6-20-5-41-59-738393_2023-6-20-5-48-25-638393_2023-6-20-10-55-3-438393_2023-6-20-12-57-12-788393_2023-6-20-12-59-39-488393_2023-6-20-15-41-35-688393_2023-6-20-16-3-55-38393_2023-6-20-19-23-14-188393_2023-6-20-20-24-47-238393_,0.0
2023-06-21,100,978.2,0,[],2,16,2023-6-21-1-8-28-428393_2023-6-21-1-21-25-778393_2023-6-21-2-54-36-828393_2023-6-21-4-4-17-578393_2023-6-21-5-20-51-328393_2023-6-21-5-29-24-278393_2023-6-21-7-0-11-578393_2023-6-21-7-6-23-78393_2023-6-21-9-19-30-228393_2023-6-21-10-20-10-578393_2023-6-21-11-28-19-328393_2023-6-21-16-22-41-378393_2023-6-21-18-5-38-278393_2023-6-21-20-10-20-18393_2023-6-21-22-6-39-718393_2023-6-21-23-11-48-918393_,0.0
2023-06-22,100,875.9,0,[],4,12,2023-6-22-2-48-54-418393_2023-6-22-2-49-47-618393_2023-6-22-3-52-25-568393_2023-6-22-5-42-17-818393_2023-6-22-6-48-34-568393_2023-6-22-7-40-49-918393_2023-6-22-11-32-10-368393_2023-6-22-11-40-21-568393_2023-6-22-15-20-21-868393_2023-6-22-15-39-14-518393_2023-6-22-15-40-5-168393_2023-6-22-19-35-47-668393_,0.0
2023-06-23,100,810.6,0,[],0,7,2023-6-23-5-3-23-398393_2023-6-23-6-41-46-848393_2023-6-23-8-17-44-248393_2023-6-23-10-43-38-798393_2023-6-23-12-26-56-48393_2023-6-23-16-6-53-448393_2023-6-23-23-6-27-648393_,0.0
2023-06-24,100,1527.8,0,[],0,10,2023-6-24-3-43-39-448393_2023-6-24-4-38-6-798393_2023-6-24-7-19-37-598393_2023-6-24-7-35-19-148393_2023-6-24-8-30-40-748393_2023-6-24-10-0-9-698393_2023-6-24-12-49-27-298393_2023-6-24-13-55-53-248393_2023-6-24-14-30-14-898393_2023-6-24-21-59-43-98393_,0.0
2023-06-25,100,411.5,0,[],0,13,2023-6-25-0-4-23-958393_2023-6-25-3-10-28-908393_2023-6-25-7-15-55-908393_2023-6-25-7-22-28-808393_2023-6-25-8-8-30-208393_2023-6-25-8-9-25-758393_2023-6-25-10-43-46-108393_2023-6-25-12-16-3-8393_2023-6-25-14-49-47-8393_2023-6-25-16-22-14-558393_2023-6-25-19-16-57-8393_2023-6-25-21-39-29-458393_2023-6-25-21-40-21-8393_,0.0
2023-06-26,100,828.5,0,[],0,22,2023-6-26-0-26-54-748393_2023-6-26-1-40-37-298393_2023-6-26-2-23-25-398393_2023-6-26-2-53-53-898393_2023-6-26-4-16-47-698393_2023-6-26-5-47-38-48393_2023-6-26-6-16-56-998393_2023-6-26-7-0-25-198393_2023-6-26-8-20-12-898393_2023-6-26-9-46-56-198393_2023-6-26-11-23-23-198393_2023-6-26-11-26-25-198393_2023-6-26-13-0-53-498393_2023-6-26-13-1-43-548393_2023-6-26-14-53-0-348393_2023-6-26-15-13-32-598393_2023-6-26-16-41-52-898393_2023-6-26-18-17-24-898393_2023-6-26-19-53-16-548393_2023-6-26-21-57-14-548393_2023-6-26-22-29-52-698393_2023-6-26-23-29-10-198393_,0.0
2023-06-27,100,742.8,0,[],0,13,2023-6-27-1-5-42-78393_2023-6-27-2-15-31-478393_2023-6-27-3-57-25-878393_2023-6-27-6-24-22-228393_2023-6-27-8-45-34-128393_2023-6-27-10-57-35-978393_2023-6-27-13-52-28-628393_2023-6-27-13-57-30-378393_2023-6-27-14-0-41-278393_2023-6-27-16-20-14-528393_2023-6-27-18-26-41-828393_2023-6-27-20-3-43-278393_2023-6-27-22-57-20-178393_,0.0
2023-06-28,100,770.2,0,[],0,12,2023-6-28-0-25-7-178391_2023-6-28-0-37-36-428391_2023-6-28-0-51-5-28391_2023-6-28-5-43-7-528391_2023-6-28-7-28-53-78391_2023-6-28-7-35-21-478391_2023-6-28-8-35-25-178391_2023-6-28-9-46-58-878391_2023-6-28-14-28-39-778391_2023-6-28-20-18-4-178391_2023-6-28-22-28-56-328391_2023-6-28-22-53-30-178391_,0.0
2023-06-29,100.0,799.5,1,2023-6-29-0-0-0-0-1.928393_,0,13,2023-6-29-1-26-42-328393_2023-6-29-2-11-15-28393_2023-6-29-3-1-35-478393_2023-6-29-4-39-42-928393_2023-6-29-4-45-10-178393_2023-6-29-5-28-41-878393_2023-6-29-6-27-29-178393_2023-6-29-7-13-35-628393_2023-6-29-10-37-5-28393_2023-6-29-15-33-1-578393_2023-6-29-17-2-51-628393_2023-6-29-23-12-34-778393_2023-6-29-23-13-28-178393_,0.0
2023-06-30,100.0,1247.9,1,2023-6-30-0-0-0-0-2.498393_,0,9,2023-6-30-1-54-6-948393_2023-6-30-1-54-59-148393_2023-6-30-2-4-23-98393_2023-6-30-3-3-36-148393_2023-6-30-3-57-7-748393_2023-6-30-12-48-42-48393_2023-6-30-17-44-55-548393_2023-6-30-22-14-4-248393_2023-6-30-23-56-22-48393_,0.0
2023-07-01,100.0,970.6,1,2023-7-1-0-0-0-0-3.768393_,0,7,2023-7-1-3-2-8-318393_2023-7-1-5-26-39-518393_2023-7-1-6-32-9-18393_2023-7-1-8-44-25-268393_2023-7-1-10-12-55-168393_2023-7-1-13-16-34-318393_2023-7-1-19-30-49-718393_,0.0
2023-07-02,100,1021.2,0,[],0,10,2023-7-2-0-4-15-748393_2023-7-2-0-44-23-448393_2023-7-2-6-18-9-448393_2023-7-2-7-38-9-548393_2023-7-2-8-31-11-48393_2023-7-2-8-59-59-148393_2023-7-2-10-53-56-648393_2023-7-2-12-56-15-298393_2023-7-2-14-44-8-148393_2023-7-2-16-19-30-548393_,0.0
2023-07-03,100,842.3,0,[],0,7,2023-7-3-0-5-40-918393_2023-7-3-3-17-47-718393_2023-7-3-6-45-7-268393_2023-7-3-11-44-54-518393_2023-7-3-11-47-52-768393_2023-7-3-17-49-26-218393_2023-7-3-20-39-0-68393_,0.0
2023-07-04,100,754.0,0,[],0,8,2023-7-4-1-22-43-808393_2023-7-4-7-9-35-558393_2023-7-4-8-29-30-58393_2023-7-4-13-17-24-358393_2023-7-4-14-57-17-58393_2023-7-4-17-5-6-208393_2023-7-4-18-39-9-808393_2023-7-4-23-13-57-258393_,0.0
2023-07-05,100.0,1048.9,1,2023-7-5-0-0-0-0-2.228393_,0,7,2023-7-5-0-16-4-528393_2023-7-5-3-34-1-28393_2023-7-5-7-44-57-528393_2023-7-5-13-31-54-78393_2023-7-5-17-28-26-678393_2023-7-5-18-0-28-878393_2023-7-5-21-5-45-378393_,0.0
2023-07-06,100.0,1536.5,1,2023-7-6-0-0-0-0-3.248394_,0,6,2023-7-6-4-24-52-98394_2023-7-6-7-42-23-648394_2023-7-6-10-18-56-948394_2023-7-6-10-23-2-398394_2023-7-6-17-14-33-748394_2023-7-6-19-41-51-98394_,0.0
2023-07-07,100.0,471.6,1,2023-7-7-0-0-0-0-3.828393_,0,6,2023-7-7-3-11-48-578393_2023-7-7-3-12-41-778393_2023-7-7-3-13-32-478393_2023-7-7-8-59-27-578393_2023-7-7-10-14-47-728393_2023-7-7-14-6-50-978393_,0.0
2023-07-08,100,656.7,0,[],0,6,2023-7-8-6-15-20-758393_2023-7-8-10-17-49-458393_2023-7-8-15-52-6-758393_2023-7-8-16-40-33-258393_2023-7-8-21-59-12-108393_2023-7-8-22-0-2-458393_,0.0
2023-07-09,100,838.1,0,[],0,13,2023-7-9-0-12-25-288393_2023-7-9-0-14-3-938393_2023-7-9-0-14-54-738393_2023-7-9-2-33-11-238393_2023-7-9-6-55-39-238393_2023-7-9-8-21-29-288393_2023-7-9-10-29-44-138393_2023-7-9-13-4-14-388393_2023-7-9-15-54-33-738393_2023-7-9-16-3-37-388393_2023-7-9-19-23-44-388393_2023-7-9-20-21-44-488393_2023-7-9-23-39-47-238393_,0.0
2023-07-10,100,1097.3,0,[],0,10,2023-7-10-5-56-40-348393_2023-7-10-6-39-57-48393_2023-7-10-6-43-32-998393_2023-7-10-10-58-3-948393_2023-7-10-14-56-40-898393_2023-7-10-15-57-38-698393_2023-7-10-18-19-2-698393_2023-7-10-18-19-53-798393_2023-7-10-20-37-9-298393_2023-7-10-20-38-19-848393_,0.0
2023-07-11,100.0,885.3,1,2023-7-11-0-0-0-0-1.088393_,0,11,2023-7-11-0-49-13-638393_2023-7-11-6-31-17-738393_2023-7-11-6-32-7-988393_2023-7-11-10-1-23-988393_2023-7-11-10-29-49-688393_2023-7-11-12-31-23-538393_2023-7-11-14-27-31-438393_2023-7-11-16-27-17-338393_2023-7-11-19-38-23-588393_2023-7-11-20-53-23-938393_2023-7-11-20-54-14-88393_,0.0
2023-07-12,100,771.1,0,[],2,16,2023-7-12-0-50-36-618393_2023-7-12-3-13-4-68393_2023-7-12-3-32-50-868393_2023-7-12-5-14-41-68393_2023-7-12-5-19-19-368393_2023-7-12-6-19-50-418393_2023-7-12-6-20-42-868393_2023-7-12-8-27-58-518393_2023-7-12-9-1-11-18393_2023-7-12-11-17-35-518393_2023-7-12-11-18-25-868393_2023-7-12-13-11-10-618393_2023-7-12-16-46-21-968393_2023-7-12-18-34-40-268393_2023-7-12-18-35-31-368393_2023-7-12-20-32-44-468393_,0.0
2023-07-13,100.0,807.5,1,2023-7-13-0-0-0-0-0.508393_,3,17,2023-7-13-0-49-28-508393_2023-7-13-0-50-18-758393_2023-7-13-5-39-19-8393_2023-7-13-5-40-10-458393_2023-7-13-6-5-45-608393_2023-7-13-7-7-27-408393_2023-7-13-7-8-35-658393_2023-7-13-9-4-32-908393_2023-7-13-9-35-49-658393_2023-7-13-10-0-33-608393_2023-7-13-11-44-42-908393_2023-7-13-13-4-41-58393_2023-7-13-16-20-54-118393_2023-7-13-16-21-44-468393_2023-7-13-19-52-41-418393_2023-7-13-22-34-36-418393_2023-7-13-23-37-14-318393_,0.0
2023-07-14,100,1264.4,0,[],1,7,2023-7-14-3-9-56-558393_2023-7-14-3-27-43-758393_2023-7-14-9-33-43-758393_2023-7-14-12-21-57-408393_2023-7-14-15-38-54-108393_2023-7-14-16-44-27-8393_2023-7-14-21-53-48-118393_,0.0
2023-07-15,100,633.6,0,[],0,11,2023-7-15-7-24-7-788393_2023-7-15-8-30-45-538393_2023-7-15-8-31-36-188393_2023-7-15-10-37-31-488393_2023-7-15-13-54-48-738393_2023-7-15-14-35-11-988393_2023-7-15-16-29-36-638393_2023-7-15-18-17-32-288393_2023-7-15-20-33-7-788393_2023-7-15-20-34-0-238393_2023-7-15-22-32-27-388393_,0.0
2023-07-16,100,1035.1,0,[],0,12,2023-7-16-0-11-1-58394_2023-7-16-7-10-56-908394_2023-7-16-8-0-41-858394_2023-7-16-8-5-8-458394_2023-7-16-13-43-39-958394_2023-7-16-13-44-30-508394_2023-7-16-14-54-50-558394_2023-7-16-17-5-54-308394_2023-7-16-18-4-48-658394_2023-7-16-20-14-44-258394_2023-7-16-20-15-34-408394_2023-7-16-23-25-43-158394_,0.0
2023-07-17,100.0,944.2,1,2023-7-17-0-0-0-0-4.338393_,0,7,2023-7-17-4-2-31-838393_2023-7-17-7-10-44-988393_2023-7-17-10-42-44-538393_2023-7-17-13-20-50-788393_2023-7-17-15-0-58-988393_2023-7-17-16-32-49-438393_2023-7-17-20-37-54-38393_,0.0
2023-07-18,100,833.4,0,[],0,14,2023-7-18-4-25-26-268393_2023-7-18-5-20-32-868393_2023-7-18-5-56-14-668393_2023-7-18-7-51-35-318393_2023-7-18-7-53-8-418393_2023-7-18-13-3-35-518393_2023-7-18-14-20-40-668393_2023-7-18-16-2-46-718393_2023-7-18-17-44-48-818393_2023-7-18-17-45-38-968393_2023-7-18-21-19-35-718393_2023-7-18-21-20-28-318393_2023-7-18-22-54-48-218393_2023-7-18-22-55-38-518393_,0.0
2023-07-19,100.0,951.9,1,2023-7-19-0-0-0-0-4.228393_,0,15,2023-7-19-0-29-24-928393_2023-7-19-2-28-8-978393_2023-7-19-2-58-59-28393_2023-7-19-7-17-37-478393_2023-7-19-7-20-18-428393_2023-7-19-11-1-3-478393_2023-7-19-11-6-56-478393_2023-7-19-12-55-54-128393_2023-7-19-14-8-23-878393_2023-7-19-15-30-30-28393_2023-7-19-17-20-28-478393_2023-7-19-18-27-11-528393_2023-7-19-21-47-58-228393_2023-7-19-22-18-59-728393_2023-7-19-23-32-51-778393_,0.0
2023-07-20,100,852.8,0,[],0,13,2023-7-20-1-15-16-718393_2023-7-20-1-49-14-918393_2023-7-20-2-52-48-468393_2023-7-20-4-8-14-918393_2023-7-20-8-39-41-168393_2023-7-20-10-27-29-68393_2023-7-20-10-28-22-168393_2023-7-20-12-51-16-668393_2023-7-20-15-11-29-718393_2023-7-20-15-56-18-768393_2023-7-20-17-16-17-218393_2023-7-20-17-17-9-168393_2023-7-20-20-15-25-68393_,0.0
2023-07-21,100,1210.8,0,[],0,7,2023-7-21-0-28-49-108393_2023-7-21-0-57-51-358393_2023-7-21-12-46-27-258393_2023-7-21-14-41-34-358393_2023-7-21-20-49-10-458393_2023-7-21-22-16-59-858393_2023-7-21-23-34-43-108393_,0.0
2023-07-22,32.8,724.2,1,2023-7-22-7-51-41-958393-58098.041607_,0,2,2023-7-22-3-6-31-398393_2023-7-22-3-20-35-648393_,0.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,1562.3,1,2023-9-7-0-0-0-0-74059.968394_,0,1,2023-9-7-20-41-42-618394_,0.0
2023-09-08,100,682.2,0,[],0,11,2023-9-8-0-46-0-438393_2023-9-8-1-3-4-638393_2023-9-8-7-21-12-438393_2023-9-8-9-28-34-38393_2023-9-8-9-50-1-88393_2023-9-8-10-24-6-138393_2023-9-8-15-1-35-988393_2023-9-8-15-2-46-338393_2023-9-8-17-2-32-388393_2023-9-8-18-32-23-588393_2023-9-8-21-25-34-738393_,0.0
2023-09-09,100,752.9,0,[],0,8,2023-9-9-2-13-31-548391_2023-9-9-9-59-23-448391_2023-9-9-12-25-33-698391_2023-9-9-13-54-32-148391_2023-9-9-17-22-49-548391_2023-9-9-21-53-54-348391_2023-9-9-22-5-7-998391_2023-9-9-22-5-58-548391_,0.0
2023-09-10,100,484.5,0,[],1,6,2023-9-10-2-53-16-178393_2023-9-10-4-41-52-678393_2023-9-10-13-18-3-878393_2023-9-10-21-30-11-468393_2023-9-10-21-33-8-118393_2023-9-10-22-50-17-468393_,0.0
2023-09-11,100,571.2,0,[],1,11,2023-9-11-4-28-43-648391_2023-9-11-4-29-36-548391_2023-9-11-7-23-7-398391_2023-9-11-9-58-57-948391_2023-9-11-10-27-56-998391_2023-9-11-14-31-20-98391_2023-9-11-16-28-2-148391_2023-9-11-19-3-24-198391_2023-9-11-21-19-12-418393_2023-9-11-21-31-56-668393_2023-9-11-23-3-23-718393_,0.0
2023-09-12,100.0,409.0,1,2023-9-12-0-0-0-0-1.558393_,0,8,2023-9-12-3-35-45-58393_2023-9-12-4-25-43-58393_2023-9-12-6-59-49-308393_2023-9-12-9-40-5-508393_2023-9-12-16-23-47-358393_2023-9-12-18-15-9-408393_2023-9-12-19-37-37-158393_2023-9-12-20-3-27-958393_,0.0
2023-09-13,100.0,321.8,1,2023-9-13-0-0-0-0-4.248393_,0,7,2023-9-13-0-50-16-748393_2023-9-13-1-36-1-598393_2023-9-13-9-53-53-448393_2023-9-13-10-40-29-498393_2023-9-13-12-12-56-448393_2023-9-13-12-14-24-548393_2023-9-13-14-19-50-498393_,0.0
2023-09-14,100,873.7,0,[],0,5,2023-9-14-5-44-52-58393_2023-9-14-7-2-43-608393_2023-9-14-14-25-29-858393_2023-9-14-18-11-31-208393_2023-9-14-23-52-55-858393_,0.0
2023-09-15,100,622.1,0,[],0,8,2023-9-15-2-6-5-678393_2023-9-15-4-23-4-778393_2023-9-15-9-58-52-28393_2023-9-15-13-56-39-328393_2023-9-15-14-32-38-928393_2023-9-15-14-44-13-878393_2023-9-15-15-36-32-78393_2023-9-15-16-39-25-878393_,0.0
2023-09-16,100,316.2,0,[],0,13,2023-9-16-0-42-54-288394_2023-9-16-1-35-4-838394_2023-9-16-2-45-14-688394_2023-9-16-2-46-4-738394_2023-9-16-4-0-50-738394_2023-9-16-4-9-16-438394_2023-9-16-4-27-3-38394_2023-9-16-13-31-10-488394_2023-9-16-16-35-54-838394_2023-9-16-17-12-22-638394_2023-9-16-18-18-6-938394_2023-9-16-22-50-42-288394_2023-9-16-23-34-5-438394_,0.0
2023-09-17,100,658.1,0,[],0,4,2023-9-17-1-20-34-478393_2023-9-17-13-24-52-328393_2023-9-17-13-25-43-378393_2023-9-17-22-11-17-28393_,0.0
2023-09-18,100,524.3,0,[],0,5,2023-9-18-0-32-21-168393_2023-9-18-2-57-16-718393_2023-9-18-12-34-51-868393_2023-9-18-12-35-41-918393_2023-9-18-22-16-36-418393_,0.0
2023-09-19,100,497.9,0,[],0,6,2023-9-19-6-41-41-8393_2023-9-19-17-28-0-708393_2023-9-19-17-31-55-758393_2023-9-19-18-10-4-658393_2023-9-19-21-20-39-858393_2023-9-19-22-41-56-208393_,0.0
2023-09-20,100,588.2,0,[],1,11,2023-9-20-0-47-0-468393_2023-9-20-0-50-49-818393_2023-9-20-3-0-6-568393_2023-9-20-4-1-32-168393_2023-9-20-7-17-47-718393_2023-9-20-9-23-13-168393_2023-9-20-15-1-32-618393_2023-9-20-15-5-28-368393_2023-9-20-20-6-58-418393_2023-9-20-22-59-25-968393_2023-9-20-23-13-24-618393_,0.0
