fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-25,75.3,-23667.7,16,2023-6-25-5-33-55-655000-289.29500007629395_2023-6-25-5-40-25-440000-602.5399997234344_2023-6-25-5-52-43-640000-1902.8749997615814_2023-6-25-6-26-18-305000-2643.2599999904633_2023-6-25-7-12-28-830000-2421.264999628067_2023-6-25-7-54-45-665000-2883.1200001239777_2023-6-25-8-44-48-420000-2770.9749999046326_2023-6-25-9-31-14-910000-0.059999942779541016_2023-6-25-9-33-2-945000-5025.314999818802_2023-6-25-10-58-43-675000-0.059999942779541016_2023-6-25-10-58-45-185000-0.059999704360961914_2023-6-25-10-58-49-665000-1203.0800001621246_2023-6-25-11-20-59-860000-321.125_2023-6-25-11-26-24-865000-485.52499985694885_2023-6-25-11-36-41-480000-494.27499985694885_2023-6-25-11-47-11-890000-317.9850001335144_,7,0,[],40.0
2023-06-26,60.2,-22705.1,56,2023-6-26-5-13-25-335000-321.37999987602234_2023-6-26-5-19-57-600000-821.9649999141693_2023-6-26-5-35-50-50000-2049.7200000286102_2023-6-26-6-12-2-970000-2424.0099999904633_2023-6-26-6-54-34-80000-2242.534999847412_2023-6-26-7-33-55-530000-2002.8099999427795_2023-6-26-8-9-17-250000-1922.7699999809265_2023-6-26-8-43-18-5000-1862.020000219345_2023-6-26-9-16-44-740000-1910.034999847412_2023-6-26-9-50-42-185000-2004.4449999332428_2023-6-26-10-26-4-425000-2042.6699998378754_2023-6-26-11-2-14-360000-416.7999999523163_2023-6-26-11-11-19-120000-323.6250002384186_2023-6-26-11-18-0-590000-317.8549995422363_2023-6-26-11-24-5-945000-324.9500000476837_2023-6-26-11-30-8-375000-318.32999992370605_2023-6-26-11-36-8-955000-324.14999985694885_2023-6-26-11-42-3-55000-318.4249997138977_2023-6-26-11-47-44-905000-343.24000000953674_2023-6-26-11-53-35-420000-318.45499992370605_2023-6-26-11-59-8-895000-324.69000005722046_2023-6-26-12-4-47-275000-320.5149998664856_2023-6-26-12-10-23-875000-321.0499997138977_2023-6-26-12-15-55-540000-320.9249999523163_2023-6-26-12-21-21-835000-317.16499972343445_2023-6-26-12-26-48-125000-323.5899999141693_2023-6-26-12-32-26-745000-318.65000009536743_2023-6-26-12-38-4-700000-321.3899998664856_2023-6-26-12-43-47-490000-321.2300000190735_2023-6-26-12-49-35-810000-324.13499999046326_2023-6-26-12-55-23-815000-320.9599997997284_2023-6-26-13-0-53-960000-321.12999987602234_2023-6-26-13-6-22-635000-320.3849997520447_2023-6-26-13-11-56-690000-317.3750002384186_2023-6-26-13-17-31-825000-324.26999974250793_2023-6-26-13-23-15-900000-317.1949996948242_2023-6-26-13-29-4-570000-314.8199999332428_2023-6-26-13-34-34-645000-317.62999987602234_2023-6-26-13-48-57-445000-514.1749999523163_2023-6-26-13-59-37-450000-330.7699999809265_2023-6-26-14-5-11-90000-324.60000014305115_2023-6-26-14-11-20-120000-318.95499992370605_2023-6-26-14-16-58-35000-323.92999958992004_2023-6-26-14-22-37-400000-320.6549997329712_2023-6-26-14-28-11-365000-581.0699999332428_2023-6-26-14-39-56-675000-320.5849997997284_2023-6-26-14-46-3-860000-362.70499992370605_2023-6-26-14-52-37-20000-321.2300000190735_2023-6-26-14-59-43-95000-327.7599997520447_2023-6-26-15-7-6-55000-321.32499980926514_2023-6-26-15-14-6-210000-319.9450001716614_2023-6-26-15-20-24-135000-323.25_2023-6-26-15-26-16-185000-318.02500009536743_2023-6-26-15-31-49-855000-322.7300000190735_2023-6-26-15-37-22-695000-323.5699999332428_2023-6-26-15-43-44-935000-0.059999704360961914_,11,0,[],50.0
2023-06-27,42.8,-27084.8,26,2023-6-27-16-42-5-910000-26274.09_2023-6-27-5-18-18-115000-322.5699996948242_2023-6-27-5-25-16-520000-723.8949999809265_2023-6-27-5-39-22-70000-1621.469999551773_2023-6-27-6-8-19-935000-2026.0449995994568_2023-6-27-6-43-42-580000-0.059999942779541016_2023-6-27-6-43-44-155000-0.059999942779541016_2023-6-27-6-44-2-585000-1985.8199996948242_2023-6-27-7-19-13-365000-1944.534999847412_2023-6-27-7-53-43-975000-1943.2749998569489_2023-6-27-8-28-5-765000-2017.670000076294_2023-6-27-9-3-34-900000-2162.8499999046326_2023-6-27-9-41-20-375000-2401.819999933243_2023-6-27-10-23-28-50000-2544.5449998378754_2023-6-27-11-7-58-10000-422.32999992370605_2023-6-27-11-17-2-470000-322.5849997997284_2023-6-27-11-23-44-505000-321.32999992370605_2023-6-27-11-30-13-830000-320.50499963760376_2023-6-27-11-36-24-755000-309.64499974250793_2023-6-27-11-42-11-875000-321.4049997329712_2023-6-27-11-47-45-485000-321.79499983787537_2023-6-27-11-53-24-320000-319.63499999046326_2023-6-27-11-58-49-525000-481.26000022888184_2023-6-27-12-9-9-955000-323.77499985694885_2023-6-27-12-21-14-250000-0.06000018119812012_2023-6-27-16-32-9-995000-1.7349998950958252_,28,0,[],45.0
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,34.0,-19811.7,1,2023-6-30-0-0-0-0-56988.775_,0,0,[],40.0
2023-07-01,82.8,-20423.1,16,2023-7-1-0-0-0-0-1.615_2023-7-1-7-18-0-800000-325.3399999141693_2023-7-1-7-24-59-975000-510.2099997997284_2023-7-1-7-35-42-805000-1507.6749999523163_2023-7-1-8-1-15-265000-0.059999942779541016_2023-7-1-8-2-59-535000-2303.354999780655_2023-7-1-8-43-35-500000-2842.319999933243_2023-7-1-9-33-2-15000-2283.0149998664856_2023-7-1-10-13-13-655000-2384.0599999427795_2023-7-1-10-54-55-750000-520.7799997329712_2023-7-1-11-5-20-875000-317.0550000667572_2023-7-1-11-11-27-805000-322.27999997138977_2023-7-1-11-17-30-855000-320.6199998855591_2023-7-1-11-23-51-85000-323.2099997997284_2023-7-1-11-30-5-345000-318.8199996948242_2023-7-1-11-35-40-480000-619.5999999046326_,3,0,[],40.0
2023-07-02,77.8,-20314.9,16,2023-7-2-6-27-16-515000-324.93499994277954_2023-7-2-6-33-44-675000-320.539999961853_2023-7-2-6-40-51-265000-1648.3949999809265_2023-7-2-7-10-29-655000-2762.2750000953674_2023-7-2-7-58-18-880000-3281.9299998283386_2023-7-2-8-53-44-990000-0.059999942779541016_2023-7-2-8-54-57-240000-4605.159999847412_2023-7-2-10-13-30-425000-2842.1200001239777_2023-7-2-11-2-47-785000-940.9900000095367_2023-7-2-11-20-35-655000-317.86499977111816_2023-7-2-11-26-25-835000-321.2699999809265_2023-7-2-11-32-4-35000-320.1749999523163_2023-7-2-11-37-35-385000-323.43499994277954_2023-7-2-11-43-11-425000-321.414999961853_2023-7-2-11-48-42-575000-322.91999983787537_2023-7-2-11-54-13-250000-494.914999961853_,7,0,[],40.0
2023-07-03,77.3,-21585.8,11,2023-7-3-6-13-30-665000-321.6899998188019_2023-7-3-6-19-20-645000-323.40499997138977_2023-7-3-6-25-53-450000-858.8900001049042_2023-7-3-6-42-40-280000-6844.139999866486_2023-7-3-8-38-39-280000-8692.634999990463_2023-7-3-11-5-40-975000-1268.9999997615814_2023-7-3-11-28-44-710000-378.3699998855591_2023-7-3-11-36-53-210000-321.585000038147_2023-7-3-11-42-44-590000-320.21999979019165_2023-7-3-11-48-10-930000-321.75_2023-7-3-11-58-43-630000-0.059999942779541016_,2,0,[],40.0
2023-07-04,77.4,-22896.3,12,2023-7-4-5-49-13-780000-320.8399999141693_2023-7-4-5-55-29-350000-322.014999628067_2023-7-4-6-2-1-755000-1904.1149997711182_2023-7-4-6-35-46-590000-4979.499999761581_2023-7-4-8-0-44-20000-4704.919999837875_2023-7-4-9-21-0-435000-4374.3699996471405_2023-7-4-10-36-18-350000-1180.4199998378754_2023-7-4-10-57-53-325000-438.3149998188019_2023-7-4-11-7-28-790000-321.41999983787537_2023-7-4-11-14-6-655000-320.32499980926514_2023-7-4-11-20-4-530000-323.2999999523163_2023-7-4-11-25-35-440000-323.6799998283386_,3,0,[],40.0
2023-07-05,68.1,-23417.6,29,2023-7-5-0-0-0-0-0.205_2023-7-5-5-17-40-205000-322.3250000476837_2023-7-5-5-23-53-350000-321.2949995994568_2023-7-5-5-30-16-900000-15169.734999895096_2023-7-5-9-45-22-165000-2541.914999961853_2023-7-5-10-29-49-425000-2183.2999997138977_2023-7-5-11-8-15-960000-402.4799997806549_2023-7-5-11-16-15-305000-0.059999942779541016_2023-7-5-11-16-52-565000-322.5750000476837_2023-7-5-11-23-13-175000-322.875_2023-7-5-11-29-10-95000-324.0849997997284_2023-7-5-11-35-11-180000-320.89999985694885_2023-7-5-11-41-18-500000-324.2300000190735_2023-7-5-11-48-2-355000-320.4449996948242_2023-7-5-11-54-41-445000-320.43499994277954_2023-7-5-12-0-47-810000-321.6400001049042_2023-7-5-12-6-13-395000-0.059999942779541016_2023-7-5-12-6-39-835000-322.9249997138977_2023-7-5-12-12-23-550000-645.6349997520447_2023-7-5-12-23-13-805000-321.5000002384186_2023-7-5-12-28-38-400000-508.3699998855591_2023-7-5-12-39-21-815000-320.6949999332428_2023-7-5-12-44-48-770000-494.04499983787537_2023-7-5-12-56-14-45000-0.06000018119812012_2023-7-5-13-11-59-125000-321.0549998283386_2023-7-5-13-17-29-690000-502.95499992370605_2023-7-5-13-27-53-385000-322.77499985694885_2023-7-5-13-33-28-635000-322.19999980926514_2023-7-5-13-46-8-30000-0.11999964714050293_,12,0,[],40.0
2023-07-06,70.6,-24133.3,33,2023-7-6-0-0-0-0-1.47_2023-7-6-4-54-20-660000-321.7999997138977_2023-7-6-5-0-22-400000-322.1799998283386_2023-7-6-5-6-12-235000-321.14499974250793_2023-7-6-5-12-41-45000-360.5350000858307_2023-7-6-5-20-41-445000-1187.3250000476837_2023-7-6-5-42-25-15000-630.7399997711182_2023-7-6-5-55-7-350000-802.0949995517731_2023-7-6-6-10-18-415000-888.4399998188019_2023-7-6-6-27-16-870000-761.0399997234344_2023-7-6-6-41-55-425000-866.0549998283386_2023-7-6-6-58-32-45000-969.8099999427795_2023-7-6-7-16-45-850000-1000.6849999427795_2023-7-6-7-35-30-895000-1203.4900000095367_2023-7-6-7-57-36-910000-1388.8799998760223_2023-7-6-8-22-57-940000-1668.6749997138977_2023-7-6-8-52-50-375000-1922.1799998283386_2023-7-6-9-26-56-15000-2142.9749999046326_2023-7-6-10-4-41-805000-2069.359999895096_2023-7-6-10-41-16-370000-1901.5899999141693_2023-7-6-11-14-53-660000-422.30499958992004_2023-7-6-11-24-0-585000-322.8399999141693_2023-7-6-11-30-54-790000-321.1349995136261_2023-7-6-11-37-7-120000-321.74000000953674_2023-7-6-11-43-12-670000-320.86499977111816_2023-7-6-11-49-8-40000-317.51999974250793_2023-7-6-11-54-46-285000-323.0350000858307_2023-7-6-12-0-21-435000-499.57499980926514_2023-7-6-12-10-46-445000-520.7949998378754_2023-7-6-12-21-30-485000-322.4249999523163_2023-7-6-12-26-55-710000-321.18499994277954_2023-7-6-12-32-47-320000-321.0699999332428_2023-7-6-12-38-23-995000-317.7349998950958_,4,0,[],50.0
2023-07-07,70.3,-22899.7,29,2023-7-7-0-0-0-0-1.125_2023-7-7-3-52-44-715000-321.27499985694885_2023-7-7-3-58-47-785000-323.6599998474121_2023-7-7-4-5-52-185000-422.1099998950958_2023-7-7-4-15-1-985000-588.6599998474121_2023-7-7-4-26-57-420000-841.5099999904633_2023-7-7-4-42-57-900000-838.5099997520447_2023-7-7-4-58-59-135000-789.3599998950958_2023-7-7-5-14-14-210000-720.835000038147_2023-7-7-5-28-21-185000-642.1200001239777_2023-7-7-5-40-11-780000-61.24500012397766_2023-7-7-5-41-14-135000-0.059999942779541016_2023-7-7-5-42-7-290000-980.6099998950958_2023-7-7-6-0-23-250000-1269.8850002288818_2023-7-7-6-23-42-100000-1323.1100001335144_2023-7-7-6-47-28-495000-1231.5899996757507_2023-7-7-7-10-5-15000-1342.2799997329712_2023-7-7-7-34-21-125000-1845.8499999046326_2023-7-7-8-7-8-360000-1321.7349998950958_2023-7-7-8-31-14-505000-1864.9250001907349_2023-7-7-9-4-21-395000-3782.4349999427795_2023-7-7-10-9-16-35000-2966.149999856949_2023-7-7-11-0-32-395000-606.5149998664856_2023-7-7-11-11-13-225000-0.059999942779541016_2023-7-7-11-11-14-380000-0.059999704360961914_2023-7-7-11-12-37-640000-324.32499957084656_2023-7-7-11-18-40-545000-469.4949998855591_2023-7-7-11-28-45-635000-461.24000000953674_2023-7-7-11-38-43-460000-323.94999980926514_,5,0,[],55.0
2023-07-08,61.7,-22636.8,22,2023-7-8-3-49-32-680000-321.41499972343445_2023-7-8-3-55-15-415000-321.8550000190735_2023-7-8-4-1-31-790000-464.95499992370605_2023-7-8-4-11-31-160000-339.14999985694885_2023-7-8-4-19-18-95000-1242.5649998188019_2023-7-8-4-41-13-435000-0.059999704360961914_2023-7-8-4-41-14-845000-0.059999942779541016_2023-7-8-4-42-7-240000-24113.90499997139_2023-7-8-11-25-53-190000-322.6949996948242_2023-7-8-11-31-24-790000-490.0449995994568_2023-7-8-11-41-41-845000-554.4949998855591_2023-7-8-11-52-58-685000-323.3549997806549_2023-7-8-11-58-59-325000-321.57999992370605_2023-7-8-12-4-28-690000-322.6600000858307_2023-7-8-12-9-59-235000-321.3849997520447_2023-7-8-12-15-25-365000-492.3399999141693_2023-7-8-13-0-38-430000-475.039999961853_2023-7-8-13-38-0-585000-513.7200000286102_2023-7-8-14-1-13-220000-604.3099999427795_2023-7-8-14-12-43-825000-871.9149997234344_2023-7-8-14-28-34-655000-321.37000012397766_2023-7-8-14-34-37-440000-388.87999987602234_,8,0,[],30.0
2023-07-09,62.5,-23616.3,38,2023-7-9-2-43-4-265000-324.1100001335144_2023-7-9-2-48-45-205000-318.07499980926514_2023-7-9-2-54-48-660000-324.1799998283386_2023-7-9-3-1-55-420000-350.6099998950958_2023-7-9-3-10-2-545000-440.75499987602234_2023-7-9-3-19-33-545000-600.5699999332428_2023-7-9-3-31-34-740000-628.5149998664856_2023-7-9-3-44-7-660000-946.6499998569489_2023-7-9-4-2-3-770000-689.8249998092651_2023-7-9-4-15-25-610000-789.5699999332428_2023-7-9-4-30-34-455000-878.0149998664856_2023-7-9-4-47-20-25000-964.3150000572205_2023-7-9-5-5-21-970000-949.5800001621246_2023-7-9-5-23-7-570000-1213.380000114441_2023-7-9-5-45-26-245000-1419.0299999713898_2023-7-9-6-11-3-405000-4528.2699999809265_2023-7-9-7-28-45-5000-3565.914999961853_2023-7-9-8-28-43-390000-0.059999942779541016_2023-7-9-8-28-44-725000-0.06000018119812012_2023-7-9-8-30-24-855000-1794.1499998569489_2023-7-9-9-2-50-435000-1981.8749997615814_2023-7-9-9-37-54-315000-2762.769999742508_2023-7-9-10-25-54-470000-2281.5599999427795_2023-7-9-11-5-55-775000-361.0649998188019_2023-7-9-11-14-3-680000-321.2099997997284_2023-7-9-11-21-6-520000-322.7349998950958_2023-7-9-11-28-6-660000-321.02999997138977_2023-7-9-11-34-36-960000-321.50999999046326_2023-7-9-11-40-51-340000-320.80999994277954_2023-7-9-11-47-12-140000-320.9399998188019_2023-7-9-11-53-47-490000-319.92000007629395_2023-7-9-12-0-13-425000-320.3349997997284_2023-7-9-12-6-28-980000-321.18499970436096_2023-7-9-12-12-45-765000-285.3599998950958_2023-7-9-12-18-43-295000-320.5099997520447_2023-7-9-12-24-24-595000-317.9500000476837_2023-7-9-12-29-55-500000-478.01999974250793_2023-7-9-23-19-10-880000-1.554999828338623_,12,0,[],40.0
2023-07-10,48.7,-27302.7,30,2023-7-10-23-54-59-575000-300.425_2023-7-10-0-28-37-430000-321.8849997520447_2023-7-10-0-34-34-575000-322.9249997138977_2023-7-10-0-41-50-685000-623.1000001430511_2023-7-10-0-54-16-645000-900.1400001049042_2023-7-10-1-11-22-320000-2023.3399999141693_2023-7-10-1-46-13-610000-0.059999942779541016_2023-7-10-1-46-15-220000-0.059999704360961914_2023-7-10-1-47-10-740000-1461.2199997901917_2023-7-10-2-13-22-975000-1943.2449996471405_2023-7-10-2-47-43-975000-2123.4649996757507_2023-7-10-3-25-8-830000-1841.224999666214_2023-7-10-3-57-47-475000-1722.434999704361_2023-7-10-4-28-35-630000-1800.4549996852875_2023-7-10-5-0-34-875000-2405.454999923706_2023-7-10-5-42-39-905000-3323.444999933243_2023-7-10-6-39-54-445000-5049.4349999427795_2023-7-10-8-6-15-225000-5363.939999818802_2023-7-10-9-37-44-900000-4162.759999752045_2023-7-10-10-48-52-550000-5483.894999504089_2023-7-10-12-22-14-725000-502.84999990463257_2023-7-10-12-32-38-355000-381.9949998855591_2023-7-10-12-41-9-80000-295.25499987602234_2023-7-10-12-48-21-740000-322.5699999332428_2023-7-10-12-55-17-550000-321.94999957084656_2023-7-10-13-1-15-30000-324.48499965667725_2023-7-10-13-6-48-635000-322.27999997138977_2023-7-10-13-13-6-235000-321.71999979019165_2023-7-10-13-52-46-910000-322.0199999809265_2023-7-10-14-3-44-30000-0.11999964714050293_,9,0,[],40.0
2023-07-11,49.0,-27328.2,28,2023-7-11-0-0-0-0-13.36_2023-7-11-23-56-33-760000-206.24_2023-7-11-0-1-18-290000-484.98999977111816_2023-7-11-0-11-38-340000-769.6500000953674_2023-7-11-0-26-39-270000-918.2399997711182_2023-7-11-0-44-5-940000-1104.7399997711182_2023-7-11-1-4-20-255000-1523.0499999523163_2023-7-11-1-31-43-260000-1924.6999998092651_2023-7-11-2-5-54-810000-2446.954999923706_2023-7-11-2-48-49-35000-3589.3049998283386_2023-7-11-3-50-44-575000-4165.764999866486_2023-7-11-5-1-52-265000-4969.6900000572205_2023-7-11-6-26-46-275000-5383.474999904633_2023-7-11-7-58-30-950000-11345.27999997139_2023-7-11-11-8-55-465000-584.9100000858307_2023-7-11-11-20-35-280000-522.0149998664856_2023-7-11-11-31-13-325000-643.8149998188019_2023-7-11-11-43-58-165000-605.4049999713898_2023-7-11-11-55-48-775000-320.5249996185303_2023-7-11-12-3-15-260000-321.37999987602234_2023-7-11-12-8-44-285000-0.06000018119812012_2023-7-11-12-9-54-515000-325.6499996185303_2023-7-11-12-17-25-150000-319.974999666214_2023-7-11-12-24-21-975000-322.25499987602234_2023-7-11-12-30-30-970000-320.32999992370605_2023-7-11-12-36-43-920000-324.5149998664856_2023-7-11-23-43-16-190000-323.8549997806549_2023-7-11-23-49-10-760000-313.0149998664856_,6,0,[],40.0
2023-07-12,40.8,-28615.7,37,2023-7-12-0-0-0-0-2062.86_2023-7-12-23-23-19-155000-2200.845_2023-7-12-0-36-22-715000-932.1049997806549_2023-7-12-0-54-4-565000-1163.9900000095367_2023-7-12-1-15-39-985000-1132.6749999523163_2023-7-12-1-36-59-605000-1444.2799997329712_2023-7-12-2-3-5-185000-2041.960000038147_2023-7-12-2-39-7-865000-1302.9149997234344_2023-7-12-3-2-55-865000-2321.5449998378754_2023-7-12-3-43-41-330000-1882.1699998378754_2023-7-12-4-17-15-40000-3161.789999961853_2023-7-12-5-11-51-590000-5484.604999780655_2023-7-12-6-45-14-365000-12545.174999713898_2023-7-12-10-15-35-335000-3403.699999809265_2023-7-12-11-14-26-585000-644.2149996757507_2023-7-12-11-27-5-40000-450.38499999046326_2023-7-12-11-36-58-825000-319.0699999332428_2023-7-12-11-44-3-950000-321.46999979019165_2023-7-12-11-49-51-225000-321.0400002002716_2023-7-12-11-55-18-480000-324.7850000858307_2023-7-12-12-4-3-920000-490.57499980926514_2023-7-12-12-14-39-365000-498.6399998664856_2023-7-12-12-25-16-735000-323.264999628067_2023-7-12-15-47-25-285000-23.569999933242798_2023-7-12-15-57-5-775000-6.329999923706055_2023-7-12-21-17-54-265000-502.9100000858307_2023-7-12-21-28-11-640000-481.69999980926514_2023-7-12-21-38-29-520000-320.75_2023-7-12-21-43-55-75000-323.8149998188019_2023-7-12-21-49-56-585000-319.37999963760376_2023-7-12-21-56-15-885000-704.585000038147_2023-7-12-22-10-13-320000-320.84499979019165_2023-7-12-22-17-39-515000-423.0499997138977_2023-7-12-22-26-37-985000-1001.75_2023-7-12-22-45-25-995000-1143.4199998378754_2023-7-12-23-6-24-455000-351.2049996852875_2023-7-12-23-14-17-835000-419.41999983787537_,4,0,[],40.0
2023-07-13,39.0,-25855.9,33,2023-7-13-0-0-0-0-483.705_2023-7-13-22-31-34-920000-5305.08_2023-7-13-0-10-10-385000-2348.2000000476837_2023-7-13-0-51-22-900000-2883.0399997234344_2023-7-13-1-41-36-990000-3325.989999771118_2023-7-13-2-39-13-630000-30913.474999904633_2023-7-13-11-16-27-280000-392.5699999332428_2023-7-13-11-25-3-370000-321.52999997138977_2023-7-13-11-31-43-505000-320.65499997138977_2023-7-13-11-38-29-170000-321.12000012397766_2023-7-13-11-44-22-725000-294.7599997520447_2023-7-13-11-50-20-385000-322.1949999332428_2023-7-13-11-56-2-360000-322.55999994277954_2023-7-13-12-1-35-940000-318.95499992370605_2023-7-13-12-27-26-685000-323.74000000953674_2023-7-13-12-33-52-720000-321.79499983787537_2023-7-13-12-41-14-330000-0.059999942779541016_2023-7-13-12-41-20-130000-327.74000000953674_2023-7-13-12-48-50-925000-318.3250000476837_2023-7-13-12-55-54-480000-321.61499977111816_2023-7-13-13-3-7-35000-320.39999985694885_2023-7-13-13-10-1-480000-322.66999983787537_2023-7-13-13-16-4-390000-320.93499970436096_2023-7-13-15-24-21-530000-9.609999895095825_2023-7-13-15-26-3-765000-5.980000257492065_2023-7-13-15-26-18-285000-15.300000190734863_2023-7-13-17-38-12-345000-15.105000019073486_2023-7-13-21-44-6-505000-518.3900001049042_2023-7-13-21-54-54-535000-322.7599997520447_2023-7-13-22-1-18-50000-322.59999990463257_2023-7-13-22-8-39-345000-368.7099997997284_2023-7-13-22-16-46-320000-389.25999999046326_2023-7-13-22-23-53-150000-323.6799998283386_,3,0,[],30.0
2023-07-14,17.1,-31767.9,32,2023-7-14-0-0-0-0-43364.17_2023-7-14-22-13-29-70000-6390.93_2023-7-14-12-4-45-990000-2891.515000104904_2023-7-14-12-55-8-340000-703.914999961853_2023-7-14-13-8-50-700000-322.66999983787537_2023-7-14-13-16-7-660000-321.91499972343445_2023-7-14-13-26-12-935000-525.0199997425079_2023-7-14-13-37-10-620000-749.9199998378754_2023-7-14-13-51-46-35000-3584.7999997138977_2023-7-14-14-53-10-260000-862.3899998664856_2023-7-14-15-9-9-15000-326.1399998664856_2023-7-14-15-15-55-5000-319.92500019073486_2023-7-14-15-21-51-270000-327.3849997520447_2023-7-14-15-27-42-130000-663.4349999427795_2023-7-14-15-40-52-835000-442.4249997138977_2023-7-14-15-50-20-590000-3304.6799998283386_2023-7-14-16-46-43-805000-0.06000018119812012_2023-7-14-16-47-33-745000-868.5549998283386_2023-7-14-17-4-36-55000-482.6599998474121_2023-7-14-17-13-44-420000-0.059999704360961914_2023-7-14-17-14-28-605000-390.18499994277954_2023-7-14-17-22-57-35000-364.0249996185303_2023-7-14-17-30-58-960000-349.0699999332428_2023-7-14-17-38-48-940000-294.3749997615814_2023-7-14-17-44-37-735000-23.734999895095825_2023-7-14-17-45-47-740000-326.9649999141693_2023-7-14-17-51-52-485000-326.07999992370605_2023-7-14-21-11-24-990000-577.460000038147_2023-7-14-21-23-13-10000-422.22499990463257_2023-7-14-21-32-19-190000-602.3550000190735_2023-7-14-21-44-39-960000-688.6949999332428_2023-7-14-21-58-25-930000-782.664999961853_,6,0,[],70.0
2023-07-15,37.7,-31338.4,19,2023-7-15-0-0-0-0-40523.65_2023-7-15-22-13-13-355000-6406.645_2023-7-15-11-17-38-975000-453.6349997520447_2023-7-15-11-27-16-85000-446.04499983787537_2023-7-15-11-36-54-305000-322.6100001335144_2023-7-15-11-43-50-420000-320.2099997997284_2023-7-15-11-49-31-675000-321.7000000476837_2023-7-15-11-55-42-430000-324.36499977111816_2023-7-15-12-3-21-330000-321.7350001335144_2023-7-15-12-9-39-70000-321.59499979019165_2023-7-15-12-15-43-210000-320.40499997138977_2023-7-15-12-21-49-725000-318.2349998950958_2023-7-15-21-7-16-435000-491.44999957084656_2023-7-15-21-17-39-640000-320.32499957084656_2023-7-15-21-23-6-635000-321.6049997806549_2023-7-15-21-28-32-950000-343.80999970436096_2023-7-15-21-36-32-500000-721.8949999809265_2023-7-15-21-50-37-870000-1224.4349999427795_2023-7-15-22-11-13-660000-0.059999704360961914_,1,0,[],45.0
2023-07-16,41.9,-26931.8,16,2023-7-16-0-0-0-0-40667.52_2023-7-16-22-42-57-170000-4622.83_2023-7-16-11-19-39-980000-508.9099998474121_2023-7-16-11-30-14-100000-400.8199999332428_2023-7-16-11-39-2-790000-342.28499960899353_2023-7-16-11-47-3-770000-312.8550000190735_2023-7-16-11-54-34-25000-320.5899999141693_2023-7-16-12-1-29-835000-324.5849997997284_2023-7-16-12-8-16-120000-321.5499999523163_2023-7-16-12-14-26-575000-322.4599997997284_2023-7-16-12-20-28-100000-323.2300000190735_2023-7-16-12-26-17-815000-323.93499994277954_2023-7-16-12-31-58-495000-321.39999985694885_2023-7-16-12-37-36-425000-319.37999987602234_2023-7-16-22-25-34-595000-486.16499972343445_2023-7-16-22-35-57-685000-321.3250000476837_,3,0,[],45.0
2023-07-17,38.1,-29316.9,25,2023-7-17-0-0-0-0-41942.5_2023-7-17-22-52-16-580000-4063.42_2023-7-17-11-41-9-950000-500.3849997520447_2023-7-17-11-51-38-565000-320.95499992370605_2023-7-17-11-59-4-760000-324.57499980926514_2023-7-17-12-5-30-945000-321.4300000667572_2023-7-17-12-12-10-585000-323.6399998664856_2023-7-17-12-18-24-185000-319.5600001811981_2023-7-17-12-23-45-265000-0.059999942779541016_2023-7-17-12-23-56-25000-675.0050001144409_2023-7-17-12-37-18-100000-322.55999994277954_2023-7-17-12-48-44-815000-0.059999942779541016_2023-7-17-12-51-22-400000-325.62999987602234_2023-7-17-12-56-57-135000-346.7349998950958_2023-7-17-13-4-44-930000-364.95499992370605_2023-7-17-13-12-53-250000-442.4450001716614_2023-7-17-13-22-4-35000-318.6399998664856_2023-7-17-13-29-9-695000-411.5499994754791_2023-7-17-13-38-8-965000-461.0050001144409_2023-7-17-13-48-6-500000-318.47499990463257_2023-7-17-14-5-7-330000-323.10000014305115_2023-7-17-14-16-12-630000-0.059999942779541016_2023-7-17-14-16-14-240000-0.059999704360961914_2023-7-17-22-31-3-625000-529.4949998855591_2023-7-17-22-42-3-710000-486.835000038147_,9,0,[],50.0
2023-07-18,42.7,-29778.0,17,2023-7-18-0-0-0-0-40562.04_2023-7-18-22-42-50-365000-4629.635_2023-7-18-11-18-9-290000-326.02999997138977_2023-7-18-11-25-41-895000-400.25999999046326_2023-7-18-11-34-18-110000-289.9949998855591_2023-7-18-11-41-41-300000-323.4399998188019_2023-7-18-11-48-23-200000-321.6899998188019_2023-7-18-11-54-48-195000-322.11499977111816_2023-7-18-12-0-58-765000-311.7149999141693_2023-7-18-12-7-0-850000-320.8699998855591_2023-7-18-12-12-53-225000-321.0699999332428_2023-7-18-13-1-37-470000-322.68499994277954_2023-7-18-13-11-13-735000-0.059999704360961914_2023-7-18-13-11-15-355000-0.059999942779541016_2023-7-18-22-20-46-635000-652.5499999523163_2023-7-18-22-33-44-345000-0.059999704360961914_2023-7-18-22-33-47-690000-407.56500005722046_,5,0,[],50.0
