fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-11,100,-56742.0,0,[],0,0,[],30.0
2024-01-12,100,-56437.8,0,[],0,0,[],30.0
2024-01-13,100,-56274.3,0,[],0,0,[],30.0
2024-01-14,100,-56241.5,0,[],0,0,[],30.0
2024-01-15,100.0,-56424.8,1,2024-1-15-0-0-0-0-0.39_,0,0,[],30.0
2024-01-16,100,-56478.6,0,[],1,0,[],30.0
2024-01-17,100,-56495.9,0,[],0,0,[],30.0
2024-01-18,100,-56187.0,0,[],0,0,[],30.0
2024-01-19,100,-56367.3,0,[],0,0,[],30.0
2024-01-20,100.0,-56544.7,1,2024-1-20-0-0-0-0-0.22_,0,0,[],-9
2024-01-21,100,-56795.4,0,[],0,0,[],30.0
2024-01-22,100,-56869.9,0,[],0,0,[],-9
2024-01-23,100.0,-56684.3,1,2024-1-23-0-0-0-0-1.48_,2,0,[],30.0
2024-01-24,100,-56709.8,0,[],2,0,[],30.0
2024-01-25,100.0,-56540.4,3,2024-1-25-19-17-58-635000-8.240000009536743_2024-1-25-19-20-59-865000-6.179999828338623_2024-1-25-19-27-25-295000-4.119999885559082_,0,0,[],30.0
2024-01-26,100.0,-56352.3,3,2024-1-26-0-0-0-0-2.0_2024-1-26-14-56-6-5000-8.239999771118164_2024-1-26-18-31-58-105000-16.480000019073486_,0,0,[],30.0
2024-01-27,100,-56215.1,0,[],0,0,[],30.0
2024-01-28,100,-55927.5,0,[],0,0,[],30.0
2024-01-29,100.0,-55898.3,8,2024-1-29-0-0-0-0-0.83_2024-1-29-19-42-56-155000-6.179999828338623_2024-1-29-19-48-39-635000-4.119999885559082_2024-1-29-19-57-26-965000-4.119999885559082_2024-1-29-19-59-0-345000-6.179999828338623_2024-1-29-20-2-38-435000-4.119999647140503_2024-1-29-20-3-7-275000-4.119999885559082_2024-1-29-22-20-22-885000-2.059999942779541_,0,0,[],30.0
2024-01-30,100,-55927.2,0,[],1,0,[],30.0
2024-01-31,100.0,-55980.6,1,2024-1-31-0-0-0-0-1.3_,0,0,[],30.0
2024-02-01,100.0,-56033.4,1,2024-2-1-0-0-0-0-0.35_,0,0,[],30.0
2024-02-02,99.8,-56013.4,4,2024-2-2-0-0-0-0-1.72_2024-2-2-3-18-11-255000-160.67999982833862_2024-2-2-17-26-34-685000-14.420000076293945_2024-2-2-19-43-1-925000-12.359999895095825_,1,1,2024-2-2-15-47-9-490000_,30.0
2024-02-03,100,-56272.8,0,[],0,0,[],30.0
2024-02-04,100,-56008.4,0,[],0,0,[],30.0
2024-02-05,100,-56296.5,0,[],0,0,[],30.0
2024-02-06,100,-56187.9,0,[],1,0,[],30.0
2024-02-07,100,-56218.0,0,[],0,0,[],30.0
2024-02-08,100.0,-56559.1,1,2024-2-8-0-0-0-0-1.67_,0,0,[],30.0
2024-02-09,100,-56465.1,0,[],0,0,[],30.0
2024-02-10,100,-56571.1,0,[],0,0,[],30.0
2024-02-11,100,-56629.2,0,[],0,0,[],30.0
2024-02-12,100.0,-56297.6,1,2024-2-12-0-0-0-0-1.14_,1,0,[],30.0
2024-02-13,100.0,-56060.7,1,2024-2-13-0-0-0-0-1.99_,0,0,[],30.0
2024-02-14,100.0,-56051.0,1,2024-2-14-0-0-0-0-1.63_,0,0,[],30.0
2024-02-15,100.0,-56333.2,1,2024-2-15-0-0-0-0-0.26_,0,0,[],30.0
2024-02-16,100.0,-56509.6,2,2024-2-16-0-0-0-0-1.32_2024-2-16-14-19-3-735000-6.179999828338623_,0,0,[],30.0
2024-02-17,100,-56531.9,0,[],0,0,[],30.0
2024-02-18,100,-56548.1,0,[],0,0,[],30.0
2024-02-19,100.0,-56236.2,1,2024-2-19-0-0-0-0-1.19_,0,0,[],30.0
2024-02-20,100,-55977.9,0,[],1,0,[],30.0
2024-02-21,100,-56002.7,0,[],0,0,[],30.0
2024-02-22,100,-56025.0,0,[],0,0,[],30.0
2024-02-23,100,-55747.1,0,[],0,0,[],30.0
2024-02-24,100,-55669.7,0,[],0,0,[],30.0
2024-02-25,100,-55654.0,0,[],0,0,[],30.0
2024-02-26,100,-55484.1,0,[],0,0,[],30.0
2024-02-27,100,-55435.9,0,[],0,0,[],30.0
2024-02-28,100,-55543.4,0,[],0,0,[],30.0
