fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-27,59.8,25.9,1,2023-8-27-0-0-0-0-34706.968393_,0,8,2023-8-27-10-16-40-618393_2023-8-27-10-18-23-18393_2023-8-27-11-59-23-668393_2023-8-27-12-55-8-168393_2023-8-27-16-2-33-618393_2023-8-27-16-3-29-368393_2023-8-27-17-41-28-718393_2023-8-27-21-47-1-568393_,0.0
2023-08-28,100,39.0,0,[],0,11,2023-8-28-0-1-38-698393_2023-8-28-0-2-28-748393_2023-8-28-0-3-21-248393_2023-8-28-0-5-9-398393_2023-8-28-11-43-3-798393_2023-8-28-12-5-21-898393_2023-8-28-13-14-39-998393_2023-8-28-13-56-42-98393_2023-8-28-15-16-1-498393_2023-8-28-18-16-54-798393_2023-8-28-20-43-1-898393_,0.0
2023-08-29,100,38.2,0,[],0,13,2023-8-29-0-0-52-468393_2023-8-29-5-1-19-218393_2023-8-29-5-2-14-618393_2023-8-29-5-3-22-68393_2023-8-29-10-52-46-818393_2023-8-29-14-58-41-718393_2023-8-29-15-56-36-318393_2023-8-29-17-56-48-218393_2023-8-29-19-0-41-318393_2023-8-29-19-4-29-668393_2023-8-29-21-33-23-418393_2023-8-29-23-18-9-468393_2023-8-29-23-45-18-618393_,0.0
2023-08-30,100.0,9.5,1,2023-8-30-0-0-0-0-2.308393_,0,12,2023-8-30-2-33-22-908393_2023-8-30-5-57-21-208393_2023-8-30-10-42-13-258393_2023-8-30-14-37-50-808393_2023-8-30-15-39-57-8393_2023-8-30-17-1-51-8393_2023-8-30-19-22-45-808393_2023-8-30-20-12-7-208393_2023-8-30-21-47-3-458393_2023-8-30-22-58-2-308393_2023-8-30-23-2-19-108393_2023-8-30-23-5-45-958393_,0.0
2023-08-31,100,12.6,0,[],0,12,2023-8-31-0-59-5-38393_2023-8-31-1-14-20-388393_2023-8-31-2-20-4-838393_2023-8-31-9-39-51-538393_2023-8-31-10-58-53-738393_2023-8-31-12-9-34-988393_2023-8-31-15-50-44-688393_2023-8-31-18-12-21-988393_2023-8-31-19-20-47-838393_2023-8-31-22-1-12-538393_2023-8-31-22-4-58-488393_2023-8-31-23-10-2-638393_,0.0
2023-09-01,100,13.9,0,[],1,11,2023-9-1-0-0-4-358393_2023-9-1-0-1-17-258393_2023-9-1-2-21-6-808393_2023-9-1-10-36-3-258393_2023-9-1-10-37-1-558393_2023-9-1-11-2-33-608393_2023-9-1-12-12-7-558393_2023-9-1-13-23-17-658393_2023-9-1-14-45-3-358393_2023-9-1-18-6-29-558393_2023-9-1-20-38-15-468394_,0.0
2023-09-02,100,22.2,0,[],0,12,2023-9-2-9-49-3-898393_2023-9-2-11-1-58-448393_2023-9-2-11-17-18-448393_2023-9-2-14-12-3-198393_2023-9-2-14-24-35-648393_2023-9-2-16-33-44-498393_2023-9-2-17-28-29-998393_2023-9-2-18-19-35-298393_2023-9-2-20-0-15-198393_2023-9-2-20-1-5-598393_2023-9-2-23-34-57-48393_2023-9-2-23-42-54-998393_,0.0
2023-09-03,100,226.1,0,[],0,8,2023-9-3-10-21-34-568391_2023-9-3-10-33-55-18391_2023-9-3-11-54-41-768391_2023-9-3-13-46-38-518391_2023-9-3-19-20-15-218391_2023-9-3-21-14-21-968391_2023-9-3-22-54-39-818391_2023-9-3-22-59-30-918391_,0.0
2023-09-04,100.0,110.7,1,2023-9-4-0-0-0-0-4.328391_,0,9,2023-9-4-6-11-15-328391_2023-9-4-8-2-12-628391_2023-9-4-8-11-10-728391_2023-9-4-10-59-20-228391_2023-9-4-11-51-37-928391_2023-9-4-12-18-47-28391_2023-9-4-14-24-17-528391_2023-9-4-22-2-32-478391_2023-9-4-22-4-6-728391_,0.0
2023-09-05,100.0,94.4,1,2023-9-5-0-0-0-0-3.008393_,1,10,2023-9-5-0-26-4-658393_2023-9-5-0-26-55-758393_2023-9-5-2-54-19-708393_2023-9-5-3-3-8-658393_2023-9-5-4-4-32-8393_2023-9-5-11-53-59-758393_2023-9-5-14-37-36-458393_2023-9-5-15-35-12-808393_2023-9-5-17-26-59-618394_2023-9-5-22-50-56-768394_,0.0
2023-09-06,100,69.4,0,[],0,14,2023-9-6-0-2-17-188391_2023-9-6-0-43-27-738391_2023-9-6-2-20-12-638391_2023-9-6-2-26-48-638391_2023-9-6-5-33-7-488391_2023-9-6-5-46-17-488391_2023-9-6-10-55-31-838391_2023-9-6-13-41-51-38391_2023-9-6-14-32-46-288391_2023-9-6-16-30-26-938391_2023-9-6-19-17-55-738391_2023-9-6-20-15-9-488391_2023-9-6-23-55-1-988391_2023-9-6-23-56-3-588391_,0.0
2023-09-07,100.0,48.6,1,2023-9-7-0-0-0-0-0.498391_,1,16,2023-9-7-0-6-1-648391_2023-9-7-0-7-19-148391_2023-9-7-0-8-20-348391_2023-9-7-0-9-19-398391_2023-9-7-2-36-54-598391_2023-9-7-2-42-40-298391_2023-9-7-2-46-36-198391_2023-9-7-3-42-33-98391_2023-9-7-6-10-18-548391_2023-9-7-11-2-26-548391_2023-9-7-12-45-46-298391_2023-9-7-14-29-46-898391_2023-9-7-14-34-42-648391_2023-9-7-16-19-5-598391_2023-9-7-21-34-14-68394_2023-9-7-22-45-39-868394_,0.0
2023-09-08,100,44.0,0,[],0,18,2023-9-8-0-32-17-658393_2023-9-8-0-33-14-158393_2023-9-8-9-36-2-558393_2023-9-8-9-42-40-858393_2023-9-8-9-52-26-308393_2023-9-8-11-19-59-108393_2023-9-8-11-20-49-158393_2023-9-8-11-28-18-658393_2023-9-8-12-46-30-708393_2023-9-8-15-42-38-758393_2023-9-8-17-24-59-8393_2023-9-8-18-14-57-558393_2023-9-8-19-6-40-558393_2023-9-8-19-59-46-108393_2023-9-8-20-0-5-258393_2023-9-8-22-31-49-8393_2023-9-8-22-42-4-208393_2023-9-8-22-48-47-258393_,0.0
2023-09-09,57.4,64.8,1,2023-9-9-13-46-45-958393-36794.041607_,0,4,2023-9-9-0-8-26-358393_2023-9-9-3-22-25-908393_2023-9-9-11-52-50-558393_2023-9-9-11-53-40-808393_,0.0
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
