fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-08,100,4.8,0,[],0,10,2023-3-8-5-44-23-308393_2023-3-8-8-55-19-658393_2023-3-8-8-58-30-708393_2023-3-8-10-52-57-908393_2023-3-8-10-53-48-58393_2023-3-8-13-12-20-508393_2023-3-8-14-7-20-258393_2023-3-8-14-8-11-308393_2023-3-8-23-45-12-58393_2023-3-8-23-46-3-8393_,0.0
2023-03-09,100,69.7,0,[],0,6,2023-3-9-1-36-5-278393_2023-3-9-4-53-11-428393_2023-3-9-6-21-37-328393_2023-3-9-9-56-20-128393_2023-3-9-9-57-11-228393_2023-3-9-11-5-42-878393_,0.0
2023-03-10,100,10.0,0,[],0,11,2023-3-10-0-39-27-638393_2023-3-10-1-48-40-638393_2023-3-10-3-57-20-388393_2023-3-10-3-58-11-488393_2023-3-10-9-19-34-888393_2023-3-10-12-26-55-438393_2023-3-10-15-7-27-338393_2023-3-10-15-8-17-888393_2023-3-10-20-51-34-188393_2023-3-10-20-53-55-338393_2023-3-10-23-5-15-338393_,0.0
2023-03-11,100,-6.1,0,[],0,10,2023-3-11-5-4-7-98393_2023-3-11-6-36-28-648393_2023-3-11-6-37-19-548393_2023-3-11-9-12-52-498393_2023-3-11-9-13-44-148393_2023-3-11-12-47-5-898393_2023-3-11-15-36-8-248393_2023-3-11-21-15-27-198393_2023-3-11-21-16-25-348393_2023-3-11-23-24-59-148393_,0.0
2023-03-12,100,-35.1,0,[],0,5,2023-3-12-6-33-35-258393_2023-3-12-6-34-25-758393_2023-3-12-8-2-42-358393_2023-3-12-9-22-38-908393_2023-3-12-20-25-6-408393_,0.0
2023-03-13,100,24.2,0,[],0,6,2023-3-13-7-45-21-258394_2023-3-13-7-52-19-458394_2023-3-13-10-2-28-408394_2023-3-13-22-8-0-258394_2023-3-13-22-8-50-858394_2023-3-13-23-55-45-8394_,0.0
2023-03-14,100,35.4,0,[],0,22,2023-3-14-0-43-19-788393_2023-3-14-2-3-32-938393_2023-3-14-3-28-15-538393_2023-3-14-5-7-32-188393_2023-3-14-6-4-11-88393_2023-3-14-6-5-9-188393_2023-3-14-7-50-32-938393_2023-3-14-8-6-19-538393_2023-3-14-8-7-13-88393_2023-3-14-8-8-28-138393_2023-3-14-11-31-40-538393_2023-3-14-11-59-32-38393_2023-3-14-12-0-2-438393_2023-3-14-13-2-39-838393_2023-3-14-13-3-34-788393_2023-3-14-18-53-21-988393_2023-3-14-18-55-47-888393_2023-3-14-21-10-14-288393_2023-3-14-21-55-2-438393_2023-3-14-21-56-13-88393_2023-3-14-22-17-53-688393_2023-3-14-22-24-30-588393_,25.0
2023-03-15,100,34.4,0,[],0,15,2023-3-15-0-54-6-998393_2023-3-15-0-54-57-298393_2023-3-15-1-9-44-248393_2023-3-15-3-29-57-298393_2023-3-15-3-30-48-698393_2023-3-15-4-10-26-648393_2023-3-15-4-13-56-598393_2023-3-15-5-16-14-348393_2023-3-15-5-17-43-848393_2023-3-15-6-23-19-498393_2023-3-15-8-59-47-848393_2023-3-15-11-25-30-998393_2023-3-15-11-28-3-498393_2023-3-15-22-32-20-698393_2023-3-15-22-52-37-98393_,0.0
2023-03-16,100,13.1,0,[],0,12,2023-3-16-1-48-25-978393_2023-3-16-1-50-27-628393_2023-3-16-1-51-27-328393_2023-3-16-1-52-50-128393_2023-3-16-9-41-26-328393_2023-3-16-15-36-44-528393_2023-3-16-20-54-5-178393_2023-3-16-21-2-3-128393_2023-3-16-21-41-26-78393_2023-3-16-21-42-27-978393_2023-3-16-23-18-21-778393_2023-3-16-23-21-35-28393_,0.0
2023-03-17,100,31.8,0,[],0,26,2023-3-17-0-2-8-28393_2023-3-17-1-34-50-78393_2023-3-17-2-45-16-978393_2023-3-17-2-46-46-428393_2023-3-17-2-47-36-828393_2023-3-17-5-34-43-528393_2023-3-17-5-35-57-928393_2023-3-17-5-36-53-878393_2023-3-17-5-37-46-328393_2023-3-17-7-44-23-528393_2023-3-17-7-57-28-828393_2023-3-17-7-58-27-178393_2023-3-17-8-0-0-178393_2023-3-17-8-5-41-728393_2023-3-17-8-6-40-578393_2023-3-17-11-32-35-328393_2023-3-17-11-34-14-278393_2023-3-17-13-44-6-328393_2023-3-17-14-56-56-478393_2023-3-17-15-58-59-228393_2023-3-17-17-29-2-728393_2023-3-17-19-52-21-678393_2023-3-17-19-54-10-428393_2023-3-17-19-57-31-778393_2023-3-17-20-13-19-428393_2023-3-17-20-15-42-578393_,25.0
2023-03-18,100,48.4,0,[],0,23,2023-3-18-1-40-29-318393_2023-3-18-1-41-21-18393_2023-3-18-1-46-28-68393_2023-3-18-3-49-7-168393_2023-3-18-3-49-57-818393_2023-3-18-4-29-31-18393_2023-3-18-6-20-20-618393_2023-3-18-6-28-33-218393_2023-3-18-6-29-25-268393_2023-3-18-9-15-59-618393_2023-3-18-11-43-4-18393_2023-3-18-15-12-15-918393_2023-3-18-17-20-6-518393_2023-3-18-17-22-20-718393_2023-3-18-19-24-27-118393_2023-3-18-20-50-1-768393_2023-3-18-21-10-45-818393_2023-3-18-21-15-20-218393_2023-3-18-22-17-45-868393_2023-3-18-22-20-48-268393_2023-3-18-22-22-4-818393_2023-3-18-23-50-50-618393_2023-3-18-23-51-59-718393_,5.0
2023-03-19,100,-10.5,0,[],0,17,2023-3-19-0-58-13-558393_2023-3-19-4-55-37-958393_2023-3-19-4-57-19-408393_2023-3-19-7-50-51-208393_2023-3-19-8-8-16-908393_2023-3-19-8-9-7-108393_2023-3-19-11-34-38-408393_2023-3-19-12-55-28-408393_2023-3-19-19-38-59-408393_2023-3-19-19-39-49-408393_2023-3-19-19-42-42-908393_2023-3-19-20-2-1-808393_2023-3-19-20-14-40-258393_2023-3-19-20-15-32-258393_2023-3-19-22-26-36-758393_2023-3-19-22-36-45-658393_2023-3-19-22-40-35-308393_,15.0
2023-03-20,100,37.7,0,[],0,12,2023-3-20-2-25-41-448393_2023-3-20-2-32-23-248393_2023-3-20-6-31-48-98393_2023-3-20-6-46-18-248393_2023-3-20-11-48-24-748393_2023-3-20-11-49-25-748393_2023-3-20-11-51-20-198393_2023-3-20-12-0-2-198393_2023-3-20-14-15-58-748393_2023-3-20-16-30-32-798393_2023-3-20-20-40-48-298393_2023-3-20-22-39-0-248393_,0.0
2023-03-21,100,27.1,0,[],0,15,2023-3-21-1-50-14-638393_2023-3-21-1-51-6-938393_2023-3-21-1-52-4-238393_2023-3-21-2-0-7-988393_2023-3-21-2-4-47-988393_2023-3-21-4-14-35-988393_2023-3-21-4-31-23-88393_2023-3-21-8-54-27-538393_2023-3-21-9-14-18-938393_2023-3-21-13-2-11-238393_2023-3-21-14-46-15-638393_2023-3-21-17-22-38-38393_2023-3-21-17-23-32-488393_2023-3-21-17-28-7-388393_2023-3-21-22-15-46-688393_,0.0
2023-03-22,100,43.4,0,[],0,5,2023-3-22-1-10-31-808394_2023-3-22-1-43-7-958394_2023-3-22-3-29-27-708394_2023-3-22-5-45-44-458394_2023-3-22-18-48-8-708394_,0.0
2023-03-23,100,91.1,0,[],0,30,2023-3-23-0-11-6-118393_2023-3-23-2-37-8-118393_2023-3-23-2-40-52-668393_2023-3-23-3-59-47-718393_2023-3-23-4-0-2-668393_2023-3-23-5-45-40-818393_2023-3-23-5-51-5-368393_2023-3-23-5-52-12-218393_2023-3-23-6-1-44-818393_2023-3-23-6-2-36-918393_2023-3-23-9-34-12-618393_2023-3-23-9-53-4-368393_2023-3-23-9-58-46-268393_2023-3-23-11-45-23-268393_2023-3-23-11-46-14-218393_2023-3-23-13-14-31-518393_2023-3-23-13-20-7-18393_2023-3-23-13-21-28-668393_2023-3-23-13-22-43-368393_2023-3-23-13-26-38-768393_2023-3-23-15-40-54-118393_2023-3-23-15-45-3-668393_2023-3-23-18-53-10-668393_2023-3-23-18-59-4-568393_2023-3-23-18-59-54-668393_2023-3-23-19-1-36-718393_2023-3-23-21-49-49-218393_2023-3-23-23-0-17-168393_2023-3-23-23-1-26-668393_2023-3-23-23-2-18-68393_,25.0
2023-03-24,100,48.0,0,[],0,17,2023-3-24-1-14-28-698393_2023-3-24-4-41-59-398393_2023-3-24-7-42-27-598393_2023-3-24-8-54-37-98393_2023-3-24-8-56-47-848393_2023-3-24-9-1-19-898393_2023-3-24-9-2-10-48393_2023-3-24-13-49-54-298393_2023-3-24-14-58-12-998393_2023-3-24-15-59-2-598393_2023-3-24-17-38-11-598393_2023-3-24-18-18-4-898393_2023-3-24-18-22-39-448393_2023-3-24-19-46-10-548393_2023-3-24-19-49-43-748393_2023-3-24-20-1-1-548393_2023-3-24-20-5-39-748393_,15.0
2023-03-25,100,79.9,0,[],0,29,2023-3-25-0-37-4-188393_2023-3-25-1-43-17-738393_2023-3-25-2-30-35-188393_2023-3-25-3-3-42-288393_2023-3-25-3-4-41-88393_2023-3-25-5-3-5-838393_2023-3-25-5-3-57-538393_2023-3-25-6-59-57-738393_2023-3-25-9-24-59-888393_2023-3-25-10-49-16-838393_2023-3-25-11-48-51-588393_2023-3-25-11-49-43-288393_2023-3-25-13-15-50-738393_2023-3-25-13-17-43-388393_2023-3-25-13-30-58-488393_2023-3-25-13-31-59-638393_2023-3-25-14-16-29-788393_2023-3-25-14-17-23-988393_2023-3-25-16-35-36-688393_2023-3-25-16-37-57-888393_2023-3-25-16-42-25-338393_2023-3-25-18-36-46-388393_2023-3-25-19-47-4-238393_2023-3-25-21-33-13-938393_2023-3-25-21-45-40-638393_2023-3-25-22-42-2-338393_2023-3-25-22-45-31-988393_2023-3-25-22-48-8-738393_2023-3-25-22-48-58-838393_,25.0
2023-03-26,100,60.4,0,[],0,31,2023-3-26-0-41-31-868393_2023-3-26-0-42-22-468393_2023-3-26-3-21-32-968393_2023-3-26-5-42-26-518393_2023-3-26-7-48-59-718393_2023-3-26-7-49-51-718393_2023-3-26-8-5-29-868393_2023-3-26-8-6-20-418393_2023-3-26-11-50-30-268393_2023-3-26-11-53-33-718393_2023-3-26-11-57-22-618393_2023-3-26-11-59-33-918393_2023-3-26-12-7-3-518393_2023-3-26-12-8-27-918393_2023-3-26-14-0-3-68393_2023-3-26-14-7-40-768393_2023-3-26-14-9-13-968393_2023-3-26-14-18-38-218393_2023-3-26-14-19-53-568393_2023-3-26-16-53-19-868393_2023-3-26-16-54-10-218393_2023-3-26-18-45-21-418393_2023-3-26-19-1-45-968393_2023-3-26-21-49-11-368393_2023-3-26-21-51-42-918393_2023-3-26-21-52-33-168393_2023-3-26-21-53-53-668393_2023-3-26-21-54-46-168393_2023-3-26-22-10-54-668393_2023-3-26-22-13-46-218393_2023-3-26-22-34-14-518393_,15.0
2023-03-27,100,54.9,0,[],1,21,2023-3-27-2-5-28-238393_2023-3-27-5-2-51-538393_2023-3-27-5-19-29-188393_2023-3-27-6-0-47-88393_2023-3-27-6-1-37-188393_2023-3-27-11-26-10-338393_2023-3-27-11-27-0-938393_2023-3-27-12-37-56-588393_2023-3-27-12-39-10-888393_2023-3-27-12-40-36-188393_2023-3-27-14-9-27-188393_2023-3-27-15-19-29-288393_2023-3-27-19-42-33-588393_2023-3-27-19-52-11-238393_2023-3-27-19-53-10-488393_2023-3-27-21-25-6-938393_2023-3-27-21-36-12-388393_2023-3-27-22-4-52-688393_2023-3-27-22-13-53-738393_2023-3-27-23-8-49-288393_2023-3-27-23-34-23-768393_,15.0
2023-03-28,100,124.1,0,[],2,15,2023-3-28-0-40-50-318393_2023-3-28-3-14-26-418393_2023-3-28-3-15-29-68393_2023-3-28-3-36-58-968393_2023-3-28-4-25-54-18393_2023-3-28-5-14-41-18393_2023-3-28-5-17-13-568393_2023-3-28-5-19-1-568393_2023-3-28-8-26-20-18393_2023-3-28-11-58-3-718393_2023-3-28-12-36-9-768393_2023-3-28-12-38-11-318393_2023-3-28-17-17-14-268393_2023-3-28-18-30-28-518393_2023-3-28-23-49-26-68393_,0.0
2023-03-29,100,75.0,0,[],1,5,2023-3-29-5-45-25-8393_2023-3-29-15-3-14-358393_2023-3-29-18-21-17-518393_2023-3-29-18-22-8-168393_2023-3-29-22-59-45-118393_,0.0
2023-03-30,100,93.2,0,[],2,9,2023-3-30-3-39-40-438393_2023-3-30-3-40-30-638393_2023-3-30-8-26-27-838393_2023-3-30-17-56-21-338393_2023-3-30-17-58-4-188393_2023-3-30-17-59-3-638393_2023-3-30-18-1-32-38393_2023-3-30-18-4-0-888393_2023-3-30-19-34-26-118393_,0.0
2023-03-31,23.4,158.8,1,2023-3-31-5-36-39-958393-66200.041607_,0,2,2023-3-31-2-30-26-838393_2023-3-31-3-37-59-888393_,0.0
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,0,-9,0,[],0,0,[],-9
2023-04-27,0,-9,0,[],0,0,[],-9
2023-04-28,0,-9,0,[],0,0,[],-9
2023-04-29,0,-9,0,[],0,0,[],-9
2023-04-30,0,-9,0,[],0,0,[],-9
2023-05-01,0,-9,0,[],0,0,[],-9
2023-05-02,0,-9,0,[],0,0,[],-9
2023-05-03,0,-9,0,[],0,0,[],-9
2023-05-04,0,-9,0,[],0,0,[],-9
2023-05-05,0,-9,0,[],0,0,[],-9
2023-05-06,0,-9,0,[],0,0,[],-9
2023-05-07,0,-9,0,[],0,0,[],-9
2023-05-08,0,-9,0,[],0,0,[],-9
2023-05-09,0,-9,0,[],0,0,[],-9
2023-05-10,0,-9,0,[],0,0,[],-9
2023-05-11,0,-9,0,[],0,0,[],-9
2023-05-12,0,-9,0,[],0,0,[],-9
2023-05-13,0,-9,0,[],0,0,[],-9
2023-05-14,0,-9,0,[],0,0,[],-9
2023-05-15,0,-9,0,[],0,0,[],-9
2023-05-16,0,-9,0,[],0,0,[],-9
2023-05-17,0,-9,0,[],0,0,[],-9
2023-05-18,0,-9,0,[],0,0,[],-9
2023-05-19,0,-9,0,[],0,0,[],-9
2023-05-20,0,-9,0,[],0,0,[],-9
2023-05-21,0,-9,0,[],0,0,[],-9
2023-05-22,0,-9,0,[],0,0,[],-9
2023-05-23,0,-9,0,[],0,0,[],-9
2023-05-24,0,-9,0,[],0,0,[],-9
2023-05-25,0,-9,0,[],0,0,[],-9
2023-05-26,0,-9,0,[],0,0,[],-9
2023-05-27,0,-9,0,[],0,0,[],-9
2023-05-28,0,-9,0,[],0,0,[],-9
2023-05-29,0,-9,0,[],0,0,[],-9
2023-05-30,0,-9,0,[],0,0,[],-9
2023-05-31,0,-9,0,[],0,0,[],-9
2023-06-01,0,-9,0,[],0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,2.4,17100.6,3,2023-6-20-0-0-0-0-73449.968393_2023-6-20-22-10-36-958393-6563.041607_2023-6-20-20-37-25-958393-4328.999999761581_,0,0,[],25.0
2023-06-21,15.2,-3631.0,2,2023-6-21-0-0-0-0-62073.968393_2023-6-21-20-53-13-958393-11206.041607_,1,0,[],0.0
2023-06-22,6.4,-622.7,2,2023-6-22-0-0-0-0-65378.968393_2023-6-22-19-42-24-958413-15455.041587_,2,0,[],25.0
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,51.1,-1437.2,1,2023-6-27-0-0-0-0-42239.968393_,1,2,2023-6-27-14-13-23-168393_2023-6-27-14-15-18-568393_,0.0
2023-06-28,100.0,-193.2,1,2023-6-28-16-23-34-958393-41.99999976158142_,0,2,2023-6-28-9-15-26-278393_2023-6-28-9-16-16-928393_,0.0
2023-06-29,100.0,-19.7,1,2023-6-29-0-0-0-0-3.208393_,0,1,2023-6-29-19-52-13-108393_,0.0
2023-06-30,100.0,-60.1,1,2023-6-30-0-0-0-0-1.528393_,0,7,2023-6-30-1-54-38-678393_2023-6-30-2-0-3-528393_2023-6-30-2-1-18-78393_2023-6-30-18-55-48-778393_2023-6-30-18-57-51-778393_2023-6-30-18-58-42-428393_2023-6-30-19-3-31-128393_,0.0
2023-07-01,100.0,-76.1,1,2023-7-1-0-0-0-0-2.238393_,0,0,[],0.0
2023-07-02,100,-169.2,0,[],0,3,2023-7-2-10-52-29-978393_2023-7-2-11-4-59-78393_2023-7-2-11-12-55-478393_,0.0
2023-07-03,100,-39.6,0,[],0,0,[],0.0
2023-07-04,100,-32.8,0,[],0,0,[],0.0
2023-07-05,100,61.4,0,[],0,0,[],0.0
2023-07-06,100.0,-67.9,1,2023-7-6-0-0-0-0-1.168393_,0,3,2023-7-6-0-49-10-568393_2023-7-6-0-50-15-518393_2023-7-6-0-51-30-268393_,0.0
2023-07-07,100.0,44.5,1,2023-7-7-0-0-0-0-2.578393_,0,2,2023-7-7-10-44-46-778393_2023-7-7-18-9-28-128393_,0.0
2023-07-08,100,60.9,0,[],0,1,2023-7-8-15-59-11-428393_,0.0
2023-07-09,100,-16.6,0,[],0,5,2023-7-9-12-31-19-188393_2023-7-9-12-32-29-838393_2023-7-9-19-25-54-288393_2023-7-9-22-13-35-38393_2023-7-9-22-15-21-988393_,0.0
2023-07-10,100,-31.1,0,[],0,4,2023-7-10-12-38-37-138393_2023-7-10-13-34-38-388393_2023-7-10-20-40-12-688393_2023-7-10-20-41-41-38393_,0.0
2023-07-11,100.0,5.2,1,2023-7-11-0-0-0-0-3.128393_,0,0,[],0.0
2023-07-12,100,-17.7,0,[],2,14,2023-7-12-1-49-10-208393_2023-7-12-2-49-28-58393_2023-7-12-5-28-25-858393_2023-7-12-5-59-4-258393_2023-7-12-8-1-33-8393_2023-7-12-8-27-11-58393_2023-7-12-10-56-34-408393_2023-7-12-14-44-17-308393_2023-7-12-15-33-54-508393_2023-7-12-18-30-57-18393_2023-7-12-19-25-37-18393_2023-7-12-20-23-59-768393_2023-7-12-23-1-31-868393_2023-7-12-23-52-22-918393_,0.0
2023-07-13,100.0,-40.5,1,2023-7-13-0-0-0-0-2.928393_,4,3,2023-7-13-0-48-54-278393_2023-7-13-3-50-32-228393_2023-7-13-16-58-3-18393_,0.0
2023-07-14,100,-57.6,0,[],1,5,2023-7-14-9-39-37-768393_2023-7-14-9-40-32-518393_2023-7-14-9-44-28-68393_2023-7-14-22-14-28-518391_2023-7-14-22-15-18-568391_,0.0
2023-07-15,100,12.9,0,[],0,7,2023-7-15-6-25-41-208391_2023-7-15-9-57-31-458391_2023-7-15-10-50-8-908391_2023-7-15-14-31-56-458391_2023-7-15-16-28-56-158391_2023-7-15-23-51-37-558391_2023-7-15-23-52-30-8391_,0.0
2023-07-16,100,-75.4,0,[],0,5,2023-7-16-3-43-34-28393_2023-7-16-5-14-41-328393_2023-7-16-7-34-20-778393_2023-7-16-7-46-18-778393_2023-7-16-13-14-19-428393_,0.0
2023-07-17,100.0,118.6,1,2023-7-17-0-0-0-0-0.668393_,0,7,2023-7-17-4-1-17-218393_2023-7-17-4-4-29-768393_2023-7-17-4-7-46-618393_2023-7-17-7-10-18-868393_2023-7-17-7-11-10-968393_2023-7-17-9-26-34-668393_2023-7-17-12-37-52-68393_,0.0
2023-07-18,100,-105.9,0,[],0,1,2023-7-18-7-17-14-88393_,0.0
2023-07-19,100.0,-7.4,1,2023-7-19-0-0-0-0-2.118393_,0,5,2023-7-19-0-29-25-768393_2023-7-19-0-30-16-568393_2023-7-19-0-32-54-718393_2023-7-19-6-13-5-768393_2023-7-19-10-20-46-518393_,0.0
2023-07-20,100,-27.1,0,[],0,6,2023-7-20-3-13-26-228393_2023-7-20-11-51-34-928393_2023-7-20-11-58-29-228393_2023-7-20-11-59-50-378393_2023-7-20-12-0-3-478393_2023-7-20-14-14-33-778393_,0.0
2023-07-21,100,-46.1,0,[],0,1,2023-7-21-22-18-52-708393_,0.0
2023-07-22,100,-3.8,0,[],0,4,2023-7-22-0-36-5-678393_2023-7-22-9-4-6-578393_2023-7-22-9-4-56-778393_2023-7-22-9-6-32-378393_,0.0
2023-07-23,100,-41.1,0,[],0,7,2023-7-23-1-11-22-878393_2023-7-23-8-57-33-778393_2023-7-23-10-0-37-378393_2023-7-23-13-52-13-328393_2023-7-23-14-44-44-228393_2023-7-23-15-28-5-28393_2023-7-23-16-18-22-878393_,0.0
2023-07-24,100.0,-67.2,1,2023-7-24-0-0-0-0-0.928393_,2,7,2023-7-24-1-36-39-278393_2023-7-24-7-49-55-478393_2023-7-24-11-1-41-678393_2023-7-24-16-14-28-418394_2023-7-24-17-23-5-868394_2023-7-24-22-9-51-468393_2023-7-24-23-2-28-18393_,0.0
2023-07-26,100.0,-66.5,1,2023-7-26-0-0-0-0-0.768393_,0,1,2023-7-26-18-47-8-968393_,0.0
2023-07-27,100,-62.8,0,[],2,2,2023-7-27-8-12-16-498393_2023-7-27-21-52-28-68391_,0.0
2023-07-28,100,-68.1,0,[],0,3,2023-7-28-23-10-47-448393_2023-7-28-23-12-37-598393_2023-7-28-23-14-51-248393_,0.0
2023-07-29,100,137.9,0,[],0,9,2023-7-29-1-2-57-278394_2023-7-29-1-3-47-328394_2023-7-29-1-6-31-28394_2023-7-29-3-29-11-628394_2023-7-29-17-42-3-928394_2023-7-29-22-59-4-378394_2023-7-29-22-59-55-278394_2023-7-29-23-0-46-578394_2023-7-29-23-5-4-528394_,0.0
2023-07-30,100,8.3,0,[],0,5,2023-7-30-1-18-54-398393_2023-7-30-2-29-27-948393_2023-7-30-2-30-26-648393_2023-7-30-6-1-23-198393_2023-7-30-23-35-16-998393_,0.0
2023-07-31,100,-115.0,0,[],0,5,2023-7-31-0-29-36-178393_2023-7-31-0-31-39-228393_2023-7-31-4-28-48-878393_2023-7-31-9-0-51-778393_2023-7-31-17-22-10-178393_,0.0
2023-08-01,100.0,-146.9,1,2023-8-1-0-0-0-0-3.818393_,0,5,2023-8-1-1-9-24-768393_2023-8-1-11-24-5-568393_2023-8-1-21-56-2-218393_2023-8-1-21-56-52-568393_2023-8-1-22-1-1-268393_,0.0
2023-08-02,100.0,30.4,1,2023-8-2-0-0-0-0-0.458394_,0,15,2023-8-2-3-0-36-708394_2023-8-2-3-38-38-708394_2023-8-2-5-51-35-958394_2023-8-2-7-9-34-558394_2023-8-2-7-50-52-58394_2023-8-2-8-23-12-558394_2023-8-2-8-52-47-858394_2023-8-2-9-44-58-908394_2023-8-2-11-4-27-408394_2023-8-2-12-20-33-308394_2023-8-2-13-37-14-758394_2023-8-2-15-58-19-158394_2023-8-2-15-59-9-858394_2023-8-2-21-55-58-158394_2023-8-2-23-52-26-408394_,0.0
2023-08-03,100.0,-104.3,1,2023-8-3-0-0-0-0-0.638393_,0,15,2023-8-3-1-31-47-88393_2023-8-3-1-32-59-38393_2023-8-3-4-36-1-188393_2023-8-3-4-36-58-638393_2023-8-3-6-3-51-888393_2023-8-3-6-4-43-538393_2023-8-3-6-6-47-788393_2023-8-3-6-7-38-638393_2023-8-3-8-51-36-338393_2023-8-3-12-29-22-788393_2023-8-3-13-58-35-938393_2023-8-3-15-50-54-338393_2023-8-3-16-52-44-88393_2023-8-3-19-35-59-688393_2023-8-3-22-12-30-238393_,0.0
2023-08-04,100.0,-23.3,1,2023-8-4-0-0-0-0-3.088394_,2,9,2023-8-4-0-10-26-638394_2023-8-4-1-35-57-238394_2023-8-4-5-48-6-988394_2023-8-4-8-22-56-238394_2023-8-4-10-38-17-288394_2023-8-4-12-35-1-638394_2023-8-4-14-27-19-138394_2023-8-4-22-20-56-738394_2023-8-4-22-35-33-238394_,0.0
2023-08-05,100.0,-28.8,1,2023-8-5-20-0-26-958393-1.7500009536743164_,1,17,2023-8-5-0-21-5-158393_2023-8-5-3-36-57-668393_2023-8-5-3-39-12-668393_2023-8-5-6-12-54-518393_2023-8-5-7-31-7-568393_2023-8-5-7-34-23-68393_2023-8-5-7-35-28-168393_2023-8-5-7-37-36-118393_2023-8-5-7-39-57-18393_2023-8-5-10-13-11-18393_2023-8-5-11-49-46-218393_2023-8-5-13-10-56-218393_2023-8-5-15-57-43-118393_2023-8-5-20-59-56-868394_2023-8-5-23-34-1-368394_2023-8-5-23-34-52-118394_2023-8-5-23-35-43-68394_,0.0
2023-08-06,100,-43.6,0,[],0,13,2023-8-6-1-44-13-608393_2023-8-6-1-45-9-658393_2023-8-6-2-21-11-608393_2023-8-6-2-22-3-208393_2023-8-6-6-32-12-408393_2023-8-6-6-33-24-58393_2023-8-6-6-36-31-858393_2023-8-6-9-59-29-408393_2023-8-6-12-28-20-58393_2023-8-6-15-39-56-58393_2023-8-6-17-43-22-208393_2023-8-6-19-48-21-158393_2023-8-6-21-35-31-758393_,0.0
2023-08-07,100,-95.1,0,[],0,7,2023-8-7-2-19-10-178393_2023-8-7-6-5-40-478393_2023-8-7-6-6-30-478393_2023-8-7-11-44-1-678393_2023-8-7-15-56-49-378393_2023-8-7-20-22-22-178393_2023-8-7-23-53-2-278393_,0.0
2023-08-08,100.0,-52.8,1,2023-8-8-0-0-0-0-0.138393_,0,15,2023-8-8-3-3-5-288393_2023-8-8-4-33-12-388393_2023-8-8-4-34-4-38393_2023-8-8-6-5-2-938393_2023-8-8-8-48-47-888393_2023-8-8-12-53-10-388393_2023-8-8-16-31-57-688393_2023-8-8-19-41-25-288393_2023-8-8-19-42-17-138393_2023-8-8-19-43-54-338393_2023-8-8-19-50-23-938393_2023-8-8-19-55-20-888393_2023-8-8-19-56-21-38393_2023-8-8-20-43-43-788393_2023-8-8-23-1-9-788393_,0.0
