fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-04,100,-2929.8,0,[],0,0,[],30.0
2023-06-05,100,-2925.9,0,[],0,0,[],30.0
2023-06-06,100,-2929.5,0,[],0,0,[],30.0
2023-06-07,100,-2926.3,0,[],0,0,[],30.0
2023-06-08,100,-2926.0,0,[],0,0,[],30.0
2023-06-09,100,-2925.9,0,[],0,0,[],30.0
2023-06-10,100,-2924.4,0,[],0,0,[],30.0
2023-06-11,100,-2921.7,0,[],1,0,[],30.0
2023-06-12,100,-2919.3,0,[],0,0,[],30.0
2023-06-13,100,-2915.8,0,[],0,0,[],30.0
2023-06-14,100,-2913.4,0,[],0,0,[],30.0
2023-06-15,100,-2911.6,0,[],0,0,[],30.0
2023-06-16,100,-2906.1,0,[],1,0,[],30.0
2023-06-17,100.0,-2902.8,1,2023-6-17-0-0-0-0-1.379538_,0,0,[],30.0
2023-06-18,100,-2895.2,0,[],0,0,[],30.0
2023-06-19,100,-2884.8,0,[],0,0,[],30.0
2023-06-20,100,-2878.9,0,[],0,0,[],30.0
2023-06-21,100,-2875.0,0,[],2,0,[],30.0
2023-06-22,100,-2870.8,0,[],4,0,[],30.0
2023-06-23,100,-2866.8,0,[],0,0,[],30.0
2023-06-24,100,-2863.5,0,[],0,0,[],30.0
2023-06-25,100,-2863.5,0,[],0,0,[],30.0
2023-06-26,100,-2870.5,0,[],0,0,[],30.0
2023-06-27,100,-2872.7,0,[],0,0,[],30.0
2023-06-28,100,-2871.5,0,[],0,0,[],30.0
2023-06-29,100.0,-2871.3,1,2023-6-29-0-0-0-0-1.129538_,0,0,[],30.0
2023-06-30,100.0,-2869.7,1,2023-6-30-0-0-0-0-0.449536_,0,1,2023-6-30-1-53-49-849536_,30.0
2023-07-01,100.0,-2864.1,1,2023-7-1-0-0-0-0-1.314538_,0,0,[],30.0
2023-07-02,100,-2859.6,0,[],0,0,[],30.0
2023-07-03,100,-2858.3,0,[],0,0,[],30.0
2023-07-04,100,-2857.1,0,[],0,0,[],30.0
2023-07-05,100.0,-2857.6,1,2023-7-5-0-0-0-0-2.309538_,0,0,[],30.0
2023-07-06,100.0,-2857.0,1,2023-7-6-0-0-0-0-0.519538_,0,0,[],30.0
2023-07-07,100.0,-2860.9,1,2023-7-7-0-0-0-0-0.104538_,0,0,[],30.0
2023-07-08,100,-2861.4,0,[],0,0,[],30.0
2023-07-09,100,-2863.4,0,[],0,0,[],30.0
2023-07-10,100,-2859.7,0,[],0,0,[],30.0
2023-07-11,100.0,-2861.6,1,2023-7-11-0-0-0-0-0.134538_,0,0,[],30.0
2023-07-12,100,-2861.8,0,[],2,0,[],30.0
2023-07-13,100.0,-2856.6,1,2023-7-13-0-0-0-0-2.974538_,3,0,[],30.0
2023-07-14,100,-2856.6,0,[],1,0,[],30.0
2023-07-15,100,-2852.8,0,[],0,0,[],30.0
2023-07-16,100,-2839.0,0,[],0,0,[],30.0
2023-07-17,100.0,-2832.0,1,2023-7-17-0-0-0-0-0.544538_,0,0,[],30.0
2023-07-18,100,-2828.8,0,[],0,0,[],30.0
2023-07-19,100.0,-2823.9,1,2023-7-19-0-0-0-0-2.384538_,0,0,[],30.0
2023-07-20,100,-2819.0,0,[],0,0,[],30.0
2023-07-21,100,-2814.7,0,[],0,0,[],30.0
2023-07-22,100,-2804.9,0,[],0,0,[],30.0
2023-07-23,100,-2801.9,0,[],0,0,[],30.0
2023-07-24,100.0,-2797.3,1,2023-7-24-0-0-0-0-1.454538_,2,0,[],30.0
2023-07-26,100.0,-2789.2,1,2023-7-26-0-0-0-0-0.439538_,0,0,[],30.0
2023-07-27,83.2,-2790.1,2,2023-7-27-0-0-1-394538-1.455_2023-7-27-19-58-20-979538-14499.020462_,0,0,[],30.0
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,26.3,-2802.2,1,2023-8-28-0-0-0-0-63675.984539_,0,0,[],35.0
2023-08-29,100,-2789.9,0,[],0,0,[],30.0
2023-08-30,100.0,-2791.2,1,2023-8-30-0-0-0-0-2.164538_,0,0,[],30.0
2023-08-31,100,-2790.2,0,[],0,0,[],30.0
2023-09-01,100,-2785.1,0,[],1,1,2023-9-1-2-19-59-184538_,30.0
2023-09-02,100,-2782.9,0,[],0,0,[],30.0
2023-09-03,100,-2774.7,0,[],0,0,[],30.0
2023-09-04,100.0,-2780.9,1,2023-9-4-0-0-0-0-2.284538_,0,0,[],30.0
2023-09-05,100.0,-2782.0,1,2023-9-5-0-0-0-0-0.504538_,1,0,[],30.0
2023-09-06,100,-2772.6,0,[],0,0,[],30.0
2023-09-07,100.0,-2766.7,1,2023-9-7-0-0-0-0-0.959536_,1,0,[],30.0
2023-09-08,100,-2755.8,0,[],0,0,[],30.0
2023-09-09,100,-2748.0,0,[],0,0,[],30.0
2023-09-10,100,-2745.1,0,[],1,0,[],30.0
2023-09-11,99.9,-2732.3,2,2023-9-11-20-41-3-979538-44.00000071525574_2023-9-11-21-7-9-979575-37.9999635219574_,1,0,[],35.0
2023-09-12,100.0,-2659.6,1,2023-9-12-0-0-0-0-2.209538_,0,0,[],30.0
2023-09-13,100.0,-2649.5,1,2023-9-13-0-0-0-0-2.264538_,0,0,[],35.0
2023-09-14,100,-2644.7,0,[],0,2,2023-9-14-7-2-28-749538_2023-9-14-14-25-55-749538_,35.0
2023-09-15,100,-2635.0,0,[],0,0,[],30.0
2023-09-16,100,-2626.7,0,[],0,1,2023-9-16-13-30-56-539536_,30.0
2023-09-17,100,-2617.4,0,[],0,0,[],30.0
2023-09-18,100,-2594.9,0,[],0,0,[],30.0
2023-09-19,100,-2583.5,0,[],0,0,[],30.0
2023-09-20,100,-2573.0,0,[],1,0,[],30.0
2023-09-21,100,-2569.6,0,[],0,0,[],30.0
2023-09-22,100.0,-2561.0,1,2023-9-22-0-0-0-0-1.849538_,0,0,[],30.0
2023-09-23,100,-2559.6,0,[],0,0,[],30.0
2023-09-24,100,-2558.8,0,[],0,0,[],30.0
2023-09-25,100.0,-2567.3,1,2023-9-25-0-0-0-0-0.559538_,2,0,[],30.0
2023-09-26,100,-2569.0,0,[],0,0,[],30.0
2023-09-27,100.0,-2565.4,1,2023-9-27-0-0-0-0-1.399538_,0,0,[],35.0
2023-09-28,100,-2559.0,0,[],1,0,[],30.0
2023-09-29,100.0,-2555.0,1,2023-9-29-0-0-0-0-2.374538_,0,0,[],30.0
2023-09-30,100,-2559.3,0,[],0,0,[],30.0
2023-10-01,100,-2558.3,0,[],0,0,[],30.0
2023-10-02,100.0,-2548.8,1,2023-10-2-0-0-0-0-0.654538_,0,0,[],30.0
2023-10-03,100.0,-2544.3,1,2023-10-3-0-0-0-0-1.129538_,0,0,[],30.0
2023-10-04,100.0,-2535.5,1,2023-10-4-0-0-0-0-0.579538_,1,0,[],30.0
2023-10-05,100,-2531.7,0,[],1,0,[],30.0
2023-10-06,100.0,-2539.9,1,2023-10-6-0-0-0-0-0.889538_,1,0,[],30.0
2023-10-07,100,-2542.8,0,[],0,0,[],30.0
2023-10-08,100,-2537.7,0,[],0,0,[],30.0
2023-10-09,100.0,-2546.3,1,2023-10-9-0-0-0-0-1.234538_,0,0,[],30.0
2023-10-10,100.0,-2549.9,1,2023-10-10-0-0-0-0-1.884538_,0,0,[],30.0
2023-10-11,100.0,-2548.8,1,2023-10-11-0-0-0-0-1.504538_,0,0,[],30.0
2023-10-12,100.0,-2542.8,1,2023-10-12-0-0-0-0-2.259538_,0,0,[],30.0
2023-10-13,100.0,-2532.7,1,2023-10-13-0-0-0-0-1.594536_,0,0,[],30.0
2023-10-14,100,-2533.2,0,[],0,0,[],30.0
2023-10-15,100,-2535.6,0,[],0,0,[],30.0
2023-10-16,100.0,-2532.9,1,2023-10-16-0-0-0-0-1.259538_,0,0,[],30.0
2023-10-17,100.0,-2528.0,1,2023-10-17-0-0-0-0-1.189538_,0,0,[],30.0
2023-10-18,100.0,-2534.0,1,2023-10-18-0-0-0-0-0.489538_,0,0,[],30.0
2023-10-19,100.0,-2540.6,1,2023-10-19-0-0-0-0-0.424538_,0,0,[],30.0
2023-10-20,100.0,-2533.5,1,2023-10-20-0-0-0-0-2.254538_,1,0,[],30.0
2023-10-21,100,-2520.8,0,[],1,0,[],30.0
2023-10-22,100,-2535.6,0,[],0,0,[],30.0
2023-10-22,100.0,-2535.6,1,2023-10-22-0-0-0-0-1.679538_,0,0,[],30.0
2023-10-23,100,-2537.2,0,[],0,0,[],30.0
2023-10-24,100,-2540.1,0,[],0,0,[],30.0
2023-10-25,100.0,-2533.8,1,2023-10-25-0-0-0-0-2.034538_,1,0,[],30.0
2023-10-26,100.0,-2519.4,1,2023-10-26-0-0-0-0-0.634538_,0,0,[],30.0
2023-10-27,100,-2562.2,0,[],0,0,[],30.0
2023-10-28,100,-2606.7,0,[],0,0,[],30.0
2023-10-29,100,-2681.7,0,[],0,0,[],30.0
2023-10-30,100.0,-2682.4,1,2023-10-30-0-0-0-0-2.084538_,0,1,2023-10-30-11-45-27-334538_,30.0
2023-10-31,100,-2688.8,0,[],0,0,[],35.0
2023-11-01,100,-2688.9,0,[],0,0,[],30.0
2023-11-02,100.0,-2699.7,1,2023-11-2-0-0-0-0-2.509538_,0,0,[],30.0
2023-11-03,100,-2798.5,0,[],0,0,[],30.0
2023-11-04,100,-3202.0,0,[],0,1,2023-11-4-11-2-1-589538_,30.0
2023-11-05,100,-3651.2,0,[],0,0,[],35.0
2023-11-06,100,-4056.0,0,[],0,0,[],35.0
2023-11-07,100.0,-4397.8,1,2023-11-7-0-0-0-0-2.469538_,1,0,[],30.0
2023-11-08,100,-4657.4,0,[],0,0,[],35.0
2023-11-09,100.0,-4874.7,1,2023-11-9-15-31-4-979538-0.5099999904632568_,4,0,[],35.0
2023-11-10,100,-5012.5,0,[],4,0,[],35.0
2023-11-11,100,-5160.9,0,[],0,0,[],35.0
2023-11-12,100,-5340.8,0,[],1,0,[],35.0
2023-11-13,100,-5495.8,0,[],0,0,[],35.0
2023-11-14,100,-5610.8,0,[],0,0,[],35.0
2023-11-15,100,-5673.2,0,[],0,0,[],30.0
2023-11-16,100,-5712.3,0,[],0,0,[],30.0
2023-11-17,100.0,-5653.5,1,2023-11-17-0-0-0-0-2.274538_,1,0,[],30.0
2023-11-18,100,-5704.2,0,[],0,0,[],30.0
2023-11-19,100,-5730.1,0,[],0,0,[],30.0
2023-11-20,100.0,-5773.3,1,2023-11-20-0-0-0-0-0.499538_,0,0,[],30.0
2023-11-21,100.0,-5800.0,1,2023-11-21-0-0-0-0-0.159538_,0,0,[],30.0
2023-11-22,100,-5846.6,0,[],0,0,[],30.0
2023-11-23,100.0,-5932.7,1,2023-11-23-0-0-0-0-1.119538_,1,0,[],35.0
2023-11-24,100.0,-5959.7,1,2023-11-24-0-0-0-0-0.904538_,0,0,[],35.0
2023-11-25,100.0,-5979.0,1,2023-11-25-0-0-0-0-2.329536_,0,0,[],30.0
2023-11-26,100,-5999.4,0,[],0,0,[],35.0
2023-11-27,100,-6025.0,0,[],0,0,[],35.0
2023-11-28,100.0,-6013.3,1,2023-11-28-0-0-0-0-0.394538_,1,0,[],35.0
2023-11-29,100,-6027.8,0,[],0,0,[],35.0
2023-11-30,100.0,-6062.5,1,2023-11-30-0-0-0-0-0.104538_,0,0,[],35.0
2023-12-01,100,-6083.4,0,[],0,0,[],35.0
2023-12-02,100,-6085.4,0,[],0,0,[],35.0
2023-12-03,100,-6098.2,0,[],0,0,[],30.0
2023-12-04,100,-6103.9,0,[],0,0,[],35.0
2023-12-05,100,-6097.9,0,[],0,0,[],35.0
2023-12-06,100,-6109.0,0,[],0,0,[],35.0
2023-12-07,100,-6113.4,0,[],0,0,[],30.0
2023-12-08,100,-6108.6,0,[],0,0,[],35.0
2023-12-09,100,-6128.2,0,[],0,0,[],35.0
2023-12-10,100,-6143.0,0,[],0,0,[],35.0
2023-12-11,100,-6147.3,0,[],0,0,[],35.0
2023-12-12,100,-6172.9,0,[],0,0,[],35.0
2023-12-13,100,-6187.7,0,[],1,0,[],35.0
2023-12-14,100.0,-6180.6,1,2023-12-14-0-0-0-0-1.364538_,0,0,[],35.0
2023-12-15,100,-6189.3,0,[],0,0,[],35.0
2023-12-16,100.0,-6204.0,1,2023-12-16-0-0-0-0-0.184538_,0,0,[],30.0
2023-12-17,100,-6220.4,0,[],0,0,[],30.0
2023-12-17,100.0,-6220.4,1,2023-12-17-0-0-0-0-1.939538_,0,0,[],30.0
2023-12-18,100,-6218.5,0,[],0,0,[],30.0
2023-12-19,100.0,-6228.2,1,2023-12-19-0-0-0-0-1.034536_,0,0,[],35.0
2023-12-20,100,-6222.7,0,[],0,0,[],35.0
2023-12-21,100.0,-6248.3,1,2023-12-21-0-0-0-0-0.419538_,0,0,[],35.0
2023-12-22,100,-6279.2,0,[],0,0,[],30.0
2023-12-23,100,-6300.9,0,[],0,0,[],30.0
2023-12-24,100,-6317.3,0,[],0,0,[],30.0
2023-12-25,100,-6324.7,0,[],0,0,[],30.0
2023-12-26,100,-6337.3,0,[],0,0,[],30.0
2023-12-27,100,-6356.2,0,[],0,0,[],30.0
2023-12-28,100,-6363.4,0,[],0,0,[],30.0
2023-12-29,100,-6361.3,0,[],0,0,[],30.0
2023-12-30,100,-6385.7,0,[],0,0,[],30.0
2023-12-31,100,-6398.0,0,[],0,0,[],30.0
2024-01-01,100.0,-6406.8,1,2024-1-1-0-0-0-0-0.879538_,0,0,[],35.0
2024-01-02,100.0,-6414.0,1,2024-1-2-0-0-0-0-0.194538_,0,0,[],30.0
2024-01-03,100.0,-6437.8,1,2024-1-3-0-0-0-0-0.514538_,0,0,[],30.0
2024-01-04,100,-6455.2,0,[],0,0,[],30.0
2024-01-05,100,-6475.1,0,[],0,0,[],35.0
2024-01-06,100.0,-6488.2,1,2024-1-6-0-0-0-0-1.319538_,0,0,[],35.0
2024-01-07,100,-6495.7,0,[],0,0,[],35.0
2024-01-08,100,-6490.6,0,[],0,0,[],35.0
2024-01-09,100.0,-6474.0,1,2024-1-9-0-0-0-0-2.119538_,0,0,[],30.0
2024-01-10,100,-6472.0,0,[],0,0,[],35.0
2024-01-11,100.0,-6467.2,1,2024-1-11-0-0-0-859538-1.095_,0,0,[],35.0
2024-01-12,100,-6459.7,0,[],0,0,[],30.0
2024-01-13,100,-6465.1,0,[],0,0,[],30.0
2024-01-14,100,-6468.4,0,[],0,0,[],35.0
2024-01-15,100.0,-6475.8,1,2024-1-15-0-0-0-0-1.339538_,0,0,[],35.0
2024-01-16,100,-6474.0,0,[],0,0,[],35.0
2024-01-17,100,-6468.3,0,[],0,0,[],35.0
2024-01-18,100,-6464.4,0,[],0,0,[],35.0
2024-01-19,100,-6444.2,0,[],0,1,2024-1-19-11-26-23-914538_,35.0
2024-01-20,100.0,-6425.1,1,2024-1-20-0-0-0-0-0.834538_,0,0,[],35.0
2024-01-21,100,-6395.0,0,[],0,1,2024-1-21-17-21-12-144538_,-9
2024-01-22,100.0,-6398.0,1,2024-1-22-0-0-0-0-0.929538_,0,0,[],35.0
2024-01-23,100.0,-6398.2,1,2024-1-23-0-0-0-0-0.809538_,0,0,[],35.0
2024-01-24,100,-6389.6,0,[],0,0,[],35.0
2024-01-25,100,-6364.9,0,[],3,0,[],35.0
2024-01-26,100.0,-6348.0,1,2024-1-26-0-0-0-0-0.634538_,2,0,[],35.0
2024-01-27,100,-6336.5,0,[],0,0,[],35.0
2024-01-28,100,-6331.7,0,[],0,0,[],35.0
2024-01-29,100.0,-6331.4,1,2024-1-29-0-0-0-0-2.089539_,5,0,[],30.0
2024-01-30,100,-6333.4,0,[],0,0,[],35.0
2024-01-31,100.0,-6330.6,1,2024-1-31-0-0-0-0-1.759538_,0,0,[],30.0
2024-02-01,100.0,-6332.1,1,2024-2-1-0-0-0-0-1.974538_,0,0,[],30.0
2024-02-02,100.0,-6329.4,1,2024-2-2-0-0-0-0-1.014538_,4,0,[],30.0
2024-02-03,100,-6353.0,0,[],0,0,[],30.0
2024-02-04,100,-6369.5,0,[],0,0,[],30.0
2024-02-05,100,-6378.3,0,[],0,0,[],30.0
2024-02-06,100,-6382.6,0,[],0,0,[],30.0
2024-02-07,100,-6388.6,0,[],0,0,[],30.0
2024-02-08,100.0,-6396.4,1,2024-2-8-0-0-0-0-1.059538_,0,0,[],30.0
2024-02-09,100,-6401.7,0,[],0,0,[],35.0
2024-02-10,100,-6410.0,0,[],0,0,[],35.0
2024-02-11,100,-6408.9,0,[],0,0,[],35.0
2024-02-12,100.0,-6406.7,1,2024-2-12-0-0-0-0-0.144536_,0,0,[],35.0
2024-02-13,100.0,-6401.4,1,2024-2-13-0-0-0-0-1.684538_,0,0,[],35.0
2024-02-14,100.0,-6401.3,1,2024-2-14-0-0-0-0-0.564538_,0,0,[],35.0
2024-02-15,85.2,-6389.8,2,2024-2-15-0-0-0-0-0.569538_2024-2-15-20-27-9-979538-12770.020462_,0,0,[],35.0
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
