fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-23,100,1397.3,0,[],0,13,2023-1-23-0-13-29-858393_2023-1-23-0-46-52-458393_2023-1-23-2-17-53-608393_2023-1-23-2-27-3-358393_2023-1-23-4-45-58-58393_2023-1-23-7-0-34-158393_2023-1-23-8-15-4-8393_2023-1-23-8-47-40-658393_2023-1-23-9-28-6-8393_2023-1-23-10-46-31-308393_2023-1-23-11-44-53-808393_2023-1-23-19-20-34-858393_2023-1-23-20-27-34-108393_,0.0
2023-01-24,100,1407.0,0,[],0,8,2023-1-24-0-55-48-258393_2023-1-24-2-27-26-508393_2023-1-24-3-38-39-758393_2023-1-24-5-36-55-158393_2023-1-24-10-23-53-258393_2023-1-24-13-14-11-508393_2023-1-24-20-7-7-858393_2023-1-24-22-2-31-658393_,0.0
2023-01-25,100,1411.7,0,[],2,2,2023-1-25-6-59-57-438393_2023-1-25-7-11-14-338393_,25.0
2023-01-26,100,1439.0,0,[],0,7,2023-1-26-0-50-5-778393_2023-1-26-1-28-39-478393_2023-1-26-2-3-30-728393_2023-1-26-6-42-25-678393_2023-1-26-9-39-24-28393_2023-1-26-13-13-22-328393_2023-1-26-13-14-13-628393_,0.0
2023-01-27,100,1426.0,0,[],1,7,2023-1-27-9-21-52-458393_2023-1-27-10-34-45-908393_2023-1-27-10-35-43-758393_2023-1-27-10-38-2-608393_2023-1-27-11-20-46-208393_2023-1-27-11-24-14-608393_2023-1-27-13-15-34-758393_,0.0
2023-01-28,100,1434.6,0,[],0,7,2023-1-28-3-34-48-558393_2023-1-28-5-29-34-808393_2023-1-28-9-51-41-708393_2023-1-28-11-48-16-308393_2023-1-28-12-35-52-958393_2023-1-28-14-58-36-158393_2023-1-28-16-52-12-608393_,0.0
2023-01-29,100,1440.2,0,[],0,7,2023-1-29-2-6-12-108394_2023-1-29-5-14-27-708394_2023-1-29-5-15-54-158394_2023-1-29-7-16-48-208394_2023-1-29-12-57-8-158394_2023-1-29-13-34-27-258394_2023-1-29-17-37-27-408394_,0.0
2023-01-30,100,1424.5,0,[],1,9,2023-1-30-1-59-55-248393_2023-1-30-2-0-3-948393_2023-1-30-9-6-35-148393_2023-1-30-11-51-21-298393_2023-1-30-12-8-20-498393_2023-1-30-12-27-0-848393_2023-1-30-12-28-24-948393_2023-1-30-14-48-50-948393_2023-1-30-15-47-3-898393_,0.0
2023-01-31,100,1436.3,0,[],0,5,2023-1-31-0-22-59-188393_2023-1-31-0-41-57-888393_2023-1-31-6-19-30-338393_2023-1-31-7-24-31-738393_2023-1-31-23-36-2-388393_,0.0
2023-02-01,100,1457.5,0,[],0,9,2023-2-1-0-7-23-318393_2023-2-1-9-42-42-268393_2023-2-1-9-52-20-568393_2023-2-1-11-22-6-918393_2023-2-1-12-40-31-968393_2023-2-1-17-25-41-718393_2023-2-1-19-51-53-218393_2023-2-1-22-19-38-168393_2023-2-1-23-49-30-18393_,0.0
2023-02-02,100,1469.0,0,[],0,13,2023-2-2-1-0-4-778393_2023-2-2-2-5-6-128393_2023-2-2-6-36-59-928393_2023-2-2-7-43-11-578393_2023-2-2-8-6-6-378393_2023-2-2-9-17-52-828393_2023-2-2-13-45-1-928393_2023-2-2-13-46-29-28393_2023-2-2-14-28-17-128393_2023-2-2-14-57-40-228393_2023-2-2-16-58-49-228393_2023-2-2-19-25-31-378393_2023-2-2-23-30-7-428393_,5.0
2023-02-03,100,1483.6,0,[],0,10,2023-2-3-1-52-46-958393_2023-2-3-2-22-24-558393_2023-2-3-5-55-52-758393_2023-2-3-9-34-56-608393_2023-2-3-11-38-52-458393_2023-2-3-11-40-16-208393_2023-2-3-12-44-29-858393_2023-2-3-14-28-39-508393_2023-2-3-19-29-1-958393_2023-2-3-19-36-0-908393_,0.0
2023-02-04,100,1460.9,0,[],0,17,2023-2-4-2-20-42-948393_2023-2-4-4-15-7-498393_2023-2-4-6-49-24-898393_2023-2-4-7-50-41-248393_2023-2-4-9-1-48-348393_2023-2-4-11-30-47-798393_2023-2-4-12-47-12-548393_2023-2-4-14-25-33-698393_2023-2-4-15-21-22-48393_2023-2-4-15-30-47-848393_2023-2-4-16-1-26-598393_2023-2-4-19-0-28-98393_2023-2-4-19-22-32-248393_2023-2-4-20-31-53-848393_2023-2-4-21-25-38-948393_2023-2-4-22-17-30-698393_2023-2-4-23-46-25-48393_,15.0
2023-02-05,100,1493.2,0,[],0,15,2023-2-5-1-22-48-688393_2023-2-5-3-27-3-238393_2023-2-5-3-27-53-538393_2023-2-5-4-41-24-38393_2023-2-5-5-12-56-788393_2023-2-5-5-33-49-888393_2023-2-5-7-34-55-38393_2023-2-5-9-3-1-938393_2023-2-5-9-40-10-888393_2023-2-5-10-54-46-338393_2023-2-5-11-46-32-988393_2023-2-5-14-17-58-888393_2023-2-5-19-33-22-38393_2023-2-5-22-5-12-888393_2023-2-5-22-57-32-88393_,0.0
2023-02-06,100,1493.1,0,[],0,14,2023-2-6-1-51-2-358393_2023-2-6-1-52-4-808393_2023-2-6-1-54-47-708393_2023-2-6-1-55-59-108393_2023-2-6-2-8-5-458393_2023-2-6-2-11-3-208393_2023-2-6-6-9-49-408393_2023-2-6-7-1-50-208393_2023-2-6-9-27-2-208393_2023-2-6-11-8-54-158393_2023-2-6-11-10-11-908393_2023-2-6-12-1-48-558393_2023-2-6-12-15-3-558393_2023-2-6-23-26-51-708393_,25.0
2023-02-07,100,1480.6,0,[],1,11,2023-2-7-2-57-19-518393_2023-2-7-5-9-21-518393_2023-2-7-7-45-6-568393_2023-2-7-7-49-46-318393_2023-2-7-9-28-11-418393_2023-2-7-10-2-36-518393_2023-2-7-14-40-52-718393_2023-2-7-17-12-3-968393_2023-2-7-18-58-5-268393_2023-2-7-21-32-25-168393_2023-2-7-23-43-7-718393_,0.0
2023-02-08,100,1504.8,0,[],0,9,2023-2-8-1-51-6-758393_2023-2-8-7-12-47-8393_2023-2-8-9-58-13-708393_2023-2-8-11-7-9-508393_2023-2-8-11-46-25-958393_2023-2-8-12-22-6-908393_2023-2-8-13-23-26-858393_2023-2-8-14-37-0-408393_2023-2-8-15-27-27-8393_,5.0
2023-02-09,100,1527.9,0,[],0,17,2023-2-9-0-9-25-608393_2023-2-9-2-32-19-758393_2023-2-9-4-54-51-558393_2023-2-9-5-19-50-408393_2023-2-9-6-25-22-108393_2023-2-9-6-32-51-8393_2023-2-9-8-8-0-608393_2023-2-9-9-44-47-958393_2023-2-9-10-55-54-558393_2023-2-9-11-32-44-408393_2023-2-9-11-49-28-658393_2023-2-9-13-36-23-808393_2023-2-9-13-40-53-958393_2023-2-9-18-1-40-358393_2023-2-9-19-45-0-608393_2023-2-9-21-27-57-8393_2023-2-9-21-28-49-908393_,5.0
2023-02-10,100,1488.9,0,[],0,6,2023-2-10-4-0-17-368393_2023-2-10-4-2-3-868393_2023-2-10-7-24-21-468393_2023-2-10-9-5-25-68393_2023-2-10-11-53-7-218393_2023-2-10-11-53-58-918393_,0.0
2023-02-11,100,1519.3,0,[],0,11,2023-2-11-0-14-3-248393_2023-2-11-3-0-58-48393_2023-2-11-3-4-19-748393_2023-2-11-5-33-32-398393_2023-2-11-8-17-2-148393_2023-2-11-10-29-29-648393_2023-2-11-11-36-30-198393_2023-2-11-11-37-40-598393_2023-2-11-13-12-38-948393_2023-2-11-18-49-11-348393_2023-2-11-23-23-35-398393_,0.0
2023-02-12,100,1498.1,0,[],0,17,2023-2-12-1-29-1-908393_2023-2-12-2-52-22-658393_2023-2-12-4-9-1-8393_2023-2-12-5-59-9-308393_2023-2-12-7-50-59-708393_2023-2-12-7-52-5-108393_2023-2-12-11-44-55-108393_2023-2-12-12-5-13-808393_2023-2-12-15-16-59-258393_2023-2-12-15-42-40-658393_2023-2-12-16-22-23-858393_2023-2-12-17-7-15-308393_2023-2-12-18-12-43-808393_2023-2-12-19-12-51-158393_2023-2-12-20-2-26-8393_2023-2-12-20-9-58-58393_2023-2-12-23-5-32-908393_,0.0
2023-02-13,100,1512.8,0,[],0,12,2023-2-13-0-24-52-668393_2023-2-13-3-8-7-368393_2023-2-13-3-9-6-418393_2023-2-13-5-30-57-318393_2023-2-13-5-31-47-568393_2023-2-13-6-46-43-68393_2023-2-13-6-54-51-918393_2023-2-13-6-56-24-868393_2023-2-13-9-9-20-18393_2023-2-13-9-10-20-118393_2023-2-13-20-8-1-568393_2023-2-13-20-8-58-918393_,0.0
2023-02-14,100,1467.2,0,[],1,8,2023-2-14-7-47-2-258391_2023-2-14-10-10-23-808391_2023-2-14-10-11-48-358391_2023-2-14-14-4-52-58391_2023-2-14-17-15-48-368393_2023-2-14-21-54-56-868393_2023-2-14-23-21-27-668393_2023-2-14-23-27-56-518393_,0.0
2023-02-15,100,1612.1,0,[],2,17,2023-2-15-1-32-36-898393_2023-2-15-3-14-58-398393_2023-2-15-5-34-23-448393_2023-2-15-7-4-32-248393_2023-2-15-7-5-46-198393_2023-2-15-10-19-27-548393_2023-2-15-10-52-13-248393_2023-2-15-11-42-41-748393_2023-2-15-13-5-10-498393_2023-2-15-14-57-32-848393_2023-2-15-17-51-58-318393_2023-2-15-17-52-49-768393_2023-2-15-18-5-57-268393_2023-2-15-20-54-22-268393_2023-2-15-22-4-47-368393_2023-2-15-22-33-51-318393_2023-2-15-23-18-29-568393_,0.0
2023-02-16,100,1524.6,0,[],1,19,2023-2-16-0-32-19-618393_2023-2-16-0-33-10-168393_2023-2-16-2-57-10-168393_2023-2-16-3-13-5-918393_2023-2-16-6-46-47-968393_2023-2-16-6-47-38-68393_2023-2-16-9-38-6-868393_2023-2-16-9-38-57-218393_2023-2-16-10-9-37-568393_2023-2-16-11-18-1-868393_2023-2-16-11-44-9-368393_2023-2-16-12-0-37-818393_2023-2-16-13-24-37-768393_2023-2-16-13-45-4-218393_2023-2-16-16-59-18-968393_2023-2-16-17-12-32-168393_2023-2-16-19-57-49-268393_2023-2-16-22-28-38-568393_2023-2-16-23-1-8-118393_,0.0
2023-02-17,100,1502.9,0,[],0,23,2023-2-17-0-3-52-308393_2023-2-17-0-4-42-308393_2023-2-17-2-25-36-208393_2023-2-17-2-26-29-858393_2023-2-17-4-4-15-558393_2023-2-17-4-24-44-408393_2023-2-17-5-33-34-58393_2023-2-17-5-34-24-658393_2023-2-17-6-17-12-508393_2023-2-17-6-18-2-508393_2023-2-17-6-33-28-108393_2023-2-17-6-34-19-658393_2023-2-17-8-34-18-658393_2023-2-17-8-35-8-808393_2023-2-17-9-43-49-258393_2023-2-17-10-25-58-108393_2023-2-17-11-9-24-158393_2023-2-17-11-59-40-358393_2023-2-17-12-50-37-858393_2023-2-17-19-0-15-708393_2023-2-17-22-11-49-108393_2023-2-17-23-1-24-158393_2023-2-17-23-48-15-58393_,0.0
2023-02-18,100,1414.1,0,[],1,17,2023-2-18-0-57-8-88393_2023-2-18-1-50-13-338393_2023-2-18-1-51-11-888393_2023-2-18-3-32-0-388393_2023-2-18-4-30-18-338393_2023-2-18-5-27-57-838393_2023-2-18-5-57-32-438393_2023-2-18-6-37-31-488393_2023-2-18-7-3-5-938393_2023-2-18-7-26-48-438393_2023-2-18-7-27-38-938393_2023-2-18-7-55-34-388393_2023-2-18-12-0-49-788393_2023-2-18-20-28-27-618393_2023-2-18-21-29-19-368393_2023-2-18-21-46-19-218393_2023-2-18-22-4-20-668393_,0.0
2023-02-19,100,1466.2,0,[],1,5,2023-2-19-2-46-7-618393_2023-2-19-2-47-54-918393_2023-2-19-15-42-46-168393_2023-2-19-21-30-25-318393_2023-2-19-22-35-58-568393_,0.0
2023-02-20,100,1506.7,0,[],1,10,2023-2-20-0-36-47-538393_2023-2-20-1-54-48-288393_2023-2-20-3-18-13-888393_2023-2-20-8-12-12-638393_2023-2-20-8-13-57-38393_2023-2-20-11-6-1-88393_2023-2-20-13-4-24-688393_2023-2-20-13-5-16-588393_2023-2-20-16-23-12-638393_2023-2-20-19-27-7-838393_,0.0
2023-02-21,100,1457.7,0,[],0,13,2023-2-21-2-19-27-388393_2023-2-21-3-48-10-938393_2023-2-21-4-52-38-688393_2023-2-21-4-53-58-288393_2023-2-21-8-40-12-738393_2023-2-21-10-40-22-688393_2023-2-21-10-41-41-938393_2023-2-21-10-42-35-988393_2023-2-21-13-46-56-588393_2023-2-21-13-58-38-888393_2023-2-21-15-22-38-188393_2023-2-21-15-23-28-438393_2023-2-21-23-33-28-738393_,0.0
2023-02-22,100,1441.7,0,[],0,6,2023-2-22-0-24-48-818393_2023-2-22-3-12-3-918393_2023-2-22-6-18-37-818393_2023-2-22-6-19-27-918393_2023-2-22-11-55-32-668393_2023-2-22-11-56-22-818393_,0.0
2023-02-23,100,1487.9,0,[],0,2,2023-2-23-1-35-7-268394_2023-2-23-2-0-55-968394_,25.0
2023-02-24,100,1504.0,0,[],0,1,2023-2-24-11-24-27-368393_,25.0
2023-02-25,100,1539.2,0,[],1,0,[],25.0
2023-02-26,100,1572.9,0,[],1,2,2023-2-26-18-8-33-268393_2023-2-26-18-9-23-518393_,10.0
2023-02-27,100,1528.1,0,[],0,1,2023-2-27-11-3-54-598393_,0.0
2023-02-28,100,1511.4,0,[],0,12,2023-2-28-0-2-30-478393_2023-2-28-0-58-34-428393_2023-2-28-2-45-3-678393_2023-2-28-3-35-20-228393_2023-2-28-4-43-34-28393_2023-2-28-5-2-52-228393_2023-2-28-6-1-11-28393_2023-2-28-6-22-10-128393_2023-2-28-7-42-39-878393_2023-2-28-8-5-51-878393_2023-2-28-8-43-31-728393_2023-2-28-10-10-26-78393_,0.0
2023-03-01,100,1532.7,0,[],1,14,2023-3-1-0-36-30-908393_2023-3-1-1-33-34-108393_2023-3-1-2-39-39-308393_2023-3-1-3-31-45-458393_2023-3-1-5-11-7-908393_2023-3-1-6-20-20-308393_2023-3-1-10-35-25-358393_2023-3-1-11-29-43-758393_2023-3-1-12-58-27-908393_2023-3-1-13-44-5-958393_2023-3-1-15-19-47-958393_2023-3-1-20-44-8-668393_2023-3-1-21-58-19-368393_2023-3-1-23-49-46-268393_,0.0
2023-03-02,100,1518.6,0,[],1,16,2023-3-2-0-5-30-308393_2023-3-2-0-28-51-808393_2023-3-2-1-44-59-808393_2023-3-2-2-3-20-858393_2023-3-2-3-58-53-158393_2023-3-2-4-21-13-708393_2023-3-2-5-2-6-268393_2023-3-2-5-23-11-818393_2023-3-2-6-13-8-468393_2023-3-2-6-37-14-318393_2023-3-2-7-35-5-568393_2023-3-2-8-7-40-118393_2023-3-2-11-56-43-718393_2023-3-2-18-41-55-468393_2023-3-2-20-39-16-668393_2023-3-2-21-23-37-768393_,0.0
2023-03-03,100,1512.3,0,[],0,9,2023-3-3-1-4-27-538393_2023-3-3-1-24-49-438393_2023-3-3-2-5-13-388393_2023-3-3-2-11-53-738393_2023-3-3-5-4-21-488393_2023-3-3-8-1-50-38393_2023-3-3-8-13-11-838393_2023-3-3-11-41-4-238393_2023-3-3-20-11-40-988393_,0.0
2023-03-04,100,1575.4,0,[],0,3,2023-3-4-3-19-35-8393_2023-3-4-5-0-14-158393_2023-3-4-7-21-3-958393_,0.0
2023-03-05,100,1439.0,0,[],0,16,2023-3-5-0-26-25-928393_2023-3-5-0-45-11-278393_2023-3-5-2-5-23-378393_2023-3-5-3-47-17-778393_2023-3-5-4-15-24-428393_2023-3-5-6-10-51-278393_2023-3-5-6-30-10-878393_2023-3-5-8-6-6-428393_2023-3-5-8-7-27-528393_2023-3-5-8-9-12-628393_2023-3-5-8-10-3-228393_2023-3-5-11-22-33-78393_2023-3-5-18-26-7-28393_2023-3-5-18-44-0-478393_2023-3-5-18-44-50-528393_2023-3-5-18-46-20-478393_,0.0
2023-03-06,100,1097.8,0,[],0,4,2023-3-6-3-48-30-198393_2023-3-6-4-14-14-798393_2023-3-6-7-30-26-548393_2023-3-6-8-16-26-748393_,0.0
2023-03-07,100,1408.9,0,[],0,5,2023-3-7-1-33-47-68393_2023-3-7-3-4-32-918393_2023-3-7-4-1-15-968393_2023-3-7-4-2-6-968393_2023-3-7-8-56-46-618393_,0.0
2023-03-08,100,1492.0,0,[],0,4,2023-3-8-1-54-28-8393_2023-3-8-5-30-30-108393_2023-3-8-8-50-29-158393_2023-3-8-11-11-18-758393_,0.0
2023-03-09,100,1460.7,0,[],0,6,2023-3-9-1-9-51-78393_2023-3-9-1-14-47-228393_2023-3-9-2-23-58-278393_2023-3-9-3-24-13-878393_2023-3-9-10-31-15-128393_2023-3-9-22-42-53-578393_,0.0
2023-03-10,100,1457.7,0,[],0,3,2023-3-10-1-6-34-828393_2023-3-10-9-19-40-228393_2023-3-10-11-28-34-278393_,0.0
2023-03-11,100,1426.5,0,[],0,4,2023-3-11-2-49-40-958393_2023-3-11-5-12-50-808393_2023-3-11-8-51-57-258393_2023-3-11-21-14-3-808393_,0.0
2023-03-12,100,1422.6,0,[],0,2,2023-3-12-3-52-30-788393_2023-3-12-20-27-44-588393_,0.0
2023-03-13,100,1403.6,0,[],0,7,2023-3-13-4-59-19-328393_2023-3-13-8-25-19-78393_2023-3-13-8-26-9-928393_2023-3-13-8-27-2-578393_2023-3-13-13-48-20-778393_2023-3-13-20-21-58-128393_2023-3-13-20-22-48-928393_,0.0
2023-03-14,100,1450.2,0,[],0,2,2023-3-14-9-33-48-668391_2023-3-14-12-7-34-418391_,0.0
2023-03-15,100,1497.0,0,[],0,6,2023-3-15-3-51-55-398393_2023-3-15-4-31-43-548393_2023-3-15-11-17-44-598393_2023-3-15-14-52-36-448393_2023-3-15-21-51-43-648393_2023-3-15-23-53-42-98393_,0.0
2023-03-16,100,1432.7,0,[],0,4,2023-3-16-1-47-17-998393_2023-3-16-7-22-37-848393_2023-3-16-7-23-49-898393_2023-3-16-15-7-14-848393_,0.0
2023-03-17,100,1493.6,0,[],0,2,2023-3-17-6-54-39-768393_2023-3-17-11-40-34-18393_,0.0
2023-03-18,100,1461.4,0,[],0,4,2023-3-18-5-15-44-488393_2023-3-18-6-2-37-588393_2023-3-18-17-18-11-738393_2023-3-18-17-19-8-288393_,0.0
2023-03-19,100,1455.2,0,[],0,8,2023-3-19-0-49-48-228393_2023-3-19-4-43-20-228393_2023-3-19-7-41-26-578393_2023-3-19-7-42-20-78393_2023-3-19-8-26-51-778393_2023-3-19-11-31-28-628393_2023-3-19-15-19-0-228393_2023-3-19-15-24-18-278393_,0.0
2023-03-20,100,1409.0,0,[],0,3,2023-3-20-1-0-14-808393_2023-3-20-9-55-40-308393_2023-3-20-23-46-1-958393_,0.0
2023-03-21,100,1437.6,0,[],0,6,2023-3-21-0-46-39-48393_2023-3-21-2-0-25-498393_2023-3-21-4-43-17-348393_2023-3-21-6-17-14-198393_2023-3-21-10-28-6-198393_2023-3-21-10-30-21-148393_,0.0
2023-03-22,100,1444.0,0,[],0,7,2023-3-22-3-21-16-628393_2023-3-22-3-22-30-478393_2023-3-22-12-39-58-778393_2023-3-22-16-14-24-228393_2023-3-22-16-18-1-78393_2023-3-22-16-19-31-728393_2023-3-22-23-0-33-228393_,0.0
2023-03-23,100,1465.0,0,[],0,4,2023-3-23-1-31-46-388393_2023-3-23-1-32-48-688393_2023-3-23-2-14-54-588393_2023-3-23-9-49-59-538393_,0.0
2023-03-24,100,1463.8,0,[],0,2,2023-3-24-2-4-27-488394_2023-3-24-6-26-28-988394_,0.0
2023-03-25,100,1485.3,0,[],0,5,2023-3-25-1-13-55-578393_2023-3-25-6-50-9-178393_2023-3-25-9-25-10-628393_2023-3-25-14-37-43-728393_2023-3-25-14-40-38-428393_,0.0
2023-03-26,100,1486.0,0,[],0,8,2023-3-26-3-40-6-808393_2023-3-26-5-9-48-158393_2023-3-26-5-28-33-358393_2023-3-26-6-19-41-558393_2023-3-26-7-31-47-208393_2023-3-26-8-31-54-508393_2023-3-26-9-7-31-258393_2023-3-26-23-1-41-608393_,0.0
2023-03-27,100,1490.3,0,[],1,3,2023-3-27-9-8-35-118393_2023-3-27-10-28-25-868393_2023-3-27-22-10-2-418393_,0.0
2023-03-28,100,1497.1,0,[],2,0,[],5.0
2023-03-29,100,1500.2,0,[],1,0,[],25.0
2023-03-30,100,1526.3,0,[],2,1,2023-3-30-8-25-9-818393_,20.0
2023-03-31,100,1517.5,0,[],0,0,[],20.0
2023-04-01,100,1504.8,0,[],0,0,[],20.0
2023-04-02,100,1127.3,0,[],0,0,[],20.0
2023-04-03,100,1407.4,0,[],0,0,[],20.0
2023-04-04,100,1497.3,0,[],0,1,2023-4-4-22-22-0-418391_,20.0
2023-04-05,100,1487.4,0,[],2,0,[],20.0
2023-04-06,100,1444.2,0,[],0,0,[],20.0
2023-04-07,100,1500.9,0,[],0,0,[],20.0
2023-04-08,100,1445.9,0,[],0,0,[],20.0
2023-04-09,100,1441.3,0,[],0,0,[],20.0
2023-04-10,100,1440.1,0,[],0,0,[],20.0
2023-04-11,100,1559.3,0,[],0,0,[],20.0
2023-04-12,100,1417.8,0,[],0,0,[],20.0
2023-04-13,100,1410.8,0,[],0,0,[],25.0
2023-04-14,100,1390.5,0,[],0,0,[],20.0
2023-04-15,100,1442.5,0,[],0,4,2023-4-15-4-29-30-188393_2023-4-15-19-17-53-438393_2023-4-15-20-25-44-738393_2023-4-15-21-31-12-938393_,20.0
2023-04-16,100,1347.1,0,[],0,1,2023-4-16-17-56-45-518393_,20.0
2023-04-17,100,1405.1,0,[],3,6,2023-4-17-4-27-42-468393_2023-4-17-5-10-25-318393_2023-4-17-15-49-18-918393_2023-4-17-19-20-49-118393_2023-4-17-23-26-16-868393_2023-4-17-23-27-7-618393_,10.0
2023-04-18,100,1440.0,0,[],0,4,2023-4-18-0-29-45-758393_2023-4-18-2-26-31-158393_2023-4-18-9-13-30-308393_2023-4-18-18-52-23-958393_,0.0
2023-04-19,100,1434.6,0,[],3,5,2023-4-19-3-9-37-448393_2023-4-19-3-59-9-648393_2023-4-19-4-59-49-548393_2023-4-19-15-11-31-698393_2023-4-19-17-53-28-668391_,0.0
2023-04-20,100,1395.9,0,[],0,4,2023-4-20-1-45-40-648393_2023-4-20-2-0-31-998393_2023-4-20-4-25-57-748393_2023-4-20-15-14-16-948393_,0.0
2023-04-21,100,1375.3,0,[],0,5,2023-4-21-2-41-13-348393_2023-4-21-9-33-56-998393_2023-4-21-13-25-40-48393_2023-4-21-20-54-40-348393_2023-4-21-22-31-13-448393_,0.0
2023-04-22,100,1267.1,0,[],0,3,2023-4-22-1-55-55-978393_2023-4-22-17-14-31-178393_2023-4-22-22-10-21-378393_,0.0
2023-04-23,100,1373.6,0,[],0,6,2023-4-23-6-31-21-228394_2023-4-23-7-24-35-28394_2023-4-23-10-53-13-828394_2023-4-23-12-33-18-828394_2023-4-23-12-34-9-428394_2023-4-23-18-30-53-228394_,0.0
2023-04-24,100,1455.4,0,[],0,15,2023-4-24-1-15-44-938393_2023-4-24-1-31-41-138393_2023-4-24-1-33-53-588393_2023-4-24-4-13-46-938393_2023-4-24-6-0-58-438393_2023-4-24-6-1-49-138393_2023-4-24-7-54-5-338393_2023-4-24-8-20-37-788393_2023-4-24-10-3-49-738393_2023-4-24-15-58-7-38393_2023-4-24-21-52-26-938393_2023-4-24-22-1-45-438393_2023-4-24-22-3-3-938393_2023-4-24-22-9-26-38393_2023-4-24-23-15-6-738393_,0.0
2023-04-25,100,1414.3,0,[],0,7,2023-4-25-5-17-17-478393_2023-4-25-5-18-17-878393_2023-4-25-6-28-37-528393_2023-4-25-6-30-23-328393_2023-4-25-9-11-49-328393_2023-4-25-14-29-14-78393_2023-4-25-15-25-40-228393_,0.0
2023-04-26,100,1368.3,0,[],1,2,2023-4-26-8-27-40-118393_2023-4-26-12-13-13-768393_,0.0
2023-04-27,100,1024.2,0,[],2,6,2023-4-27-3-12-57-58393_2023-4-27-4-7-29-708393_2023-4-27-8-0-0-358393_2023-4-27-14-58-7-758393_2023-4-27-16-29-42-958393_2023-4-27-23-36-23-68393_,0.0
