fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-11,7.6,455.3,31,2023-6-11-0-0-0-0-14268.968393_2023-6-11-23-40-48-958393-1151.041607_2023-6-11-3-58-26-958393-5183.999997854233_2023-6-11-5-25-32-958391-1854.0000019073486_2023-6-11-6-2-6-958393-1077.9999997615814_2023-6-11-6-28-13-958393-1046.9999978542328_2023-6-11-6-46-0-958391-106.00000190734863_2023-6-11-6-50-42-958393-763.9999997615814_2023-6-11-7-4-6-958393-95.99999976158142_2023-6-11-7-6-40-958393-209.99999976158142_2023-6-11-7-21-13-958393-1903.9999997615814_2023-6-11-7-59-36-958393-86.99999976158142_2023-6-11-8-2-45-958393-156.99999976158142_2023-6-11-8-11-29-958393-2799.999997854233_2023-6-11-8-59-53-958391-738.0000019073486_2023-6-11-9-13-12-958393-798.9999978542328_2023-6-11-9-26-51-958391-162.00000190734863_2023-6-11-9-29-53-958393-569.9999997615814_2023-6-11-9-51-34-958393-2854.9999997615814_2023-6-11-10-40-36-958393-6355.999997854233_2023-6-11-12-31-39-958391-1002.0000019073486_2023-6-11-12-54-20-958393-6319.999997854233_2023-6-11-14-41-21-958391-86.00000190734863_2023-6-11-14-43-27-958393-426.9999997615814_2023-6-11-14-50-56-958393-2615.9999997615814_2023-6-11-15-42-45-958393-90.99999785423279_2023-6-11-15-46-40-958391-6414.000001907349_2023-6-11-17-36-15-958393-630.9999997615814_2023-6-11-17-54-15-958393-300.9999978542328_2023-6-11-18-1-18-958391-460.00000190734863_2023-6-11-18-19-4-958393-19268.99999976158_,0,0,[],30.0
2023-06-12,9.5,515.8,25,2023-6-12-0-0-0-0-1467.968393_2023-6-12-0-28-26-958393-1986.9999997615814_2023-6-12-1-1-59-958393-1144.9999997615814_2023-6-12-1-21-24-958393-634.9999997615814_2023-6-12-1-32-8-958393-94.99999976158142_2023-6-12-1-34-27-958393-1313.9999997615814_2023-6-12-1-57-41-958393-1053.9999997615814_2023-6-12-2-18-19-958393-12110.999999761581_2023-6-12-5-40-30-958393-92.99999785423279_2023-6-12-5-47-42-958391-538.0000019073486_2023-6-12-5-57-20-958393-409.9999997615814_2023-6-12-6-7-49-958393-3901.9999997615814_2023-6-12-7-18-58-958393-7181.999999761581_2023-6-12-9-18-53-958393-1484.9999997615814_2023-6-12-9-46-27-958393-90.99999976158142_2023-6-12-9-57-37-958393-219.99999976158142_2023-6-12-10-2-46-958393-497.9999997615814_2023-6-12-10-13-54-958393-394.9999997615814_2023-6-12-10-58-31-958393-175.00000095367432_2023-6-12-11-4-43-958394-1982.999998807907_2023-6-12-11-45-0-958393-6714.999997854233_2023-6-12-14-1-26-958391-7381.000001907349_2023-6-12-16-14-53-958393-753.9999997615814_2023-6-12-16-31-44-958393-1014.9999997615814_2023-6-12-16-49-48-958393-25584.99999976158_,0,0,[],35.0
2023-06-13,11.1,479.6,20,2023-6-13-23-50-35-958393-564.041607_2023-6-13-0-22-11-958385-627.0000078678131_2023-6-13-0-56-47-958393-1546.9999978542328_2023-6-13-1-23-14-958391-13709.000001907349_2023-6-13-5-12-17-958393-87.99999976158142_2023-6-13-5-14-38-958393-2363.9999997615814_2023-6-13-6-7-58-958393-8782.999999761581_2023-6-13-8-34-55-958393-4497.999999761581_2023-6-13-9-50-18-958393-18802.99999976158_2023-6-13-15-11-35-958393-627.9999997615814_2023-6-13-15-22-48-958393-87.99999785423279_2023-6-13-15-28-25-958391-999.0000019073486_2023-6-13-15-51-25-958393-968.9999997615814_2023-6-13-16-9-33-958393-16203.999999761581_2023-6-13-20-41-59-958393-1069.9999997615814_2023-6-13-21-4-24-958393-3283.9999997615814_2023-6-13-22-2-16-958393-287.9999997615814_2023-6-13-22-8-48-958393-860.9999997615814_2023-6-13-22-37-15-958393-167.99999976158142_2023-6-13-23-24-49-958393-1302.9999997615814_,0,0,[],45.0
2023-06-14,6.1,516.2,34,2023-6-14-0-0-0-0-1042.968393_2023-6-14-22-25-47-958393-5652.041607_2023-6-14-0-23-27-958393-276.9999997615814_2023-6-14-0-33-14-958393-2173.9999997615814_2023-6-14-1-13-29-958393-1462.9999997615814_2023-6-14-1-39-29-958393-298.9999997615814_2023-6-14-1-47-13-958393-87.99999785423279_2023-6-14-1-49-17-958391-232.0_2023-6-14-1-56-19-958391-86.0_2023-6-14-1-59-41-958391-232.0_2023-6-14-2-6-46-958391-230.0_2023-6-14-2-12-54-958391-1256.0000019073486_2023-6-14-2-40-9-958393-151.99999976158142_2023-6-14-2-44-32-958393-8233.999997854233_2023-6-14-5-2-20-958391-1060.0_2023-6-14-5-21-50-958391-10446.000001907349_2023-6-14-8-22-27-958393-2415.9999997615814_2023-6-14-9-3-29-958393-99.99999785423279_2023-6-14-9-6-38-958391-596.0000019073486_2023-6-14-9-20-20-958393-31786.99999976158_2023-6-14-18-10-58-958393-281.9999978542328_2023-6-14-18-17-16-958391-96.00000190734863_2023-6-14-18-20-19-958393-159.00000095367432_2023-6-14-18-27-23-958394-910.9999988079071_2023-6-14-18-45-38-958393-6275.999999761581_2023-6-14-20-34-24-958393-400.9999997615814_2023-6-14-20-44-6-958393-611.9999997615814_2023-6-14-20-58-8-958393-98.99999976158142_2023-6-14-20-59-52-958393-635.9999997615814_2023-6-14-21-14-13-958393-403.9999978542328_2023-6-14-21-21-0-958391-826.0000019073486_2023-6-14-21-36-43-958393-247.99999976158142_2023-6-14-21-43-31-958393-2080.9999997615814_2023-6-14-22-19-24-958393-237.99999976158142_,0,0,[],45.0
2023-06-15,7.6,511.1,10,2023-6-15-0-0-0-0-375.968393_2023-6-15-7-51-58-958393-58081.041607_2023-6-15-0-27-41-958393-5013.999999761581_2023-6-15-1-53-14-958393-566.9999997615814_2023-6-15-2-3-52-958393-1834.9999978542328_2023-6-15-2-43-14-958391-8166.000001907349_2023-6-15-5-0-29-958393-491.9999997615814_2023-6-15-5-14-41-958393-88.99999976158142_2023-6-15-6-21-58-958393-84.00000095367432_2023-6-15-6-25-25-958394-5124.999998807907_,0,0,[],5.0
2023-06-16,36.4,413.9,20,2023-6-16-0-0-0-0-736.968393_2023-6-16-23-22-27-958369-2252.041631_2023-6-16-0-12-42-958393-0.9999997615814209_2023-6-16-0-31-33-958393-107.99999976158142_2023-6-16-0-34-36-958393-1719.9999997615814_2023-6-16-3-13-25-958393-20941.99999976158_2023-6-16-9-26-7-958393-594.9999997615814_2023-6-16-9-36-58-958393-2392.999997854233_2023-6-16-10-17-20-958391-420.00000190734863_2023-6-16-10-29-31-958393-558.9999978542328_2023-6-16-10-46-54-958391-233.00000190734863_2023-6-16-10-51-0-958393-16542.99999976158_2023-6-16-15-38-29-958393-3172.9999997615814_2023-6-16-16-31-39-958393-997.9999997615814_2023-6-16-16-54-4-958393-228.99999976158142_2023-6-16-17-1-55-958393-164.99999976158142_2023-6-16-17-19-14-958393-1723.9999997615814_2023-6-16-17-54-37-958393-98.99999976158142_2023-6-16-18-49-0-958393-1155.9999997615814_2023-6-16-19-13-30-958393-879.9999997615814_,1,0,[],10.0
2023-06-17,56.7,411.4,26,2023-6-17-0-0-0-0-1023.968393_2023-6-17-23-50-40-958391-559.041609_2023-6-17-0-27-2-958393-715.9999997615814_2023-6-17-1-6-59-958393-5752.999999761581_2023-6-17-3-12-42-958393-13735.999999761581_2023-6-17-7-9-34-958393-95.99999976158142_2023-6-17-7-14-6-958393-159.99999976158142_2023-6-17-7-30-25-958393-1059.9999997615814_2023-6-17-7-48-6-958393-173.99999976158142_2023-6-17-8-0-2-958393-1083.9999997615814_2023-6-17-8-20-27-958393-86.99999785423279_2023-6-17-12-17-43-958391-88.00000190734863_2023-6-17-15-25-52-958393-88.99999976158142_2023-6-17-15-33-0-958393-273.9999997615814_2023-6-17-15-53-54-958393-448.9999997615814_2023-6-17-16-19-24-958393-99.99999976158142_2023-6-17-16-34-8-958393-295.9999997615814_2023-6-17-16-50-20-958393-181.99999976158142_2023-6-17-17-30-59-958393-149.9999978542328_2023-6-17-17-38-5-958391-95.00000190734863_2023-6-17-17-41-56-958393-523.9999978542328_2023-6-17-17-53-1-958391-225.00000190734863_2023-6-17-17-58-26-958393-146.99999976158142_2023-6-17-18-21-5-958393-1646.9999997615814_2023-6-17-20-52-38-958393-1747.9999978542328_2023-6-17-21-26-6-958391-6944.0_,0,0,[],0.0
2023-06-18,66.6,435.9,28,2023-6-18-0-0-0-0-502.968393_2023-6-18-23-52-49-958393-430.041607_2023-6-18-1-6-28-958393-1318.9999978542328_2023-6-18-1-41-44-958391-282.00000190734863_2023-6-18-1-53-34-958393-502.9999978542328_2023-6-18-2-33-32-958391-162.00000190734863_2023-6-18-2-39-31-958393-2893.9999997615814_2023-6-18-3-37-35-958393-231.9999978542328_2023-6-18-3-42-23-958391-826.0000019073486_2023-6-18-9-33-46-958393-300.9999997615814_2023-6-18-11-5-8-958393-875.9999978542328_2023-6-18-14-39-3-958391-1595.0000019073486_2023-6-18-15-5-55-958393-155.9999978542328_2023-6-18-15-15-40-958391-488.0_2023-6-18-17-8-24-958391-348.0_2023-6-18-17-23-25-958391-184.00000190734863_2023-6-18-17-56-21-958393-731.9999997615814_2023-6-18-18-9-47-958393-601.9999997615814_2023-6-18-18-21-35-958393-533.9999997615814_2023-6-18-18-39-38-958393-2298.9999997615814_2023-6-18-19-21-4-958393-88.99999976158142_2023-6-18-19-23-57-958393-167.9999978542328_2023-6-18-19-39-22-958391-667.0000019073486_2023-6-18-19-51-8-958393-7098.999999761581_2023-6-18-21-49-47-958393-159.9999978542328_2023-6-18-21-53-8-958391-3434.0000019073486_2023-6-18-22-51-42-958393-1905.9999997615814_2023-6-18-23-28-50-958393-91.99999976158142_,0,0,[],15.0
2023-06-19,45.0,450.4,45,2023-6-19-0-0-0-0-374.968393_2023-6-19-23-42-44-958393-1035.041607_2023-6-19-3-11-24-958393-1632.9999978542328_2023-6-19-3-44-3-958391-4170.000001907349_2023-6-19-5-48-34-958393-225.99999976158142_2023-6-19-5-58-0-958393-99.99999785423279_2023-6-19-6-1-43-958391-87.00000309944153_2023-6-19-6-51-4-958394-2888.999998807907_2023-6-19-7-39-25-958393-1121.9999997615814_2023-6-19-8-1-7-958393-947.9999978542328_2023-6-19-8-23-27-958391-4601.0_2023-6-19-9-52-34-958391-1487.0000019073486_2023-6-19-10-22-9-958393-641.9999997615814_2023-6-19-11-0-5-958393-405.9999997615814_2023-6-19-11-15-42-958393-154.99999976158142_2023-6-19-11-18-40-958393-382.9999978542328_2023-6-19-11-27-5-958391-312.00000190734863_2023-6-19-12-11-17-958393-492.9999997615814_2023-6-19-12-33-58-958393-298.9999997615814_2023-6-19-13-2-11-958393-243.9999978542328_2023-6-19-13-8-3-958391-96.00000190734863_2023-6-19-13-11-51-958393-161.99999976158142_2023-6-19-13-14-55-958393-332.9999978542328_2023-6-19-13-28-58-958391-432.00000190734863_2023-6-19-13-42-48-958393-219.9999978542328_2023-6-19-13-48-0-958391-938.0000019073486_2023-6-19-14-13-35-958393-742.9999997615814_2023-6-19-14-31-57-958393-864.9999997615814_2023-6-19-14-57-18-958393-879.9999997615814_2023-6-19-15-19-54-958393-99.99999785423279_2023-6-19-15-54-24-958391-728.0000019073486_2023-6-19-16-14-45-958393-237.99999976158142_2023-6-19-16-21-40-958393-1673.9999997615814_2023-6-19-16-52-27-958393-354.9999997615814_2023-6-19-17-0-4-958393-85.99999976158142_2023-6-19-17-3-58-958393-228.9999978542328_2023-6-19-17-32-13-958391-3664.0000019073486_2023-6-19-18-45-56-958393-366.9999997615814_2023-6-19-19-4-29-958393-2116.999997854233_2023-6-19-20-0-30-958391-4661.000001907349_2023-6-19-21-27-52-958393-1728.9999997615814_2023-6-19-21-58-7-958393-214.99999976158142_2023-6-19-22-2-51-958393-3977.9999997615814_2023-6-19-23-17-10-958393-722.9999997615814_2023-6-19-23-31-43-958393-357.9999997615814_,0,0,[],0.0
2023-06-20,14.0,525.2,29,2023-6-20-0-0-0-0-22.968393_2023-6-20-23-19-57-958393-2402.041607_2023-6-20-0-3-54-958393-1568.9999997615814_2023-6-20-0-33-5-958393-477.9999997615814_2023-6-20-0-41-14-958393-84.99999976158142_2023-6-20-0-55-42-958393-308.9999997615814_2023-6-20-1-15-6-958393-2785.999997854233_2023-6-20-2-5-29-958391-100.00000190734863_2023-6-20-2-15-15-958393-1611.9999997615814_2023-6-20-2-44-36-958393-938.9999978542328_2023-6-20-3-1-10-958391-89.00000190734863_2023-6-20-4-3-49-958393-9877.000000953674_2023-6-20-7-18-14-958394-157.9999988079071_2023-6-20-7-27-54-958393-92.99999976158142_2023-6-20-7-34-18-958393-10581.999999761581_2023-6-20-10-45-3-958393-16821.99999976158_2023-6-20-15-26-4-958393-10564.999997854233_2023-6-20-18-22-12-958391-8611.000001907349_2023-6-20-20-47-15-958393-91.99999785423279_2023-6-20-20-49-42-958391-1652.0000019073486_2023-6-20-21-17-37-958393-98.99999976158142_2023-6-20-21-22-46-958393-443.9999997615814_2023-6-20-21-30-22-958393-101.99999976158142_2023-6-20-21-37-43-958393-716.9999978542328_2023-6-20-21-50-33-958391-637.0000030994415_2023-6-20-22-1-44-958394-92.0_2023-6-20-22-3-55-958394-1722.999998807907_2023-6-20-22-32-54-958393-98.99999976158142_2023-6-20-22-36-12-958393-1539.9999997615814_,0,0,[],30.0
2023-06-21,9.0,409.2,4,2023-6-21-0-0-0-0-42762.968393_2023-6-21-22-49-4-958394-4255.041606_2023-6-21-13-11-28-958393-221.99999976158142_2023-6-21-13-17-33-958393-31421.000000953674_,0,0,[],80.0
2023-06-22,1.3,203.9,8,2023-6-22-0-0-0-0-22694.968393_2023-6-22-17-29-8-958391-23451.041609_2023-6-22-6-19-56-958393-942.0000009536743_2023-6-22-6-36-13-958394-218.9999988079071_2023-6-22-6-42-1-958393-4291.999999761581_2023-6-22-7-54-31-958393-33391.99999976158_2023-6-22-17-13-41-958393-174.9999978542328_2023-6-22-17-18-56-958391-98.0_,0,0,[],100.0
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,3.8,543.7,9,2023-6-28-0-0-0-0-36573.968393_2023-6-28-22-14-13-958393-6346.041607_2023-6-28-10-12-38-958393-32585.99999976158_2023-6-28-19-18-4-958393-3297.9999997615814_2023-6-28-20-19-46-958393-227.9999978542328_2023-6-28-20-45-25-958391-248.0_2023-6-28-20-55-32-958391-85.00000190734863_2023-6-28-21-5-53-958393-2168.9999997615814_2023-6-28-21-45-58-958393-1599.9999997615814_,0,0,[],80.0
2023-06-29,5.9,474.3,7,2023-6-29-0-0-0-0-19021.968393_2023-6-29-23-58-8-958393-111.041607_2023-6-29-5-21-1-958393-57731.99999785423_2023-6-29-22-7-48-958391-100.00000190734863_2023-6-29-22-10-13-958393-3348.9999997615814_2023-6-29-23-11-6-958393-285.9999997615814_2023-6-29-23-46-39-958393-669.9999997615814_,0,1,2023-6-29-21-30-40-518391_,95.0
2023-06-30,12.2,537.5,23,2023-6-30-0-0-0-0-1198.968391_2023-6-30-19-7-51-958393-17528.041607_2023-6-30-0-23-39-958391-1817.0000019073486_2023-6-30-0-54-20-958393-85.99999976158142_2023-6-30-1-23-21-958393-906.9999997615814_2023-6-30-1-56-49-958393-2083.9999997615814_2023-6-30-3-4-17-958393-100.99999785423279_2023-6-30-3-30-31-958391-88.00000190734863_2023-6-30-3-45-44-958393-89.99999976158142_2023-6-30-3-50-13-958393-747.9999997615814_2023-6-30-4-6-22-958393-90.99999976158142_2023-6-30-4-13-51-958393-2225.9999997615814_2023-6-30-5-0-26-958393-324.9999978542328_2023-6-30-5-11-50-958391-589.0000019073486_2023-6-30-5-28-55-958393-158.99999976158142_2023-6-30-5-33-39-958393-91.99999976158142_2023-6-30-5-35-38-958393-595.9999997615814_2023-6-30-5-47-25-958393-92.99999976158142_2023-6-30-5-50-31-958393-757.9999978542328_2023-6-30-6-5-9-958391-492.0_2023-6-30-6-14-5-958391-748.0000019073486_2023-6-30-6-34-44-958393-10075.999997854233_2023-6-30-9-25-12-958391-34939.00000190735_,0,0,[],40.0
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0.1,-82.7,2,2023-7-2-0-0-0-0-39614.968393_2023-7-2-11-1-7-958393-46732.041607_,0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0.2,348.8,2,2023-7-5-0-0-0-0-60211.968391_2023-7-5-16-46-50-958391-25989.041609_,0,0,[],-9
2023-07-06,1.8,341.6,4,2023-7-6-0-0-0-0-29443.968393_2023-7-6-16-31-24-958391-26915.041609_2023-7-6-8-18-41-958393-26966.99999976158_2023-7-6-15-52-38-958393-1531.9999978542328_,0,0,[],100.0
2023-07-07,9.2,613.8,12,2023-7-7-0-0-0-0-26802.968393_2023-7-7-11-46-27-958393-44012.041607_2023-7-7-7-32-32-958393-447.9999997615814_2023-7-7-7-46-45-958393-1955.9999997615814_2023-7-7-9-3-5-958393-670.9999997615814_2023-7-7-9-16-18-958393-147.99999976158142_2023-7-7-9-39-35-958393-1342.9999997615814_2023-7-7-10-3-14-958393-229.99999976158142_2023-7-7-10-27-48-958393-406.9999997615814_2023-7-7-10-35-24-958393-735.9999997615814_2023-7-7-10-47-56-958393-595.9999978542328_2023-7-7-11-18-39-958391-1063.0000019073486_,0,0,[],25.0
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0.3,472.2,2,2023-7-9-0-0-0-0-10922.968393_2023-7-9-3-6-50-958393-75189.041607_,0,0,[],-9
2023-07-10,0.1,203.4,3,2023-7-10-0-0-0-0-13666.968393_2023-7-10-4-1-37-958391-71902.041609_2023-7-10-3-48-26-958393-751.9999978542328_,0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,3.2,485.0,17,2023-7-16-0-0-0-0-10837.968393_2023-7-16-19-37-19-958393-15760.041607_2023-7-16-3-1-9-958393-2465.9999997615814_2023-7-16-4-0-9-958393-5950.999999761581_2023-7-16-5-42-40-958393-353.9999997615814_2023-7-16-5-48-35-958393-340.9999997615814_2023-7-16-5-55-8-958393-4501.999999761581_2023-7-16-7-10-50-958393-5599.999997854233_2023-7-16-8-50-16-958391-1783.0000030994415_2023-7-16-9-20-22-958394-1361.999998807907_2023-7-16-9-44-13-958393-2176.9999997615814_2023-7-16-10-22-3-958393-15279.999999761581_2023-7-16-14-37-51-958393-5163.999999761581_2023-7-16-16-6-32-958393-1644.9999997615814_2023-7-16-16-34-32-958393-308.9999978542328_2023-7-16-16-42-36-958391-9196.000001907349_2023-7-16-19-21-51-958393-869.9999997615814_,0,0,[],30.0
2023-07-17,1.2,74.1,6,2023-7-17-0-0-0-0-49804.968393_2023-7-17-21-48-49-958391-7870.041609_2023-7-17-13-51-10-958393-1698.9999997615814_2023-7-17-14-20-0-958393-1372.9999997615814_2023-7-17-14-44-6-958393-2583.9999997615814_2023-7-17-15-37-56-958393-22050.999997854233_,0,0,[],80.0
2023-07-18,0.4,387.9,4,2023-7-18-0-0-0-0-75.968391_2023-7-18-10-46-16-958393-47623.041607_2023-7-18-0-5-21-958391-37127.00000190735_2023-7-18-10-24-16-958393-1212.9999997615814_,0,0,[],100.0
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0.6,342.5,5,2023-7-20-0-0-0-0-16454.968393_2023-7-20-23-6-31-958393-3208.041607_2023-7-20-4-38-18-958393-99.99999976158142_2023-7-20-4-40-40-958393-22472.99999976158_2023-7-20-10-58-13-958393-43648.99999976158_,0,0,[],100.0
2023-07-21,0.1,-487.8,2,2023-7-21-0-0-0-0-63342.968393_2023-7-21-17-36-33-958393-23006.041607_,0,0,[],-9
2023-07-22,0.4,383.2,2,2023-7-22-0-0-0-0-84044.968393_2023-7-22-23-25-48-958393-2051.041607_,0,0,[],-9
2023-07-23,0.0,570.3,2,2023-7-23-0-0-0-0-523.968393_2023-7-23-0-9-21-958393-85838.041607_,0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0.0,606.8,2,2023-7-26-0-0-0-0-66141.968393_2023-7-26-18-22-54-958393-20225.041607_,0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
