fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,14.3,-4002.2,3,2024-1-15-0-0-0-0-73496.0_2024-1-15-20-28-58-165000-561.829999923706_2024-1-15-21-22-40-575000-1.179999828338623_,1,0,[],55.0
2024-01-16,100,-4080.9,0,[],0,0,[],50.0
2024-01-17,100,-4773.1,0,[],0,0,[],50.0
2024-01-18,100,-5321.4,0,[],0,0,[],50.0
2024-01-19,100,-5869.3,0,[],0,0,[],50.0
2024-01-20,100.0,-6341.7,1,2024-1-20-0-0-0-0-1.47_,0,0,[],50.0
2024-01-21,100,-6332.2,0,[],0,0,[],40.0
2024-01-22,100.0,-6206.5,1,2024-1-22-0-0-0-0-0.4_,0,0,[],50.0
2024-01-23,100.0,-5866.5,1,2024-1-23-0-0-0-0-0.3_,0,0,[],50.0
2024-01-24,100,-6004.5,0,[],0,0,[],50.0
2024-01-25,100.0,-5857.7,3,2024-1-25-19-17-59-75000-7.349999904632568_2024-1-25-19-20-59-890000-5.994999885559082_2024-1-25-19-27-25-645000-4.4049999713897705_,0,0,[],50.0
2024-01-26,100.0,-6936.6,4,2024-1-26-0-0-0-0-0.78_2024-1-26-14-48-21-415000-4.304999828338623_2024-1-26-14-56-6-460000-8.679999828338623_2024-1-26-18-31-57-780000-16.725000143051147_,0,0,[],50.0
2024-01-27,100,-7008.1,0,[],0,0,[],45.0
2024-01-28,100,-7392.3,0,[],0,0,[],35.0
2024-01-29,100.0,-7351.0,8,2024-1-29-0-0-0-0-1.35_2024-1-29-19-42-55-60000-7.514999866485596_2024-1-29-19-48-39-120000-4.474999904632568_2024-1-29-19-57-26-65000-4.515000104904175_2024-1-29-19-58-59-230000-6.054999828338623_2024-1-29-20-2-38-665000-4.419999837875366_2024-1-29-20-3-6-930000-5.384999990463257_2024-1-29-22-20-22-755000-3.124999761581421_,0,0,[],50.0
2024-01-30,100,-6154.7,0,[],0,0,[],45.0
2024-01-31,100.0,-5583.0,1,2024-1-31-0-0-0-0-0.505_,0,0,[],50.0
2024-02-01,100.0,-4509.3,2,2024-2-1-0-0-0-0-0.455_2024-2-1-6-54-15-235000-3.7249996662139893_,0,0,[],50.0
2024-02-02,99.9,-3125.3,5,2024-2-2-0-0-0-0-1.2_2024-2-2-15-49-59-310000-9.184999704360962_2024-2-2-15-58-56-145000-6.7200000286102295_2024-2-2-17-26-35-610000-13.914999961853027_2024-2-2-19-43-0-605000-14.069999933242798_,0,0,[],50.0
2024-02-03,100,-2264.5,0,[],0,0,[],35.0
2024-02-04,100,-1971.1,0,[],0,0,[],35.0
2024-02-05,100,-2808.8,0,[],0,0,[],45.0
2024-02-06,100,-3025.7,0,[],0,0,[],50.0
2024-02-07,100,-2033.0,0,[],0,0,[],50.0
2024-02-08,100.0,19.6,1,2024-2-8-0-0-0-0-1.085_,0,0,[],50.0
2024-02-09,100,644.3,0,[],0,0,[],50.0
2024-02-10,100,-732.5,0,[],0,0,[],40.0
2024-02-11,100,-3411.9,0,[],0,0,[],35.0
2024-02-12,100.0,-4024.8,1,2024-2-12-0-0-0-0-0.42_,0,0,[],50.0
2024-02-13,100.0,-4990.2,1,2024-2-13-0-0-0-0-0.85_,0,0,[],45.0
2024-02-14,100.0,-5288.6,1,2024-2-14-0-0-0-0-0.125_,0,1,2024-2-14-3-49-4-275000_,50.0
2024-02-15,100.0,-5452.4,1,2024-2-15-0-0-0-0-0.93_,0,0,[],50.0
2024-02-16,100.0,-6621.2,2,2024-2-16-0-0-0-0-1.055_2024-2-16-14-19-4-310000-5.704999685287476_,0,0,[],50.0
2024-02-17,100,-7063.1,0,[],0,0,[],40.0
2024-02-18,100,-7033.1,0,[],0,0,[],35.0
2024-02-19,99.4,-7274.7,2,2024-2-19-0-0-0-0-0.88_2024-2-19-23-50-50-980000-549.02_,0,0,[],50.0
2024-02-20,98.3,-6801.2,1,2024-2-20-0-0-0-0-1433.615_,0,1,2024-2-20-3-13-40-615000_,50.0
2024-02-21,100,-4727.1,0,[],0,0,[],50.0
2024-02-22,100,-1376.4,0,[],0,0,[],50.0
2024-02-23,100,96.3,0,[],0,0,[],50.0
2024-02-24,100,-1653.0,0,[],0,0,[],45.0
2024-02-25,96.3,-1716.4,1,2024-2-25-23-6-24-820000-3215.18_,0,0,[],35.0
2024-02-26,58.3,-2024.5,1,2024-2-26-0-0-0-0-36056.535_,0,0,[],50.0
2024-02-27,100,-2686.1,0,[],0,0,[],50.0
2024-02-28,100,-3630.5,0,[],0,0,[],50.0
