fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-02,100,-44376.4,0,[],0,0,[],75.0
2024-01-03,100.0,-42962.4,1,2024-1-3-0-0-0-0-0.265_,0,0,[],80.0
2024-01-04,100,-42803.4,0,[],0,0,[],80.0
2024-01-05,100,-42645.2,0,[],0,0,[],80.0
2024-01-06,100.0,-41725.7,1,2024-1-6-0-0-0-0-0.27_,0,0,[],75.0
2024-01-07,100,-40627.5,0,[],0,0,[],80.0
2024-01-08,100,-39573.4,0,[],0,0,[],80.0
2024-01-09,98.9,-40232.5,2,2024-1-9-0-0-0-0-1.41_2024-1-9-23-44-5-360000-954.64_,0,0,[],80.0
2024-01-10,99.4,-40322.2,1,2024-1-10-0-0-0-0-553.755_,0,0,[],80.0
2024-01-11,100,-42037.7,0,[],0,0,[],80.0
2024-01-12,100,-42488.8,0,[],0,0,[],80.0
2024-01-13,100,-46040.4,0,[],0,0,[],80.0
2024-01-14,100,-44896.5,0,[],0,0,[],80.0
2024-01-15,100.0,-43188.5,1,2024-1-15-0-0-0-0-0.25_,0,0,[],80.0
2024-01-16,100,-42615.4,0,[],0,0,[],75.0
2024-01-17,100,-41556.2,0,[],0,0,[],75.0
2024-01-18,100,-40618.4,0,[],0,0,[],75.0
2024-01-19,100,-40917.6,0,[],0,1,2024-1-19-11-26-27-935000_,80.0
2024-01-20,100.0,-41751.6,1,2024-1-20-0-0-0-0-1.36_,0,0,[],80.0
2024-01-21,100,-41898.0,0,[],0,0,[],80.0
2024-01-22,100.0,-41232.4,1,2024-1-22-0-0-0-0-1.62_,0,0,[],80.0
2024-01-23,100.0,-40582.4,1,2024-1-23-0-0-0-0-1.145_,0,0,[],75.0
2024-01-24,100,-40580.1,0,[],0,0,[],75.0
2024-01-25,100.0,-40803.0,3,2024-1-25-19-17-57-380000-8.894999742507935_2024-1-25-19-20-58-785000-4.835000038146973_2024-1-25-19-27-24-35000-4.96999979019165_,0,0,[],80.0
2024-01-26,100.0,-41244.1,3,2024-1-26-0-0-0-0-0.415_2024-1-26-14-56-5-410000-9.140000104904175_2024-1-26-18-31-57-170000-15.620000123977661_,0,0,[],80.0
2024-01-27,100,-40724.4,0,[],0,0,[],75.0
2024-01-28,100,-40614.1,0,[],0,0,[],80.0
2024-01-29,100.0,-40893.7,8,2024-1-29-0-0-0-0-1.575_2024-1-29-19-42-53-750000-6.654999494552612_2024-1-29-19-48-36-810000-7.009999990463257_2024-1-29-19-57-24-665000-5.039999961853027_2024-1-29-19-58-57-565000-5.934999942779541_2024-1-29-20-2-36-430000-5.8999998569488525_2024-1-29-20-3-4-295000-6.424999713897705_2024-1-29-22-20-20-480000-3.194999933242798_,0,0,[],80.0
2024-01-30,100,-40950.4,0,[],0,0,[],75.0
2024-01-31,100.0,-42175.0,1,2024-1-31-0-0-0-0-0.16_,0,0,[],75.0
2024-02-01,100.0,-42377.9,1,2024-2-1-0-0-0-0-1.505_,0,0,[],75.0
2024-02-02,99.9,-43387.4,5,2024-2-2-0-0-0-0-0.215_2024-2-2-15-49-57-610000-10.039999961853027_2024-2-2-15-58-53-415000-8.179999828338623_2024-2-2-17-26-34-125000-14.684999942779541_2024-2-2-19-42-58-765000-13.954999923706055_,0,0,[],80.0
2024-02-03,100,-47908.9,0,[],0,0,[],75.0
2024-02-04,100,-46750.5,0,[],0,0,[],75.0
2024-02-05,100,-50345.5,0,[],0,0,[],75.0
2024-02-06,100,-50464.1,0,[],0,0,[],75.0
2024-02-07,100,-48191.0,0,[],0,0,[],75.0
2024-02-08,100.0,-46187.4,1,2024-2-8-0-0-0-0-0.23_,0,0,[],75.0
2024-02-09,100,-44781.6,0,[],0,0,[],75.0
2024-02-10,100,-43859.3,0,[],0,0,[],75.0
2024-02-11,100,-42940.7,0,[],0,0,[],75.0
2024-02-12,100.0,-43882.6,1,2024-2-12-0-0-0-0-0.22_,0,0,[],75.0
2024-02-13,100.0,-43580.9,1,2024-2-13-0-0-0-0-0.355_,0,0,[],75.0
2024-02-14,100.0,-42513.7,1,2024-2-14-0-0-0-0-1.17_,0,0,[],75.0
2024-02-15,100.0,-42207.9,1,2024-2-15-0-0-0-0-0.555_,0,0,[],75.0
2024-02-16,100.0,-41430.9,2,2024-2-16-0-0-0-0-1.165_2024-2-16-14-19-2-945000-5.6499998569488525_,0,0,[],75.0
2024-02-17,100,-41963.0,0,[],0,0,[],75.0
2024-02-18,100,-42340.2,0,[],0,0,[],75.0
2024-02-19,100.0,-41354.6,1,2024-2-19-0-0-0-0-0.395_,0,0,[],75.0
2024-02-20,100,-41422.9,0,[],0,0,[],80.0
2024-02-21,100,-43091.5,0,[],0,0,[],75.0
2024-02-22,100,-48270.1,0,[],0,0,[],80.0
2024-02-23,100,-47526.4,0,[],0,0,[],80.0
2024-02-24,100,-46308.9,0,[],0,0,[],75.0
2024-02-25,100,-47460.8,0,[],0,0,[],75.0
2024-02-26,100,-47697.5,0,[],0,0,[],75.0
2024-02-27,100,-47994.9,0,[],0,0,[],80.0
2024-02-28,100,-45299.4,0,[],0,0,[],80.0
