fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-09,100.0,-282.2,1,2024-1-9-0-0-0-0-0.53_,0,15,2024-1-9-2-29-55-380000_2024-1-9-6-25-23-80000_2024-1-9-10-9-18-480000_2024-1-9-12-27-24-930000_2024-1-9-12-28-16-480000_2024-1-9-12-29-8-330000_2024-1-9-15-52-11-680000_2024-1-9-15-59-38-530000_2024-1-9-16-32-25-430000_2024-1-9-16-33-18-280000_2024-1-9-17-8-48-880000_2024-1-9-17-9-39-180000_2024-1-9-20-52-20-680000_2024-1-9-20-53-10-830000_2024-1-9-20-54-1-630000_,0.0
2024-01-10,100,59.6,0,[],0,10,2024-1-10-11-30-43-350000_2024-1-10-11-31-35-50000_2024-1-10-11-39-14-300000_2024-1-10-12-31-26-350000_2024-1-10-12-32-17-50000_2024-1-10-12-48-58-800000_2024-1-10-20-25-22-400000_2024-1-10-20-26-27-850000_2024-1-10-23-32-53-950000_2024-1-10-23-33-44-850000_,0.0
2024-01-11,100,-62.3,0,[],0,8,2024-1-11-2-51-9-620000_2024-1-11-2-53-40-220000_2024-1-11-5-18-24-770000_2024-1-11-9-18-19-120000_2024-1-11-19-44-43-620000_2024-1-11-19-45-36-320000_2024-1-11-20-4-32-370000_2024-1-11-20-5-23-20000_,0.0
2024-01-12,100,404.6,0,[],0,4,2024-1-12-21-22-35-750000_2024-1-12-21-23-26-500000_2024-1-12-21-27-10-600000_2024-1-12-21-28-1-150000_,0.0
2024-01-13,100,246.0,0,[],0,7,2024-1-13-5-32-21-700000_2024-1-13-6-35-30-0_2024-1-13-19-36-18-950000_2024-1-13-19-37-35-900000_2024-1-13-20-41-27-300000_2024-1-13-20-42-20-200000_2024-1-13-20-54-15-300000_,0.0
2024-01-14,100,-199.0,0,[],0,10,2024-1-14-5-43-31-270000_2024-1-14-6-19-10-570000_2024-1-14-7-21-20-370000_2024-1-14-7-25-27-720000_2024-1-14-8-38-49-270000_2024-1-14-10-18-15-70000_2024-1-14-12-31-22-470000_2024-1-14-22-0-50-820000_2024-1-14-22-4-0-20000_2024-1-14-22-17-13-520000_,0.0
2024-01-15,100.0,-52.3,1,2024-1-15-0-0-0-0-1.12_,0,9,2024-1-15-2-4-26-170000_2024-1-15-5-15-20-820000_2024-1-15-5-16-31-670000_2024-1-15-6-49-34-520000_2024-1-15-8-43-7-420000_2024-1-15-11-24-2-520000_2024-1-15-23-55-25-470000_2024-1-15-23-56-15-820000_2024-1-15-23-57-5-970000_,0.0
2024-01-16,100,-404.4,0,[],0,9,2024-1-16-0-0-30-50000_2024-1-16-0-1-32-950000_2024-1-16-3-37-19-650000_2024-1-16-3-38-10-100000_2024-1-16-3-39-0-600000_2024-1-16-3-40-30-750000_2024-1-16-5-41-49-750000_2024-1-16-7-16-27-0_2024-1-16-13-33-17-850000_,15.0
2024-01-17,100,-148.1,0,[],0,2,2024-1-17-5-40-20-160000_2024-1-17-9-34-8-10000_,0.0
2024-01-18,100,-319.6,0,[],0,10,2024-1-18-7-18-0-190000_2024-1-18-7-18-50-290000_2024-1-18-8-55-54-790000_2024-1-18-9-59-15-140000_2024-1-18-19-38-31-90000_2024-1-18-19-39-24-790000_2024-1-18-19-40-15-140000_2024-1-18-19-41-6-540000_2024-1-18-20-48-36-140000_2024-1-18-20-49-27-140000_,15.0
2024-01-19,100,-331.5,0,[],0,9,2024-1-19-2-21-6-630000_2024-1-19-5-34-4-430000_2024-1-19-6-27-20-330000_2024-1-19-7-34-41-380000_2024-1-19-9-23-25-30000_2024-1-19-11-27-8-730000_2024-1-19-20-53-44-330000_2024-1-19-20-54-53-680000_2024-1-19-21-7-27-730000_,5.0
2024-01-20,100.0,-73.8,1,2024-1-20-0-0-0-0-0.34_,0,7,2024-1-20-6-19-48-640000_2024-1-20-11-14-9-840000_2024-1-20-11-19-27-290000_2024-1-20-11-20-46-540000_2024-1-20-11-21-45-40000_2024-1-20-11-22-45-890000_2024-1-20-21-23-7-790000_,0.0
2024-01-21,100,382.7,0,[],0,9,2024-1-21-3-52-29-980000_2024-1-21-3-53-23-980000_2024-1-21-5-25-57-230000_2024-1-21-8-24-49-780000_2024-1-21-13-21-39-430000_2024-1-21-13-22-41-280000_2024-1-21-17-21-2-930000_2024-1-21-22-25-10-630000_2024-1-21-22-26-0-830000_,0.0
2024-01-22,100.0,530.0,1,2024-1-22-0-0-0-0-3.07_,0,6,2024-1-22-2-25-50-970000_2024-1-22-4-5-15-920000_2024-1-22-4-6-5-970000_2024-1-22-10-22-12-720000_2024-1-22-21-49-54-720000_2024-1-22-21-50-46-320000_,0.0
2024-01-23,100.0,490.1,1,2024-1-23-0-0-0-0-2.39_,0,3,2024-1-23-2-13-50-640000_2024-1-23-5-12-52-490000_2024-1-23-21-13-40-190000_,0.0
2024-01-24,100,619.2,0,[],0,6,2024-1-24-4-17-5-640000_2024-1-24-5-13-8-390000_2024-1-24-6-16-19-690000_2024-1-24-11-10-58-540000_2024-1-24-11-11-49-190000_2024-1-24-12-29-33-390000_,0.0
2024-01-25,100.0,774.9,3,2024-1-25-19-17-57-940000-6.179999828338623_2024-1-25-19-20-59-420000-4.320000171661377_2024-1-25-19-27-24-400000-2.1599998474121094_,0,11,2024-1-25-3-46-42-830000_2024-1-25-4-31-44-430000_2024-1-25-4-32-36-30000_2024-1-25-7-39-7-930000_2024-1-25-9-53-31-780000_2024-1-25-9-55-45-80000_2024-1-25-17-19-35-330000_2024-1-25-17-34-16-630000_2024-1-25-17-35-24-830000_2024-1-25-19-4-14-780000_2024-1-25-19-5-5-80000_,0.0
2024-01-26,100.0,1224.5,2,2024-1-26-0-0-0-0-2.78_2024-1-26-18-31-54-480000-17.420000076293945_,0,5,2024-1-26-3-13-14-280000_2024-1-26-7-3-42-430000_2024-1-26-7-5-17-30000_2024-1-26-8-23-15-480000_2024-1-26-11-19-7-480000_,0.0
2024-01-27,100,1093.2,0,[],0,11,2024-1-27-1-16-39-0_2024-1-27-5-57-39-450000_2024-1-27-6-0-55-400000_2024-1-27-11-32-15-700000_2024-1-27-13-53-18-250000_2024-1-27-13-57-44-350000_2024-1-27-13-58-34-550000_2024-1-27-14-5-19-450000_2024-1-27-23-34-40-800000_2024-1-27-23-48-47-900000_2024-1-27-23-49-38-200000_,0.0
2024-01-28,100,1024.7,0,[],0,9,2024-1-28-4-20-59-440000_2024-1-28-7-7-21-140000_2024-1-28-9-44-10-840000_2024-1-28-9-45-26-490000_2024-1-28-10-8-4-290000_2024-1-28-21-43-51-540000_2024-1-28-21-45-5-540000_2024-1-28-22-9-29-440000_2024-1-28-22-10-19-990000_,0.0
2024-01-29,100.0,1261.5,8,2024-1-29-0-0-0-0-1.64_2024-1-29-19-42-54-490000-6.740000247955322_2024-1-29-19-48-36-750000-5.179999828338623_2024-1-29-19-57-25-230000-4.2200000286102295_2024-1-29-19-58-57-230000-5.619999885559082_2024-1-29-20-2-36-290000-5.480000019073486_2024-1-29-20-3-3-30000-7.859999895095825_2024-1-29-22-20-21-490000-2.4200003147125244_,0,8,2024-1-29-5-58-21-890000_2024-1-29-5-59-43-90000_2024-1-29-6-19-54-440000_2024-1-29-8-45-34-540000_2024-1-29-8-58-10-690000_2024-1-29-10-20-15-490000_2024-1-29-21-12-20-800000_2024-1-29-22-56-8-920000_,0.0
2024-01-30,100,1070.6,0,[],0,1,2024-1-30-2-9-20-970000_,0.0
2024-01-31,100.0,973.7,1,2024-1-31-0-0-0-0-3.54_,0,7,2024-1-31-4-21-53-440000_2024-1-31-7-26-34-540000_2024-1-31-7-59-56-990000_2024-1-31-8-56-19-440000_2024-1-31-12-5-43-390000_2024-1-31-12-6-43-390000_2024-1-31-12-21-0-240000_,5.0
2024-02-01,99.6,1168.2,2,2024-2-1-0-0-0-0-1.06_2024-2-1-21-18-54-230000-310.4800000190735_,0,3,2024-2-1-8-51-41-310000_2024-2-1-9-56-44-460000_2024-2-1-23-47-15-720000_,0.0
2024-02-02,100.0,743.8,5,2024-2-2-0-0-0-0-0.16_2024-2-2-15-49-58-820000-7.120000123977661_2024-2-2-15-58-53-760000-7.5400002002716064_2024-2-2-17-26-31-620000-16.040000200271606_2024-2-2-19-43-1-30000-11.519999742507935_,0,1,2024-2-2-13-44-49-10000_,0.0
2024-02-03,100,1356.5,0,[],0,6,2024-2-3-9-3-1-100000_2024-2-3-11-17-34-950000_2024-2-3-21-15-3-900000_2024-2-3-21-16-1-750000_2024-2-3-22-2-6-450000_2024-2-3-22-3-9-850000_,0.0
2024-02-04,100,-1192.6,0,[],0,4,2024-2-4-13-4-52-820000_2024-2-4-14-8-34-70000_2024-2-4-21-1-7-720000_2024-2-4-23-20-45-70000_,0.0
2024-02-05,100,-565.3,0,[],0,3,2024-2-5-4-55-46-730000_2024-2-5-21-24-22-530000_2024-2-5-21-25-13-530000_,0.0
2024-02-06,100,64.7,0,[],0,4,2024-2-6-0-57-44-700000_2024-2-6-6-17-40-400000_2024-2-6-10-29-24-800000_2024-2-6-12-31-34-350000_,0.0
2024-02-07,100,247.9,0,[],0,3,2024-2-7-10-54-7-20000_2024-2-7-21-49-12-220000_2024-2-7-21-50-2-520000_,0.0
2024-02-08,100.0,67.6,1,2024-2-8-0-0-0-0-3.08_,0,4,2024-2-8-3-20-18-180000_2024-2-8-14-40-50-880000_2024-2-8-14-41-41-130000_2024-2-8-22-22-33-430000_,0.0
2024-02-09,100,70.5,0,[],0,5,2024-2-9-4-19-26-820000_2024-2-9-4-21-9-520000_2024-2-9-8-26-40-820000_2024-2-9-10-50-30-220000_2024-2-9-10-51-27-920000_,0.0
2024-02-10,79.4,853.3,3,2024-2-10-7-5-38-570000-1094.3099999427795_2024-2-10-7-24-29-960000-432.42000007629395_2024-2-10-7-32-19-360000-16272.020000219345_,0,4,2024-2-10-0-41-28-790000_2024-2-10-22-23-55-790000_2024-2-10-22-24-45-840000_2024-2-10-22-25-37-940000_,0.0
2024-02-11,73.1,1709.7,1,2024-2-11-5-42-15-500000-23234.680000066757_,0,3,2024-2-11-4-7-10-830000_2024-2-11-4-9-3-830000_2024-2-11-4-9-53-880000_,10.0
2024-02-12,63.4,2184.1,3,2024-2-12-0-0-0-0-0.89_2024-2-12-4-6-19-380000-31338.949999809265_2024-2-12-12-54-3-190000-301.1399998664856_,0,1,2024-2-12-23-9-16-990000_,15.0
2024-02-13,63.7,1611.8,3,2024-2-13-0-0-0-0-0.74_2024-2-13-3-40-38-270000-30481.579999685287_2024-2-13-12-49-9-830000-866.7699997425079_,0,5,2024-2-13-14-54-58-760000_2024-2-13-14-55-53-60000_2024-2-13-17-23-48-210000_2024-2-13-17-25-22-210000_2024-2-13-17-27-25-710000_,15.0
2024-02-14,58.1,2318.5,3,2024-2-14-0-0-0-0-1.59_2024-2-14-23-26-17-180000-2022.82_2024-2-14-2-21-23-840000-34140.300000190735_,0,1,2024-2-14-11-50-33-500000_,15.0
2024-02-15,44.5,2362.9,4,2024-2-15-0-0-0-0-44393.55_2024-2-15-23-12-7-300000-2872.7_2024-2-15-12-20-53-860000-353.9100000858307_2024-2-15-12-28-40-70000-354.03999972343445_,0,0,[],0.0
2024-02-16,41.2,2389.2,4,2024-2-16-0-0-0-0-44777.51_2024-2-16-22-52-30-750000-4049.25_2024-2-16-12-30-3-260000-1982.670000076294_2024-2-16-14-19-2-750000-3.8199996948242188_,0,2,2024-2-16-19-0-52-230000_2024-2-16-19-1-42-880000_,5.0
2024-02-17,42.8,2149.0,6,2024-2-17-0-0-0-0-42805.92_2024-2-17-22-48-21-230000-4298.77_2024-2-17-11-59-42-110000-1415.119999885559_2024-2-17-12-49-43-450000-295.26000022888184_2024-2-17-14-3-50-470000-295.1800000667572_2024-2-17-16-16-16-200000-305.789999961853_,0,4,2024-2-17-13-56-2-970000_2024-2-17-13-56-53-320000_2024-2-17-14-51-22-260000_2024-2-17-14-52-48-610000_,0.0
2024-02-18,46.8,3383.8,3,2024-2-18-0-0-0-0-42637.75_2024-2-18-23-9-4-120000-3055.88_2024-2-18-16-0-59-480000-302.15000009536743_,0,0,[],0.0
2024-02-19,41.4,4851.5,2,2024-2-19-0-0-0-0-46760.33_2024-2-19-22-54-52-860000-3907.14_,0,3,2024-2-19-15-39-32-780000_2024-2-19-22-3-15-680000_2024-2-19-22-4-6-380000_,5.0
2024-02-20,39.1,5093.4,3,2024-2-20-0-0-0-0-46983.66_2024-2-20-22-32-28-190000-5251.81_2024-2-20-22-25-53-900000-362.2099997997284_,0,0,[],0.0
2024-02-21,45.4,4512.6,2,2024-2-21-0-0-0-0-42615.37_2024-2-21-22-43-46-860000-4573.14_,0,2,2024-2-21-11-50-17-420000_2024-2-21-11-51-7-770000_,15.0
2024-02-22,38.8,6365.8,3,2024-2-22-0-0-0-0-43395.57_2024-2-22-22-26-59-940000-5580.06_2024-2-22-12-3-55-440000-3917.430000066757_,0,2,2024-2-22-13-49-56-130000_2024-2-22-21-7-32-880000_,0.0
2024-02-23,45.0,5206.6,2,2024-2-23-0-0-0-0-43686.76_2024-2-23-22-56-15-790000-3824.21_,0,0,[],0.0
2024-02-24,45.3,5539.6,2,2024-2-24-0-0-0-0-43797.84_2024-2-24-23-1-58-580000-3481.42_,0,3,2024-2-24-13-14-36-540000_2024-2-24-21-20-53-390000_2024-2-24-21-22-21-540000_,25.0
2024-02-25,41.8,6618.1,3,2024-2-25-0-0-0-0-44729.99_2024-2-25-22-33-20-930000-5199.07_2024-2-25-12-26-5-460000-334.57999992370605_,0,2,2024-2-25-21-51-2-250000_2024-2-25-21-52-0-350000_,15.0
2024-02-26,42.6,6387.5,3,2024-2-26-0-0-0-0-42829.11_2024-2-26-22-17-17-370000-6162.63_2024-2-26-22-6-33-130000-607.8400001525879_,0,1,2024-2-26-16-3-49-310000_,0.0
2024-02-27,39.6,5248.2,2,2024-2-27-0-0-0-0-46751.02_2024-2-27-22-30-7-370000-5392.63_,0,0,[],0.0
2024-02-28,42.3,-105.6,2,2024-2-28-0-0-0-0-47440.56_2024-2-28-23-20-21-0-2379.0_,0,3,2024-2-28-13-36-41-660000_2024-2-28-13-37-32-110000_2024-2-28-22-21-43-960000_,5.0
