fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-01,77.1,-53505.1,1,2023-12-1-6-45-44-979538-19787.000000715256_,0,0,[],30.0
2023-12-02,70.4,-53744.4,1,2023-12-2-6-43-51-979538-25560.000000715256_,0,0,[],35.0
2023-12-03,72.0,-53910.8,1,2023-12-3-7-3-5-979538-24159.0_,0,0,[],35.0
2023-12-04,73.2,-54019.6,1,2023-12-4-7-16-24-979538-23169.000000715256_,0,0,[],35.0
2023-12-05,71.2,-54094.1,1,2023-12-5-7-4-52-979538-24891.000000715256_,0,0,[],30.0
2023-12-06,72.8,-54225.9,1,2023-12-6-7-2-58-979538-23488.000000715256_,0,0,[],30.0
2023-12-07,69.2,-54361.5,1,2023-12-7-6-5-29-979538-26625.000000715256_,0,0,[],30.0
2023-12-08,71.4,-54545.3,1,2023-12-8-6-58-1-979538-24673.000002861023_,0,0,[],35.0
2023-12-09,71.2,-54504.4,1,2023-12-9-6-29-0-979538-24858.000000715256_,0,0,[],30.0
2023-12-10,58.1,-54500.8,1,2023-12-10-3-55-38-979538-36239.000000715256_,0,0,[],30.0
2023-12-11,70.3,-54605.9,1,2023-12-11-6-30-21-979539-25630.99999976158_,0,0,[],35.0
2023-12-12,68.8,-54811.1,1,2023-12-12-6-19-11-979538-26942.000000715256_,0,0,[],35.0
2023-12-13,72.6,-54749.6,1,2023-12-13-6-33-49-979538-23634.000000715256_,1,0,[],35.0
2023-12-14,73.2,-54872.5,2,2023-12-14-0-0-0-0-0.864538_2023-12-14-6-37-37-979538-23166.000000715256_,0,0,[],30.0
2023-12-15,68.3,-54826.4,2,2023-12-15-6-16-7-979539-24216.99999976158_2023-12-15-14-7-6-979539-3166.9999997615814_,0,0,[],35.0
2023-12-16,64.0,-54527.0,2,2023-12-16-0-0-0-0-1.924538_2023-12-16-4-58-51-979538-31137.000000715256_,0,0,[],30.0
2023-12-17,62.6,-54276.8,1,2023-12-17-3-52-13-979539-32310.99999976158_,0,0,[],25.0
2023-12-17,62.6,-54276.8,2,2023-12-17-0-0-0-0-1.409539_2023-12-17-3-52-13-979539-32310.99999976158_,0,0,[],25.0
2023-12-18,67.8,-54352.7,1,2023-12-18-5-4-7-979538-27786.000000715256_,0,0,[],25.0
2023-12-19,68.2,-54483.6,2,2023-12-19-0-0-0-0-1.494538_2023-12-19-5-3-20-979538-27493.000000715256_,0,0,[],30.0
2023-12-20,70.5,-54522.7,1,2023-12-20-5-34-43-979538-25524.000000715256_,0,0,[],25.0
2023-12-21,74.2,-54768.9,2,2023-12-21-0-0-0-0-2.344538_2023-12-21-6-20-16-979538-22318.000000715256_,0,0,[],30.0
2023-12-22,70.1,-55097.8,1,2023-12-22-6-12-12-979538-25867.000000715256_,0,0,[],30.0
2023-12-23,67.1,-55007.6,1,2023-12-23-5-12-30-979538-28453.000000715256_,0,0,[],30.0
2023-12-24,68.5,-55014.4,1,2023-12-24-5-27-39-979538-27244.000000715256_,0,0,[],30.0
2023-12-25,67.8,-55041.0,1,2023-12-25-5-14-39-979538-27785.000000715256_,0,0,[],30.0
2023-12-26,56.6,-55110.4,1,2023-12-26-5-44-49-979538-37492.000000715256_,0,0,[],30.0
2023-12-27,63.4,-54661.7,1,2023-12-27-4-1-11-979538-31653.000000715256_,0,0,[],25.0
2023-12-28,63.8,-54393.5,1,2023-12-28-4-14-23-979539-31254.99999976158_,0,0,[],30.0
2023-12-29,56.8,-53913.7,1,2023-12-29-2-25-44-979536-37350.00000286102_,0,0,[],30.0
2023-12-30,68.7,-53928.9,1,2023-12-30-5-35-44-979538-27077.000000715256_,0,0,[],25.0
2023-12-31,72.5,-53844.7,1,2023-12-31-5-53-13-979536-23791.000002861023_,0,0,[],25.0
2024-01-01,74.4,-54040.0,2,2024-1-1-0-0-0-0-1.269538_2024-1-1-6-17-38-979538-22115.000000715256_,0,0,[],30.0
2024-01-02,75.6,-54175.7,2,2024-1-2-0-0-0-0-0.134536_2024-1-2-6-30-24-979536-21049.000002861023_,0,0,[],30.0
2024-01-03,74.1,-54246.0,2,2024-1-3-0-0-0-0-0.439538_2024-1-3-6-3-34-979538-22419.000000715256_,0,0,[],30.0
2024-01-04,77.0,-54342.6,1,2024-1-4-6-50-54-979538-19868.000000715256_,0,1,2024-1-4-19-26-16-584539_,30.0
2024-01-05,76.4,-54422.9,1,2024-1-5-6-49-3-979539-20385.99999976158_,0,0,[],30.0
2024-01-06,76.0,-54511.4,2,2024-1-6-0-0-0-0-1.149538_2024-1-6-6-35-21-979538-20727.000000715256_,0,0,[],30.0
2024-01-07,77.4,-54533.6,1,2024-1-7-6-44-40-979538-19504.0_,0,0,[],30.0
2024-01-08,67.9,-54682.1,1,2024-1-8-6-50-5-979538-27728.000000715256_,0,0,[],30.0
2024-01-09,75.1,-54544.1,2,2024-1-9-0-0-0-0-0.784538_2024-1-9-6-25-43-979538-21535.000000715256_,0,0,[],30.0
2024-01-10,73.0,-54453.5,1,2024-1-10-5-36-9-979538-23320.000000715256_,0,0,[],30.0
2024-01-11,76.5,-54629.0,1,2024-1-11-6-16-33-979538-20319.000002861023_,0,0,[],30.0
2024-01-12,77.2,-54815.1,1,2024-1-12-6-31-27-979538-19732.0_,0,0,[],30.0
2024-01-13,75.4,-54986.7,1,2024-1-13-6-13-37-979538-21247.000002861023_,0,0,[],30.0
2024-01-14,77.3,-54917.4,1,2024-1-14-6-35-1-979539-19629.99999976158_,0,0,[],30.0
2024-01-15,77.3,-54618.1,2,2024-1-15-0-0-0-0-1.044538_2024-1-15-6-32-16-979538-19637.000000715256_,0,0,[],30.0
2024-01-16,66.0,-54951.7,1,2024-1-16-6-29-41-979539-29385.00000190735_,0,0,[],35.0
2024-01-17,67.1,-54991.4,2,2024-1-17-6-29-10-979538-19298.000000715256_2024-1-17-11-51-22-979539-9106.000001907349_,0,0,[],30.0
2024-01-18,76.8,-54959.2,1,2024-1-18-6-20-57-979538-20031.000002861023_,0,0,[],30.0
2024-01-19,65.2,-55544.8,1,2024-1-19-6-6-21-979538-30060.000000715256_,0,0,[],30.0
2024-01-20,59.9,-55563.6,2,2024-1-20-0-0-0-0-2.804538_2024-1-20-4-53-32-979538-34661.000000715256_,0,0,[],30.0
2024-01-21,66.9,-55613.6,1,2024-1-21-5-28-6-979538-28567.000000715256_,0,0,[],30.0
2024-01-22,65.6,-55641.4,2,2024-1-22-0-0-0-0-0.894538_2024-1-22-5-4-40-979538-29728.000000715256_,0,0,[],30.0
2024-01-23,69.3,-55632.2,2,2024-1-23-0-0-0-0-1.434538_2024-1-23-5-54-4-979538-26529.000000715256_,0,0,[],30.0
2024-01-24,65.7,-55851.1,1,2024-1-24-5-50-38-979538-29676.000000715256_,0,0,[],35.0
2024-01-25,65.3,-55964.3,1,2024-1-25-5-55-35-979538-29949.000000715256_,3,0,[],30.0
2024-01-26,66.6,-56053.7,2,2024-1-26-0-0-0-0-0.764538_2024-1-26-6-2-24-979538-28874.000000715256_,2,0,[],35.0
2024-01-27,70.3,-56300.2,1,2024-1-27-6-22-31-979538-25692.000000715256_,0,0,[],30.0
2024-01-28,70.7,-56431.6,1,2024-1-28-6-20-47-979538-25306.000000715256_,0,0,[],30.0
2024-01-29,70.8,-56585.7,2,2024-1-29-0-0-0-0-0.619538_2024-1-29-6-10-46-979538-25257.000000715256_,7,0,[],30.0
2024-01-30,71.2,-56774.4,1,2024-1-30-6-12-36-979538-24872.000000715256_,0,0,[],35.0
2024-01-31,70.5,-56919.1,2,2024-1-31-0-0-0-0-0.519538_2024-1-31-6-4-0-979538-25447.000002861023_,0,0,[],30.0
2024-02-01,69.7,-57135.0,2,2024-2-1-0-0-0-0-1.034538_2024-2-1-5-52-57-979538-26135.000000715256_,0,0,[],25.0
2024-02-02,48.8,-57009.9,3,2024-2-2-0-0-0-0-1.949536_2024-2-2-20-58-6-979538-10913.020462_2024-2-2-3-43-29-979536-33314.00000286102_,4,0,[],25.0
2024-02-03,43.7,-56620.0,1,2024-2-3-0-0-0-0-48620.984539_,0,0,[],40.0
2024-02-04,45.2,-56306.8,1,2024-2-4-3-29-53-979538-47336.000000715256_,0,0,[],30.0
2024-02-05,64.2,-55921.5,1,2024-2-5-4-14-59-979538-30890.000000715256_,0,0,[],25.0
2024-02-06,62.0,-56275.4,1,2024-2-6-4-37-0-979538-32832.000000715256_,0,0,[],30.0
2024-02-07,63.7,-56137.4,1,2024-2-7-4-32-4-979539-31360.99999976158_,0,0,[],30.0
2024-02-08,65.3,-56406.8,2,2024-2-8-0-0-0-0-0.649536_2024-2-8-4-35-29-979536-30015.000002861023_,0,0,[],30.0
2024-02-09,63.2,-56186.4,1,2024-2-9-3-41-28-979538-31815.000000715256_,0,0,[],25.0
2024-02-10,54.1,-56221.7,1,2024-2-10-2-24-9-979539-39647.99999976158_,0,0,[],30.0
2024-02-11,62.0,-56059.4,1,2024-2-11-4-14-27-979538-32813.000000715256_,0,0,[],30.0
2024-02-12,64.8,-56097.4,2,2024-2-12-0-0-0-0-1.594538_2024-2-12-4-58-55-979538-30409.000000715256_,0,0,[],35.0
2024-02-13,68.1,-56091.9,2,2024-2-13-0-0-0-0-2.259538_2024-2-13-5-21-21-979538-27587.000000715256_,0,0,[],30.0
2024-02-14,52.9,-56413.8,3,2024-2-14-0-0-0-0-0.289538_2024-2-14-5-25-59-979538-29571.000000715256_2024-2-14-13-39-40-979539-11151.999999761581_,0,0,[],30.0
2024-02-15,48.6,-56526.5,2,2024-2-15-0-0-0-0-0.404538_2024-2-15-4-16-25-979538-44389.000000715256_,0,0,[],30.0
2024-02-16,63.6,-56207.1,2,2024-2-16-0-0-0-0-1.869538_2024-2-16-4-27-57-979538-31458.000000715256_,1,0,[],25.0
2024-02-17,61.1,-56138.5,1,2024-2-17-4-8-32-979538-33594.000000715256_,0,0,[],30.0
2024-02-18,67.1,-56257.4,1,2024-2-18-5-5-36-979538-28436.000000715256_,0,0,[],25.0
2024-02-19,66.4,-56402.0,2,2024-2-19-0-0-0-0-0.764539_2024-2-19-5-19-6-979539-29046.99999976158_,0,1,2024-2-19-21-17-40-884539_,30.0
2024-02-20,58.6,-56538.4,1,2024-2-20-5-15-11-979538-35732.000000715256_,0,0,[],30.0
2024-02-21,67.1,-56589.0,1,2024-2-21-5-14-13-979538-28438.000000715256_,0,0,[],30.0
2024-02-22,67.4,-56616.8,1,2024-2-22-4-54-39-979539-28203.99999976158_,0,0,[],25.0
2024-02-23,67.2,-56605.7,1,2024-2-23-4-53-51-979536-28300.000002861023_,0,0,[],30.0
2024-02-24,67.4,-56699.1,1,2024-2-24-4-54-36-979538-28166.000000715256_,0,0,[],25.0
2024-02-25,66.6,-56766.4,2,2024-2-25-4-41-51-979538-26487.000002861023_2024-2-25-12-3-50-979541-2392.999997615814_,0,0,[],25.0
2024-02-26,66.2,-56952.3,1,2024-2-26-4-42-35-979538-29212.000002861023_,0,0,[],30.0
2024-02-27,67.8,-57023.7,1,2024-2-27-4-43-25-979538-27811.000000715256_,0,0,[],25.0
2024-02-28,48.1,-57052.6,1,2024-2-28-2-13-43-979538-44821.000000715256_,0,0,[],30.0
