fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-25,100,7797.9,0,[],0,0,[],40.0
2023-12-26,100,7952.1,0,[],0,0,[],35.0
2023-12-27,100,8072.4,0,[],0,0,[],35.0
2023-12-28,100,8098.1,0,[],0,0,[],40.0
2023-12-29,100,8220.8,0,[],0,1,2023-12-29-9-39-36-325000_,35.0
2023-12-30,100,8247.8,0,[],0,0,[],40.0
2023-12-31,100,8285.1,0,[],0,1,2023-12-31-9-14-33-610000_,35.0
2024-01-01,100.0,8333.6,1,2024-1-1-0-0-0-0-1.485_,0,0,[],35.0
2024-01-02,100.0,8378.7,1,2024-1-2-0-0-0-0-1.27_,0,0,[],35.0
2024-01-03,100.0,8434.5,1,2024-1-3-0-0-0-0-1.615_,0,0,[],35.0
2024-01-04,100,8544.7,0,[],0,0,[],35.0
2024-01-05,100,8690.6,0,[],0,0,[],40.0
2024-01-06,100.0,8904.7,1,2024-1-6-0-0-0-0-1.215_,0,0,[],35.0
2024-01-07,100,8789.4,0,[],0,0,[],35.0
2024-01-08,100,8907.8,0,[],0,0,[],35.0
2024-01-09,100.0,9063.4,1,2024-1-9-0-0-0-0-1.025_,0,0,[],35.0
2024-01-10,100,9144.7,0,[],0,1,2024-1-10-9-40-49-955000_,35.0
2024-01-11,100,9078.1,0,[],0,0,[],35.0
2024-01-12,100,9153.9,0,[],0,0,[],35.0
2024-01-13,100,9229.2,0,[],0,0,[],35.0
2024-01-14,100,9234.1,0,[],0,0,[],35.0
2024-01-15,100.0,9377.1,1,2024-1-15-0-0-0-0-0.885_,0,0,[],35.0
2024-01-16,100,9548.4,0,[],0,0,[],35.0
2024-01-17,100,9637.5,0,[],0,0,[],35.0
2024-01-18,100,9712.9,0,[],0,0,[],35.0
2024-01-19,100,9716.3,0,[],0,0,[],35.0
2024-01-20,100.0,9767.0,1,2024-1-20-0-0-0-0-1.53_,0,0,[],35.0
2024-01-21,100,9791.1,0,[],0,1,2024-1-21-17-20-10-700000_,35.0
2024-01-22,100.0,9799.6,1,2024-1-22-0-0-0-0-0.985_,0,0,[],35.0
2024-01-23,100.0,10015.1,1,2024-1-23-0-0-0-0-1.505_,0,0,[],35.0
2024-01-24,100,10152.5,0,[],0,0,[],35.0
2024-01-25,100.0,10260.4,3,2024-1-25-19-17-58-225000-6.534999847412109_2024-1-25-19-20-58-310000-6.139999866485596_2024-1-25-19-27-23-10000-5.824999809265137_,0,0,[],35.0
2024-01-26,99.4,10257.6,3,2024-1-26-0-0-0-0-1.69_2024-1-26-14-56-3-920000-8.974999904632568_2024-1-26-18-29-40-800000-477.1799998283386_,0,0,[],40.0
2024-01-27,100,10350.7,0,[],0,0,[],35.0
2024-01-28,100,10325.1,0,[],0,0,[],35.0
2024-01-29,98.4,10355.7,6,2024-1-29-0-0-0-0-0.96_2024-1-29-19-41-13-970000-167.00999999046326_2024-1-29-19-48-37-410000-6.369999885559082_2024-1-29-19-57-24-315000-6.75_2024-1-29-19-58-25-500000-1170.9399998188019_2024-1-29-22-20-20-765000-2.4650001525878906_,0,1,2024-1-29-6-57-33-360000_,40.0
2024-01-30,100.0,10571.8,5,2024-1-30-12-57-12-535000-3.4599997997283936_2024-1-30-12-57-45-780000-2.2149999141693115_2024-1-30-14-26-0-350000-7.644999742507935_2024-1-30-16-43-25-285000-4.710000038146973_2024-1-30-19-25-25-575000-4.419999837875366_,0,0,[],40.0
2024-01-31,100.0,10717.9,1,2024-1-31-0-0-0-0-0.54_,0,1,2024-1-31-2-21-18-840000_,35.0
2024-02-01,100.0,10944.9,1,2024-2-1-0-0-0-0-0.89_,0,0,[],35.0
2024-02-02,99.9,11135.7,5,2024-2-2-0-0-0-0-1.075_2024-2-2-15-49-57-335000-11.074999809265137_2024-2-2-15-58-54-515000-8.464999675750732_2024-2-2-17-26-34-175000-14.34499979019165_2024-2-2-19-42-53-320000-19.730000019073486_,0,0,[],40.0
2024-02-03,100,11192.0,0,[],0,0,[],35.0
2024-02-04,100,11298.1,0,[],0,1,2024-2-4-13-4-29-895000_,35.0
2024-02-05,100,11318.1,0,[],0,0,[],35.0
2024-02-06,100,11314.1,0,[],0,0,[],35.0
2024-02-07,100,11318.7,0,[],0,0,[],35.0
2024-02-08,100.0,11506.6,1,2024-2-8-0-0-0-0-1.46_,0,1,2024-2-8-16-34-5-510000_,40.0
2024-02-09,100,11674.3,0,[],0,0,[],40.0
2024-02-10,100,11611.4,0,[],0,0,[],35.0
2024-02-11,100,11506.1,0,[],0,0,[],35.0
2024-02-12,100.0,11528.2,1,2024-2-12-0-0-0-0-1.175_,0,0,[],35.0
2024-02-13,100.0,11449.3,1,2024-2-13-0-0-0-0-1.23_,0,0,[],35.0
2024-02-14,100.0,11537.1,1,2024-2-14-0-0-0-0-0.38_,0,0,[],35.0
2024-02-15,100.0,11653.6,1,2024-2-15-0-0-0-0-0.485_,0,0,[],35.0
2024-02-16,100.0,11622.6,2,2024-2-16-0-0-0-0-0.17_2024-2-16-14-19-1-405000-6.954999923706055_,0,0,[],35.0
2024-02-17,100,11625.0,0,[],0,0,[],40.0
2024-02-18,99.9,11759.6,16,2024-2-18-20-24-28-380000-5.614999771118164_2024-2-18-20-26-57-440000-4.554999828338623_2024-2-18-21-11-32-135000-5.859999895095825_2024-2-18-21-22-47-995000-4.999999761581421_2024-2-18-21-28-25-660000-5.3349997997283936_2024-2-18-21-35-4-905000-4.0899999141693115_2024-2-18-21-35-45-95000-4.8999998569488525_2024-2-18-21-48-23-900000-5.09499979019165_2024-2-18-21-50-15-705000-5.289999961853027_2024-2-18-21-59-10-550000-4.444999694824219_2024-2-18-22-0-32-195000-5.799999713897705_2024-2-18-22-13-39-995000-3.999999761581421_2024-2-18-22-13-51-520000-5.474999904632568_2024-2-18-22-33-40-310000-3.684999704360962_2024-2-18-22-33-52-555000-4.43999981880188_2024-2-18-22-37-47-845000-4.1499998569488525_,0,0,[],40.0
2024-02-19,99.8,11832.7,38,2024-2-19-0-0-0-0-1.125_2024-2-19-0-27-36-185000-4.809999942779541_2024-2-19-0-28-39-305000-4.690000057220459_2024-2-19-0-36-13-435000-4.559999704360962_2024-2-19-0-36-40-145000-6.849999904632568_2024-2-19-19-9-14-735000-4.259999752044678_2024-2-19-19-11-47-575000-3.419999837875366_2024-2-19-19-14-18-45000-4.950000047683716_2024-2-19-19-16-49-365000-4.629999876022339_2024-2-19-19-19-22-240000-4.754999876022339_2024-2-19-19-21-51-905000-5.0899999141693115_2024-2-19-21-10-28-45000-4.950000047683716_2024-2-19-21-12-32-965000-5.0299999713897705_2024-2-19-21-12-40-200000-4.794999837875366_2024-2-19-21-12-47-40000-4.954999923706055_2024-2-19-21-13-2-815000-4.179999828338623_2024-2-19-21-13-9-380000-4.614999771118164_2024-2-19-21-15-9-50000-17.944999933242798_2024-2-19-21-17-37-860000-5.134999990463257_2024-2-19-21-17-47-610000-4.384999990463257_2024-2-19-21-20-8-440000-9.554999828338623_2024-2-19-21-22-39-260000-9.734999895095825_2024-2-19-21-25-11-515000-5.479999780654907_2024-2-19-21-27-44-5000-4.990000009536743_2024-2-19-21-30-17-625000-9.369999885559082_2024-2-19-21-30-31-105000-4.889999866485596_2024-2-19-21-30-40-60000-3.934999942779541_2024-2-19-21-31-0-585000-3.4099998474121094_2024-2-19-21-31-8-315000-3.679999828338623_2024-2-19-21-31-16-705000-3.2899999618530273_2024-2-19-21-31-27-960000-5.034999847412109_2024-2-19-21-31-34-850000-4.144999980926514_2024-2-19-21-31-43-385000-3.609999895095825_2024-2-19-21-31-50-905000-4.0899999141693115_2024-2-19-21-31-59-20000-3.9749999046325684_2024-2-19-21-32-5-130000-3.865000009536743_2024-2-19-21-32-57-765000-13.230000019073486_2024-2-19-21-33-36-185000-4.809999942779541_,0,0,[],40.0
2024-02-20,99.4,11970.8,94,2024-2-20-15-59-52-855000-3.1399998664855957_2024-2-20-17-19-33-575000-4.419999837875366_2024-2-20-17-22-4-270000-4.724999666213989_2024-2-20-17-24-36-520000-4.474999904632568_2024-2-20-17-27-6-675000-5.319999933242798_2024-2-20-17-29-38-800000-4.194999933242798_2024-2-20-17-32-10-295000-4.699999809265137_2024-2-20-17-34-40-960000-5.034999847412109_2024-2-20-17-37-13-485000-4.509999990463257_2024-2-20-17-39-44-565000-5.430000066757202_2024-2-20-17-42-15-610000-4.384999990463257_2024-2-20-17-44-46-25000-3.9700000286102295_2024-2-20-17-49-47-635000-5.359999895095825_2024-2-20-17-52-19-605000-5.389999866485596_2024-2-20-20-5-56-845000-5.1499998569488525_2024-2-20-20-8-12-10000-4.984999895095825_2024-2-20-20-18-15-45000-3.950000047683716_2024-2-20-20-30-49-775000-4.21999979019165_2024-2-20-20-33-21-435000-4.559999704360962_2024-2-20-20-35-52-390000-4.604999780654907_2024-2-20-20-38-23-115000-5.879999876022339_2024-2-20-20-40-56-390000-4.604999780654907_2024-2-20-20-56-0-835000-5.159999847412109_2024-2-20-20-58-33-175000-4.819999933242798_2024-2-20-21-1-5-495000-4.499999761581421_2024-2-20-21-3-36-215000-5.779999732971191_2024-2-20-21-6-6-805000-5.190000057220459_2024-2-20-21-8-38-535000-4.4599997997283936_2024-2-20-21-11-10-0-3.994999885559082_2024-2-20-21-13-41-160000-3.8349997997283936_2024-2-20-21-16-11-975000-4.019999742507935_2024-2-20-21-18-42-475000-3.5199997425079346_2024-2-20-21-23-43-400000-4.59499979019165_2024-2-20-21-26-14-540000-5.454999923706055_2024-2-20-21-28-46-595000-4.3999998569488525_2024-2-20-21-31-17-930000-5.065000057220459_2024-2-20-21-33-49-180000-4.81499981880188_2024-2-20-21-36-21-700000-4.294999837875366_2024-2-20-21-38-52-615000-5.379999876022339_2024-2-20-21-41-22-170000-5.825000047683716_2024-2-20-21-43-55-350000-4.644999742507935_2024-2-20-21-46-27-380000-5.614999771118164_2024-2-20-21-48-58-560000-5.434999942779541_2024-2-20-21-51-31-0-4.994999885559082_2024-2-20-21-54-2-375000-5.619999885559082_2024-2-20-21-54-59-210000-71.78500008583069_2024-2-20-22-22-7-465000-4.5299999713897705_2024-2-20-22-22-19-340000-5.6549999713897705_2024-2-20-22-24-22-690000-6.305000066757202_2024-2-20-22-26-54-190000-4.804999828338623_2024-2-20-22-29-24-410000-4.585000038146973_2024-2-20-22-31-56-540000-4.454999923706055_2024-2-20-22-34-27-75000-3.919999837875366_2024-2-20-22-36-58-460000-5.534999847412109_2024-2-20-22-39-30-190000-3.804999828338623_2024-2-20-22-42-0-360000-5.634999990463257_2024-2-20-22-44-32-70000-3.924999713897705_2024-2-20-22-47-2-945000-6.049999952316284_2024-2-20-22-49-35-520000-5.474999904632568_2024-2-20-22-52-6-985000-6.009999990463257_2024-2-20-22-54-37-290000-5.704999923706055_2024-2-20-22-57-8-965000-5.0299999713897705_2024-2-20-22-59-40-405000-5.5899999141693115_2024-2-20-23-2-13-25000-4.9700000286102295_2024-2-20-23-4-45-425000-4.569999933242798_2024-2-20-23-5-51-480000-3.5149998664855957_2024-2-20-23-6-29-505000-5.490000009536743_2024-2-20-23-7-16-670000-5.324999809265137_2024-2-20-23-9-47-320000-5.674999952316284_2024-2-20-23-10-7-115000-5.879999876022339_2024-2-20-23-10-23-675000-5.319999933242798_2024-2-20-23-12-23-475000-4.519999742507935_2024-2-20-23-12-40-170000-5.825000047683716_2024-2-20-23-12-59-365000-5.629999876022339_2024-2-20-23-13-18-535000-5.4599997997283936_2024-2-20-23-14-7-70000-4.924999713897705_2024-2-20-23-14-59-350000-4.644999742507935_2024-2-20-23-15-21-210000-3.7850000858306885_2024-2-20-23-15-33-0-5.994999885559082_2024-2-20-23-15-47-225000-5.769999980926514_2024-2-20-23-16-1-95000-5.8999998569488525_2024-2-20-23-16-16-40000-3.9549999237060547_2024-2-20-23-16-23-465000-4.5299999713897705_2024-2-20-23-17-33-830000-5.164999723434448_2024-2-20-23-18-19-485000-6.509999990463257_2024-2-20-23-18-31-895000-6.099999904632568_2024-2-20-23-18-41-845000-6.1499998569488525_2024-2-20-23-18-52-435000-6.559999704360962_2024-2-20-23-20-15-155000-4.8399999141693115_2024-2-20-23-20-52-90000-5.9049999713897705_2024-2-20-23-21-4-235000-4.759999752044678_2024-2-20-23-21-17-505000-3.490000009536743_2024-2-20-23-21-27-670000-4.324999809265137_2024-2-20-23-21-39-50000-2.944999933242798_,0,1,2024-2-20-23-23-27-500000_,40.0
2024-02-21,99.6,12294.5,74,2024-2-21-3-22-45-565000-4.430000066757202_2024-2-21-3-24-8-680000-4.31499981880188_2024-2-21-3-26-37-305000-4.690000057220459_2024-2-21-3-29-8-330000-4.664999961853027_2024-2-21-4-39-37-95000-4.8999998569488525_2024-2-21-4-42-8-220000-6.7749998569488525_2024-2-21-16-15-59-435000-5.559999704360962_2024-2-21-16-17-44-135000-4.859999895095825_2024-2-21-19-11-22-120000-3.875_2024-2-21-19-13-53-280000-3.7149999141693115_2024-2-21-19-21-25-940000-4.054999828338623_2024-2-21-19-23-56-200000-5.794999837875366_2024-2-21-19-31-31-570000-5.424999952316284_2024-2-21-19-34-1-710000-6.284999847412109_2024-2-21-19-36-33-665000-4.329999923706055_2024-2-21-19-39-5-10000-5.984999895095825_2024-2-21-19-44-5-800000-6.194999933242798_2024-2-21-19-46-37-55000-5.93999981880188_2024-2-21-19-49-8-140000-4.854999780654907_2024-2-21-19-51-40-70000-4.924999713897705_2024-2-21-19-54-10-635000-5.359999895095825_2024-2-21-19-56-44-540000-4.454999923706055_2024-2-21-19-59-15-135000-4.859999895095825_2024-2-21-20-1-47-90000-5.9049999713897705_2024-2-21-20-4-18-620000-4.375_2024-2-21-20-6-50-105000-3.8899998664855957_2024-2-21-20-9-21-90000-4.9049999713897705_2024-2-21-20-14-22-655000-5.3399999141693115_2024-2-21-20-16-53-945000-5.049999952316284_2024-2-21-20-19-25-325000-4.669999837875366_2024-2-21-20-21-57-265000-4.730000019073486_2024-2-21-20-24-29-240000-4.754999876022339_2024-2-21-20-27-0-550000-5.444999694824219_2024-2-21-20-29-31-805000-5.190000057220459_2024-2-21-20-32-4-445000-4.549999952316284_2024-2-21-20-34-36-725000-4.269999980926514_2024-2-21-20-37-5-880000-6.114999771118164_2024-2-21-20-39-38-250000-4.745000123977661_2024-2-21-20-42-9-835000-6.159999847412109_2024-2-21-20-44-41-10000-4.984999895095825_2024-2-21-20-47-12-990000-5.004999876022339_2024-2-21-20-49-45-660000-6.3349997997283936_2024-2-21-20-52-17-810000-6.184999942779541_2024-2-21-20-54-52-515000-4.479999780654907_2024-2-21-20-57-23-235000-5.759999752044678_2024-2-21-20-59-54-240000-5.754999876022339_2024-2-21-21-2-26-195000-4.799999713897705_2024-2-21-21-4-54-755000-6.239999771118164_2024-2-21-21-7-25-55000-4.93999981880188_2024-2-21-21-9-56-495000-4.499999761581421_2024-2-21-21-12-26-580000-6.414999961853027_2024-2-21-21-14-58-910000-6.0849997997283936_2024-2-21-21-17-31-770000-5.224999904632568_2024-2-21-21-20-4-390000-4.604999780654907_2024-2-21-21-22-34-935000-5.059999704360962_2024-2-21-21-25-4-745000-5.25_2024-2-21-21-27-37-520000-4.474999904632568_2024-2-21-21-30-9-920000-5.074999809265137_2024-2-21-21-32-42-400000-5.59499979019165_2024-2-21-21-35-12-295000-4.699999809265137_2024-2-21-21-37-46-635000-5.359999895095825_2024-2-21-21-40-24-115000-4.879999876022339_2024-2-21-21-42-51-915000-5.079999923706055_2024-2-21-21-45-23-705000-4.289999961853027_2024-2-21-21-47-7-835000-6.159999847412109_2024-2-21-21-47-56-850000-6.144999980926514_2024-2-21-21-48-13-565000-5.430000066757202_2024-2-21-21-50-28-900000-5.09499979019165_2024-2-21-21-50-53-890000-5.105000019073486_2024-2-21-21-53-9-925000-6.069999933242798_2024-2-21-21-53-56-625000-4.369999885559082_2024-2-21-21-54-10-905000-7.0899999141693115_2024-2-21-21-54-25-825000-6.169999837875366_2024-2-21-21-54-41-570000-5.424999952316284_,0,0,[],40.0
2024-02-22,99.9,12711.0,15,2024-2-22-23-40-23-455000-4.539999723434448_2024-2-22-23-41-7-260000-4.734999895095825_2024-2-22-23-41-14-20000-5.974999904632568_2024-2-22-23-42-53-745000-5.25_2024-2-22-23-43-29-975000-5.019999742507935_2024-2-22-23-43-38-595000-5.3999998569488525_2024-2-22-23-51-8-100000-4.894999980926514_2024-2-22-23-52-53-600000-10.394999980926514_2024-2-22-23-53-44-410000-4.585000038146973_2024-2-22-23-54-23-320000-8.674999952316284_2024-2-22-23-54-38-475000-9.519999742507935_2024-2-22-23-55-17-865000-4.129999876022339_2024-2-22-23-55-36-380000-5.614999771118164_2024-2-22-23-56-15-910000-5.0849997997283936_2024-2-22-23-58-47-155000-3.8399999141693115_,0,1,2024-2-22-4-4-52-65000_,40.0
2024-02-23,99.8,12833.1,38,2024-2-23-0-1-18-140000-3.8549997806549072_2024-2-23-0-3-48-290000-5.704999923706055_2024-2-23-0-8-51-380000-4.614999771118164_2024-2-23-0-13-58-675000-5.319999933242798_2024-2-23-0-51-48-60000-5.934999942779541_2024-2-23-1-6-54-320000-4.674999952316284_2024-2-23-1-9-26-130000-3.865000009536743_2024-2-23-1-11-52-95000-4.8999998569488525_2024-2-23-1-13-27-520000-4.474999904632568_2024-2-23-4-22-8-195000-3.799999713897705_2024-2-23-12-13-10-170000-6.825000047683716_2024-2-23-12-54-30-65000-3.930000066757202_2024-2-23-16-19-20-440000-9.554999828338623_2024-2-23-16-21-22-405000-8.589999914169312_2024-2-23-16-21-43-795000-4.199999809265137_2024-2-23-18-3-27-905000-6.0899999141693115_2024-2-23-18-15-22-420000-6.574999809265137_2024-2-23-18-17-56-315000-5.679999828338623_2024-2-23-18-32-24-155000-4.8399999141693115_2024-2-23-18-34-57-350000-5.644999742507935_2024-2-23-19-40-10-400000-5.59499979019165_2024-2-23-19-55-3-230000-3.7649998664855957_2024-2-23-20-5-3-880000-5.114999771118164_2024-2-23-20-16-22-960000-5.034999847412109_2024-2-23-20-52-11-435000-4.559999704360962_2024-2-23-20-57-13-865000-4.129999876022339_2024-2-23-20-59-44-0-4.994999885559082_2024-2-23-21-2-14-575000-5.419999837875366_2024-2-23-21-4-47-240000-3.754999876022339_2024-2-23-21-7-17-240000-4.754999876022339_2024-2-23-21-9-47-680000-5.31499981880188_2024-2-23-21-12-18-485000-5.509999990463257_2024-2-23-21-14-57-85000-3.9099998474121094_2024-2-23-21-17-38-175000-4.819999933242798_2024-2-23-21-20-16-175000-5.819999933242798_2024-2-23-21-25-30-430000-5.56499981880188_2024-2-23-21-30-35-175000-5.819999933242798_2024-2-23-22-17-47-60000-11.934999942779541_,0,0,[],40.0
2024-02-24,99.8,12705.4,25,2024-2-24-1-2-26-425000-4.569999933242798_2024-2-24-1-9-49-60000-4.934999942779541_2024-2-24-1-12-37-700000-4.294999837875366_2024-2-24-1-17-38-535000-5.4599997997283936_2024-2-24-1-20-17-780000-5.2149999141693115_2024-2-24-1-22-53-360000-4.634999990463257_2024-2-24-1-25-23-995000-5.999999761581421_2024-2-24-1-27-56-410000-4.585000038146973_2024-2-24-1-30-28-30000-3.9649996757507324_2024-2-24-1-35-31-180000-3.81499981880188_2024-2-24-1-38-0-625000-5.369999885559082_2024-2-24-1-40-34-320000-3.674999952316284_2024-2-24-1-43-6-950000-4.044999837875366_2024-2-24-1-48-8-370000-3.625_2024-2-24-1-50-41-690000-7.305000066757202_2024-2-24-2-23-26-855000-5.139999866485596_2024-2-24-2-27-11-870000-6.124999761581421_2024-2-24-2-28-51-325000-5.669999837875366_2024-2-24-2-34-41-490000-6.505000114440918_2024-2-24-2-35-56-145000-5.849999904632568_2024-2-24-19-31-3-175000-4.819999933242798_2024-2-24-19-36-22-420000-4.574999809265137_2024-2-24-19-42-30-950000-9.044999837875366_2024-2-24-19-53-42-450000-5.545000076293945_2024-2-24-20-6-43-560000-5.434999942779541_,0,0,[],40.0
2024-02-25,100,12862.4,0,[],0,0,[],40.0
2024-02-26,100,12847.4,0,[],0,0,[],40.0
2024-02-27,100,13102.1,0,[],0,0,[],40.0
2024-02-28,100,12979.8,0,[],0,1,2024-2-28-4-11-55-525000_,40.0
