fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-07,33.1,297.2,3,2023-8-7-0-0-0-0-45240.984538_2023-8-7-20-30-17-979539-12582.020461_2023-8-7-12-45-48-979538-1.0000007152557373_,0,0,[],40.0
2023-08-08,44.1,313.8,3,2023-8-8-0-0-0-0-45244.984538_2023-8-8-23-8-38-979539-3081.020461_2023-8-8-12-45-47-979538-1.0000007152557373_,0,0,[],35.0
2023-08-09,39.8,327.9,5,2023-8-9-0-0-0-0-43654.984538_2023-8-9-22-7-32-979539-6747.020461_2023-8-9-12-19-48-979538-1.0000007152557373_2023-8-9-12-38-53-979539-1614.9999990463257_2023-8-9-13-17-46-979538-3.0000007152557373_,0,0,[],40.0
2023-08-10,48.9,377.1,2,2023-8-10-0-0-0-0-42032.984538_2023-8-10-23-24-53-979538-2106.020462_,0,0,[],30.0
2023-08-11,46.0,363.7,2,2023-8-11-0-0-0-0-42155.984538_2023-8-11-22-44-52-979538-4507.020462_,0,0,[],35.0
2023-08-12,46.3,348.2,3,2023-8-12-0-0-0-0-41832.984538_2023-8-12-22-43-31-979538-4588.020462_2023-8-12-11-49-46-979538-1.0_,0,0,[],30.0
2023-08-13,45.4,445.8,3,2023-8-13-0-0-0-0-43484.984538_2023-8-13-15-34-42-979538-3657.0_2023-8-13-16-47-46-979538-2.0_,0,0,[],35.0
2023-08-14,47.9,297.4,3,2023-8-14-0-0-0-0-1.629538_2023-8-14-23-34-12-979538-1547.020462_2023-8-14-0-4-26-979538-43457.0_,0,0,[],5.0
2023-08-15,49.1,399.6,1,2023-8-15-0-0-0-0-44002.984538_,0,0,[],30.0
2023-08-16,48.6,368.9,2,2023-8-16-23-35-5-979538-1494.020462_2023-8-16-0-0-28-979538-42948.0_,0,0,[],5.0
2023-08-17,52.8,416.6,2,2023-8-17-0-0-0-0-40737.984538_2023-8-17-11-30-41-979538-1.0_,0,3,2023-8-17-17-7-18-584538_2023-8-17-17-8-9-34538_2023-8-17-17-9-0-334538_,40.0
2023-08-18,50.3,403.9,3,2023-8-18-23-56-18-979539-221.020461_2023-8-18-0-7-24-979539-42757.999999046326_2023-8-18-12-11-48-979538-1.0000007152557373_,0,0,[],10.0
2023-08-19,44.4,364.4,3,2023-8-19-0-0-0-0-46533.984538_2023-8-19-23-34-46-979538-1513.020462_2023-8-19-13-7-18-979538-1.0_,0,0,[],35.0
2023-08-20,50.6,758.0,2,2023-8-20-0-0-0-0-42721.984538_2023-8-20-12-3-48-979538-1.0_,0,0,[],30.0
2023-08-21,49.5,501.7,2,2023-8-21-0-10-6-979538-43620.0_2023-8-21-12-29-12-979538-1.0_,0,0,[],5.0
2023-08-22,46.8,441.0,1,2023-8-22-0-0-22-979538-45956.0_,0,0,[],5.0
2023-08-23,51.8,457.7,3,2023-8-23-0-10-14-979539-41623.999999046326_2023-8-23-11-56-18-979538-1.0_2023-8-23-19-32-48-814538-18.134999752044678_,0,0,[],5.0
2023-08-24,49.8,471.4,2,2023-8-24-23-34-19-979538-1540.020462_2023-8-24-0-9-43-979538-41845.0_,0,0,[],5.0
2023-08-25,48.2,434.6,2,2023-8-25-0-0-0-0-42777.984538_2023-8-25-23-26-47-979538-1992.020462_,0,0,[],45.0
2023-08-26,45.6,348.4,3,2023-8-26-0-0-0-0-43793.984538_2023-8-26-23-7-12-979538-3167.020462_2023-8-26-12-21-47-979538-1.0_,0,0,[],40.0
2023-08-27,46.7,384.3,2,2023-8-27-0-0-0-0-43709.984538_2023-8-27-23-21-1-979538-2338.020462_,0,1,2023-8-27-21-45-54-234538_,35.0
2023-08-28,44.3,364.6,2,2023-8-28-0-0-0-0-43015.984538_2023-8-28-22-34-26-979538-5133.020462_,0,0,[],35.0
2023-08-29,48.9,356.6,3,2023-8-29-0-0-0-0-41795.984538_2023-8-29-23-21-4-979539-2335.020461_2023-8-29-11-48-12-979538-1.0000007152557373_,0,0,[],35.0
2023-08-30,47.9,326.5,2,2023-8-30-0-0-0-0-42508.984538_2023-8-30-23-17-40-979538-2539.020462_,0,0,[],30.0
2023-08-31,45.3,371.4,3,2023-8-31-0-0-0-0-45491.984538_2023-8-31-23-31-2-979538-1737.020462_2023-8-31-12-50-18-979538-1.0_,0,0,[],60.0
2023-09-01,49.6,381.3,3,2023-9-1-0-0-0-0-41169.984538_2023-9-1-23-21-35-979538-2304.020462_2023-9-1-20-22-28-589538-112.99499988555908_,0,0,[],60.0
2023-09-02,44.1,349.4,2,2023-9-2-0-0-0-0-48284.984538_2023-9-2-13-36-48-979538-1.0000007152557373_,0,0,[],60.0
2023-09-03,49.4,328.6,3,2023-9-3-23-24-31-979538-2128.020462_2023-9-3-0-2-29-979538-41615.0_2023-9-3-11-48-18-979538-1.0_,0,0,[],5.0
2023-09-04,47.9,341.4,3,2023-9-4-0-0-0-0-42118.984538_2023-9-4-23-11-32-979538-2907.020462_2023-9-4-11-53-42-979538-1.0_,0,0,[],60.0
2023-09-05,46.1,336.4,4,2023-9-5-0-0-0-0-44165.984538_2023-9-5-23-20-16-979538-2383.020462_2023-9-5-12-27-48-979538-1.0_2023-9-5-16-58-5-514538-17.019999742507935_,0,0,[],35.0
2023-09-06,47.4,335.5,3,2023-9-6-0-0-0-0-42323.984538_2023-9-6-23-8-19-979538-3100.020462_2023-9-6-11-57-17-979538-1.0_,0,0,[],35.0
2023-09-07,44.5,326.7,2,2023-9-7-0-0-0-0-47353.984538_2023-9-7-23-50-28-979538-571.020462_,0,0,[],30.0
2023-09-08,48.0,342.8,3,2023-9-8-0-0-0-0-42228.984538_2023-9-8-23-14-35-979539-2724.020461_2023-9-8-11-55-41-979538-1.0000007152557373_,0,0,[],30.0
2023-09-09,39.7,300.2,2,2023-9-9-0-0-0-0-50951.984538_2023-9-9-23-41-19-979538-1120.020462_,0,0,[],35.0
2023-09-10,47.8,320.3,4,2023-9-10-0-0-0-0-42822.984538_2023-9-10-23-22-22-979538-2257.020462_2023-9-10-12-5-41-979538-1.0_2023-9-10-21-16-22-104538-6.114999771118164_,0,0,[],30.0
2023-09-11,46.5,309.6,3,2023-9-11-0-0-0-0-43035.984538_2023-9-11-23-7-17-979538-3162.020462_2023-9-11-12-9-18-979538-1.0_,0,0,[],30.0
2023-09-12,46.6,343.7,3,2023-9-12-0-0-0-0-43981.984538_2023-9-12-23-23-40-979538-2179.020462_2023-9-12-12-24-47-979538-1.0_,0,0,[],35.0
2023-09-13,46.7,305.3,3,2023-9-13-0-0-0-0-41729.984538_2023-9-13-22-47-39-979539-4340.020461_2023-9-13-11-47-12-979538-1.0000007152557373_,0,0,[],65.0
2023-09-14,47.2,381.9,3,2023-9-14-0-0-0-0-45514.984538_2023-9-14-23-58-43-979539-76.020461_2023-9-14-12-50-18-979538-1.0000007152557373_,0,0,[],65.0
2023-09-15,46.5,381.3,3,2023-9-15-0-0-0-0-45745.984538_2023-9-15-23-52-35-979538-444.020462_2023-9-15-12-54-18-979538-1.0_,0,0,[],40.0
2023-09-16,48.8,387.7,3,2023-9-16-0-0-0-0-42187.984538_2023-9-16-23-26-21-979539-2018.020461_2023-9-16-11-54-41-979538-1.0000007152557373_,0,0,[],35.0
2023-09-17,45.2,369.7,2,2023-9-17-0-0-0-0-43998.984538_2023-9-17-23-4-16-979538-3343.020462_,0,0,[],35.0
2023-09-18,45.7,386.5,2,2023-9-18-0-0-0-0-45762.984538_2023-9-18-23-40-11-979538-1188.020462_,0,0,[],30.0
2023-09-19,48.0,342.9,2,2023-9-19-0-0-0-0-41625.984538_2023-9-19-23-4-55-979538-3304.020462_,0,4,2023-9-19-14-59-14-584538_2023-9-19-15-5-8-884538_2023-9-19-15-5-59-534538_2023-9-19-15-7-3-184538_,35.0
2023-09-20,47.6,356.4,2,2023-9-20-0-0-0-0-41676.984538_2023-9-20-22-59-26-979538-3633.020462_,0,0,[],35.0
2023-09-21,48.9,359.1,3,2023-9-21-0-0-0-0-41656.984538_2023-9-21-23-19-3-979538-2456.020462_2023-9-21-11-45-47-979538-1.0_,0,0,[],30.0
2023-09-22,47.9,427.8,3,2023-9-22-0-0-0-0-42191.984538_2023-9-22-23-13-38-979538-2781.020462_2023-9-22-11-54-41-979538-1.0_,0,0,[],30.0
2023-09-23,49.1,423.2,2,2023-9-23-0-0-0-0-43184.984538_2023-9-23-23-46-50-979538-789.020462_,0,0,[],30.0
2023-09-24,49.2,368.4,3,2023-9-24-0-0-0-0-42326.984538_2023-9-24-23-33-16-979538-1603.020462_2023-9-24-11-57-11-979538-1.0_,0,0,[],30.0
2023-09-25,40.9,496.2,5,2023-9-25-0-0-0-0-41623.984538_2023-9-25-23-47-25-979538-754.020462_2023-9-25-13-26-58-979538-8680.0_2023-9-25-16-4-10-979538-3.0000007152557373_2023-9-25-19-41-42-979539-17.159999132156372_,0,0,[],25.0
2023-09-26,48.2,341.3,3,2023-9-26-0-0-0-0-42582.984538_2023-9-26-23-23-13-979538-2206.020462_2023-9-26-12-1-41-979538-1.0_,0,0,[],30.0
2023-09-27,47.9,368.3,3,2023-9-27-0-0-0-0-41522.984538_2023-9-27-23-1-52-979539-3487.020461_2023-9-27-11-43-48-979538-1.0000007152557373_,0,0,[],30.0
2023-09-28,47.6,384.8,3,2023-9-28-0-0-0-0-42506.984538_2023-9-28-23-13-28-979538-2791.020462_2023-9-28-19-19-59-144538-18.729999542236328_,0,0,[],35.0
2023-09-29,48.7,349.8,2,2023-9-29-0-0-0-0-41859.984538_2023-9-29-23-18-27-979538-2492.020462_,0,0,[],35.0
2023-09-30,47.6,365.5,3,2023-9-30-0-0-0-0-42799.984538_2023-9-30-23-19-6-979539-2453.020461_2023-9-30-12-5-18-979538-1.0000007152557373_,0,0,[],30.0
2023-10-01,49.3,422.5,3,2023-10-1-0-0-0-0-41979.984538_2023-10-1-23-29-0-979538-1859.020462_2023-10-1-11-51-17-979538-1.0_,0,0,[],30.0
2023-10-02,39.4,456.1,5,2023-10-2-0-0-0-0-46989.984538_2023-10-2-23-36-22-979538-1417.020462_2023-10-2-13-14-48-979538-1.0_2023-10-2-13-28-16-979538-3917.0_2023-10-2-14-46-55-979538-2.0_,0,0,[],35.0
2023-10-03,46.1,471.5,3,2023-10-3-0-0-0-0-41514.984538_2023-10-3-22-35-3-979538-5096.020462_2023-10-3-11-43-48-979538-1.0_,0,0,[],35.0
2023-10-04,41.4,401.6,4,2023-10-4-0-0-0-0-46168.984538_2023-10-4-23-20-57-979538-2342.020462_2023-10-4-14-41-27-979538-2108.0_2023-10-4-15-29-16-979538-3.0_,0,0,[],60.0
2023-10-05,47.2,324.4,4,2023-10-5-0-0-0-0-42807.984538_2023-10-5-23-13-49-979538-2770.020462_2023-10-5-12-5-18-979538-1.0_2023-10-5-17-15-2-214538-20.824999809265137_,0,0,[],35.0
2023-10-06,45.9,270.5,4,2023-10-6-0-0-0-0-43243.984538_2023-10-6-23-3-39-979538-3380.020462_2023-10-6-12-12-47-979538-1.0000007152557373_2023-10-6-15-52-28-514539-77.05999875068665_,0,0,[],60.0
2023-10-07,47.2,369.7,3,2023-10-7-0-0-0-0-42841.984538_2023-10-7-23-14-14-979538-2745.020462_2023-10-7-12-5-42-979538-1.0_,0,0,[],40.0
2023-10-08,46.5,354.5,3,2023-10-8-0-0-0-0-43632.984538_2023-10-8-23-16-51-979538-2588.020462_2023-10-8-12-19-41-979538-1.0_,0,0,[],35.0
2023-10-09,46.6,326.1,3,2023-10-9-0-0-0-0-42936.984538_2023-10-9-23-6-55-979538-3184.020462_2023-10-9-12-7-11-979538-1.0_,0,0,[],35.0
2023-10-10,43.5,383.0,3,2023-10-10-0-0-0-0-45320.984538_2023-10-10-23-1-22-979538-3517.020462_2023-10-10-12-47-18-979538-1.0_,0,0,[],30.0
2023-10-11,44.4,270.5,2,2023-10-11-0-0-0-0-44625.984538_2023-10-11-23-3-30-979538-3389.020462_,0,0,[],35.0
2023-10-12,44.0,325.1,3,2023-10-12-0-0-0-0-45609.984538_2023-10-12-23-14-4-979539-2755.020461_2023-10-12-12-51-48-979538-1.0000007152557373_,0,0,[],60.0
2023-10-13,45.7,288.1,2,2023-10-13-0-0-0-0-42922.984538_2023-10-13-22-53-47-979538-3972.020462_,0,0,[],60.0
2023-10-14,46.9,366.6,3,2023-10-14-0-0-0-0-42558.984538_2023-10-14-23-4-36-979538-3323.020462_2023-10-14-12-1-17-979538-1.0_,0,0,[],50.0
2023-10-15,45.6,347.1,3,2023-10-15-0-0-0-0-43043.984538_2023-10-15-22-54-36-979538-3923.020462_2023-10-15-12-9-12-979538-1.0_,0,0,[],40.0
2023-10-16,46.4,319.2,2,2023-10-16-0-0-0-0-42483.984538_2023-10-16-22-55-45-979538-3854.020462_,0,0,[],35.0
2023-10-17,48.6,330.1,3,2023-10-17-0-0-0-0-41590.984538_2023-10-17-23-13-14-979539-2805.020461_2023-10-17-11-45-18-979538-1.0000007152557373_,0,0,[],35.0
2023-10-18,46.8,368.5,3,2023-10-18-0-0-0-0-41689.984538_2023-10-18-22-48-33-979538-4286.020462_2023-10-18-11-46-42-979538-1.0_,0,0,[],30.0
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,46.5,424.0,3,2023-10-20-0-0-0-0-42459.984538_2023-10-20-22-57-45-979538-3734.020462_2023-10-20-21-23-0-484538-16.184999704360962_,0,0,[],35.0
2023-10-21,45.1,357.6,3,2023-10-21-0-0-0-0-43934.984538_2023-10-21-23-2-29-979538-3450.020462_2023-10-21-21-56-56-279538-19.02500009536743_,0,0,[],40.0
2023-10-22,47.7,363.6,3,2023-10-22-0-0-0-0-41958.984538_2023-10-22-23-5-35-979539-3264.020461_2023-10-22-11-51-18-979538-1.0000007152557373_,0,0,[],40.0
2023-10-22,47.7,363.6,3,2023-10-22-0-0-0-0-41958.984538_2023-10-22-23-5-35-979539-3264.020461_2023-10-22-11-51-18-979538-1.0000007152557373_,0,0,[],40.0
2023-10-23,44.1,268.3,3,2023-10-23-0-0-0-0-43016.984538_2023-10-23-22-32-24-979538-5255.020462_2023-10-23-12-8-47-979538-1.0_,0,0,[],35.0
2023-10-24,41.1,283.0,2,2023-10-24-0-0-0-0-46888.984538_2023-10-24-22-52-45-979538-4034.020462_,0,0,[],60.0
2023-10-25,46.7,411.7,3,2023-10-25-0-0-0-0-42375.984538_2023-10-25-22-59-5-979538-3654.020462_2023-10-25-11-58-12-979538-1.0_,0,0,[],35.0
2023-10-26,29.0,260.8,2,2023-10-26-0-0-0-0-56096.984538_2023-10-26-22-32-53-979538-5226.020462_,0,0,[],35.0
2023-10-27,39.6,301.4,2,2023-10-27-0-0-0-0-47735.984538_2023-10-27-22-46-15-979538-4424.020462_,0,0,[],45.0
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,43.2,318.1,2,2023-10-29-0-0-0-0-44541.984538_2023-10-29-22-44-32-979538-4527.020462_,0,1,2023-10-29-21-58-50-584538_,40.0
2023-10-30,45.5,368.9,3,2023-10-30-0-0-0-0-44103.984538_2023-10-30-23-10-59-979539-2940.020461_2023-10-30-12-27-16-979538-1.0000007152557373_,0,0,[],40.0
2023-10-31,46.7,332.4,2,2023-10-31-0-0-0-0-42218.984538_2023-10-31-22-56-38-979538-3801.020462_,0,1,2023-10-31-22-17-34-684538_,40.0
2023-11-01,45.2,344.7,3,2023-11-1-0-0-0-0-42117.984538_2023-11-1-22-32-38-979538-5241.020462_2023-11-1-11-53-48-979538-1.0_,0,2,2023-11-1-15-22-44-234538_2023-11-1-22-4-49-684538_,40.0
2023-11-02,44.5,349.5,3,2023-11-2-0-0-0-0-41677.984538_2023-11-2-22-14-43-979538-6316.020462_2023-11-2-11-46-18-979538-1.0_,0,0,[],35.0
2023-11-03,45.2,327.1,2,2023-11-3-0-0-0-0-43961.984538_2023-11-3-23-3-52-979538-3367.020462_,0,0,[],35.0
2023-11-04,45.1,332.2,2,2023-11-4-0-0-0-0-42908.984538_2023-11-4-22-44-5-979538-4554.020462_,0,1,2023-11-4-21-58-30-284538_,30.0
2023-11-05,42.7,333.9,3,2023-11-5-0-0-0-0-45034.984538_2023-11-5-22-44-45-979538-4514.020462_2023-11-5-12-43-12-979538-1.0_,0,0,[],30.0
2023-11-06,42.8,368.1,2,2023-11-6-0-0-0-0-44692.984538_2023-11-6-22-41-48-979538-4691.020462_,0,0,[],35.0
2023-11-07,46.6,321.9,2,2023-11-7-0-0-0-0-41603.984538_2023-11-7-22-44-47-979538-4512.020462_,0,1,2023-11-7-22-20-46-534538_,30.0
2023-11-08,44.5,323.8,3,2023-11-8-0-0-0-0-43054.984538_2023-11-8-22-37-48-979538-4931.020462_2023-11-8-12-10-41-979538-1.0_,1,1,2023-11-8-22-13-7-534538_,35.0
2023-11-09,44.1,337.5,5,2023-11-9-0-0-0-0-41918.984538_2023-11-9-22-14-10-979538-6349.020462_2023-11-9-11-51-17-979538-1.0_2023-11-9-14-49-26-649538-18.19000005722046_2023-11-9-15-30-49-449538-17.44499969482422_,0,2,2023-11-9-21-31-7-899538_2023-11-9-21-43-3-399538_,30.0
2023-11-10,38.8,368.1,5,2023-11-10-0-0-0-0-47849.984538_2023-11-10-22-39-18-979538-4841.020462_2023-11-10-13-20-14-979538-158.0_2023-11-10-20-26-52-574538-17.494999885559082_2023-11-10-20-29-41-364538-19.674999713897705_,0,0,[],35.0
2023-11-11,35.7,250.6,2,2023-11-11-0-0-0-0-43383.984538_2023-11-11-20-37-15-979538-12164.020462_,0,0,[],35.0
2023-11-12,34.5,180.2,4,2023-11-12-0-0-0-0-51621.984538_2023-11-12-22-42-3-979538-4676.020462_2023-11-12-14-23-32-979538-147.0_2023-11-12-14-28-23-979538-156.0_,0,0,[],40.0
2023-11-13,41.0,307.2,2,2023-11-13-0-0-0-0-43211.984538_2023-11-13-21-50-27-979538-7772.020462_,0,0,[],35.0
2023-11-14,22.1,354.7,15,2023-11-14-0-0-0-0-43778.984538_2023-11-14-22-23-10-979539-5809.020461_2023-11-14-12-9-54-979538-748.0_2023-11-14-12-24-54-979538-148.0_2023-11-14-12-29-53-979538-149.0_2023-11-14-13-15-59-979538-1078.0000007152557_2023-11-14-13-59-26-979539-10269.999999046326_2023-11-14-16-53-46-979538-3369.0_2023-11-14-17-49-57-979538-322.0_2023-11-14-17-57-53-979538-146.0_2023-11-14-18-2-55-979538-144.0_2023-11-14-18-7-51-979538-148.0_2023-11-14-18-12-13-979538-1038.0_2023-11-14-18-32-57-979538-143.0_2023-11-14-18-47-16-979538-2.0000007152557373_,0,4,2023-11-14-13-33-58-784539_2023-11-14-13-50-34-134539_2023-11-14-20-54-0-434539_2023-11-14-21-58-30-734539_,10.0
2023-11-15,39.9,330.8,12,2023-11-15-0-0-0-0-43505.984538_2023-11-15-22-2-23-979538-7056.020462_2023-11-15-12-8-25-979538-148.0_2023-11-15-12-13-17-979538-156.0_2023-11-15-12-18-24-979538-149.0_2023-11-15-12-23-19-979538-154.0_2023-11-15-12-28-27-979538-147.0_2023-11-15-12-33-25-979538-149.0_2023-11-15-12-38-25-979538-149.0_2023-11-15-12-43-27-979538-147.0_2023-11-15-12-53-25-979538-150.0_2023-11-15-13-7-48-979538-1.0_,0,0,[],65.0
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,12.5,561.0,2,2023-11-17-0-0-0-0-63830.984538_2023-11-17-20-44-1-979538-11758.020462_,1,0,[],35.0
2023-11-18,41.1,278.2,11,2023-11-18-0-0-0-0-42691.984538_2023-11-18-22-40-33-979538-4766.020462_2023-11-18-11-53-55-979538-235.0_2023-11-18-11-59-5-979538-147.0_2023-11-18-12-4-0-979538-528.0_2023-11-18-12-14-9-979538-1044.0_2023-11-18-12-34-4-979538-737.0_2023-11-18-12-48-40-979538-330.0_2023-11-18-13-14-5-979538-97.0_2023-11-18-13-19-3-979538-250.0_2023-11-18-13-24-8-979538-95.0_,0,2,2023-11-18-13-25-45-934538_2023-11-18-22-23-7-934538_,40.0
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,41.3,302.8,19,2023-12-15-0-0-0-0-43558.984538_2023-12-15-22-51-13-979539-4126.020461_2023-12-15-12-7-24-979538-148.0_2023-12-15-12-12-22-979538-150.0_2023-12-15-12-17-23-979538-149.0_2023-12-15-12-22-22-979538-150.0_2023-12-15-12-27-14-979538-158.0_2023-12-15-12-32-23-979538-149.0_2023-12-15-12-37-24-979538-149.0_2023-12-15-12-42-25-979538-148.0_2023-12-15-12-47-15-979538-158.0_2023-12-15-12-52-25-979538-148.0_2023-12-15-12-57-25-979538-148.0_2023-12-15-13-2-24-979538-150.0_2023-12-15-13-12-30-979538-144.0_2023-12-15-13-17-25-979538-150.0_2023-12-15-13-31-48-979538-1.0_2023-12-15-21-53-39-979538-971.0_2023-12-15-22-21-40-979538-3.0000007152557373_,0,0,[],45.0
2023-12-16,19.9,97.9,13,2023-12-16-0-0-0-0-63311.984538_2023-12-16-22-49-43-979538-4216.020462_2023-12-16-17-37-42-979538-149.0_2023-12-16-17-42-42-979538-149.0_2023-12-16-17-47-37-979538-154.0_2023-12-16-17-52-47-979538-145.0_2023-12-16-17-57-43-979538-149.0_2023-12-16-18-2-43-979538-149.0_2023-12-16-18-7-43-979538-149.0_2023-12-16-18-12-47-979538-145.0_2023-12-16-18-17-43-979538-150.0_2023-12-16-18-22-44-979538-149.0_2023-12-16-18-27-45-979538-148.0_,1,0,[],30.0
2023-12-17,44.2,8.1,11,2023-12-17-0-0-0-0-43072.984538_2023-12-17-22-56-35-979538-3804.020462_2023-12-17-12-1-26-979538-144.0_2023-12-17-12-6-17-979538-154.0_2023-12-17-12-11-22-979538-149.0_2023-12-17-12-16-22-979538-149.0_2023-12-17-12-21-23-979538-148.0_2023-12-17-12-26-22-979538-149.0_2023-12-17-12-31-23-979538-149.0_2023-12-17-12-36-29-979538-143.0_2023-12-17-12-46-27-979538-146.0_,0,0,[],30.0
2023-12-17,44.2,8.1,11,2023-12-17-0-0-0-0-43072.984538_2023-12-17-22-56-35-979538-3804.020462_2023-12-17-12-1-26-979538-144.0_2023-12-17-12-6-17-979538-154.0_2023-12-17-12-11-22-979538-149.0_2023-12-17-12-16-22-979538-149.0_2023-12-17-12-21-23-979538-148.0_2023-12-17-12-26-22-979538-149.0_2023-12-17-12-31-23-979538-149.0_2023-12-17-12-36-29-979538-143.0_2023-12-17-12-46-27-979538-146.0_,0,0,[],30.0
2023-12-18,44.0,338.1,16,2023-12-18-0-0-0-0-42781.984538_2023-12-18-23-0-52-979538-3547.020462_2023-12-18-11-55-32-979538-150.0_2023-12-18-12-0-35-979538-147.0_2023-12-18-12-5-33-979538-149.0_2023-12-18-12-10-33-979538-149.0_2023-12-18-12-15-33-979538-149.0_2023-12-18-12-20-33-979538-150.0_2023-12-18-12-25-34-979538-149.0_2023-12-18-12-30-35-979538-148.0_2023-12-18-12-35-34-979538-149.0_2023-12-18-12-40-34-979538-150.0_2023-12-18-12-45-35-979538-149.0_2023-12-18-12-50-35-979538-149.0_2023-12-18-12-55-35-979538-149.0_2023-12-18-13-5-39-979538-146.0_,0,0,[],30.0
2023-12-19,42.1,351.9,22,2023-12-19-0-0-0-0-42580.984538_2023-12-19-22-45-13-979538-4486.020462_2023-12-19-11-52-10-979538-151.0_2023-12-19-11-57-13-979538-148.0_2023-12-19-12-2-12-979538-150.0_2023-12-19-12-7-8-979538-154.0_2023-12-19-12-12-13-979538-149.0_2023-12-19-12-17-13-979538-150.0_2023-12-19-12-22-15-979538-148.0_2023-12-19-12-27-19-979538-144.0_2023-12-19-12-32-14-979538-149.0_2023-12-19-12-37-14-979538-150.0_2023-12-19-12-42-15-979538-149.0_2023-12-19-12-47-15-979538-149.0_2023-12-19-12-52-17-979538-147.0_2023-12-19-12-57-15-979538-150.0_2023-12-19-13-2-17-979538-148.0_2023-12-19-13-7-19-979538-146.0_2023-12-19-13-12-16-979538-149.0_2023-12-19-13-17-16-979538-149.0_2023-12-19-13-22-17-979538-149.0_2023-12-19-13-32-16-979538-150.0_,0,0,[],30.0
2023-12-20,42.0,365.8,25,2023-12-20-0-0-0-0-42476.984538_2023-12-20-22-47-2-979538-4377.020462_2023-12-20-11-49-18-979538-151.0_2023-12-20-11-54-20-979538-150.0_2023-12-20-11-59-19-979538-151.0_2023-12-20-12-4-15-979538-155.0_2023-12-20-12-9-21-979538-149.0_2023-12-20-12-14-16-979538-154.0_2023-12-20-12-19-16-979538-155.0_2023-12-20-12-24-22-979538-149.0_2023-12-20-12-29-22-979538-149.0_2023-12-20-12-34-22-979538-149.0_2023-12-20-12-39-22-979538-149.0_2023-12-20-12-44-29-979538-143.0_2023-12-20-12-49-23-979538-149.0_2023-12-20-12-54-23-979538-149.0_2023-12-20-12-59-23-979538-149.0_2023-12-20-13-4-23-979538-150.0_2023-12-20-13-9-25-979538-148.0_2023-12-20-13-14-17-979538-156.0_2023-12-20-13-19-24-979538-149.0_2023-12-20-13-24-24-979538-149.0_2023-12-20-13-29-24-979538-150.0_2023-12-20-13-43-48-979538-1.0_2023-12-20-22-34-54-979538-91.0_,0,0,[],35.0
2023-12-21,39.7,420.7,34,2023-12-21-0-0-0-0-43374.984538_2023-12-21-22-51-10-979538-4129.020462_2023-12-21-12-4-21-979538-150.0_2023-12-21-12-9-22-979538-149.0_2023-12-21-12-14-16-979538-155.0_2023-12-21-12-19-16-979538-156.0_2023-12-21-12-24-23-979538-149.0_2023-12-21-12-29-11-979538-161.0_2023-12-21-12-34-12-979538-160.0_2023-12-21-12-39-23-979538-150.0_2023-12-21-12-44-25-979538-149.0_2023-12-21-12-49-29-979538-145.0_2023-12-21-12-54-25-979538-149.0_2023-12-21-12-59-25-979538-150.0_2023-12-21-13-4-26-979538-149.0_2023-12-21-13-9-32-979538-143.0_2023-12-21-13-14-26-979538-149.0_2023-12-21-13-19-31-979538-144.0_2023-12-21-13-24-26-979538-149.0_2023-12-21-13-29-33-979538-143.0_2023-12-21-13-34-27-979538-149.0_2023-12-21-13-39-28-979538-148.0_2023-12-21-13-44-27-979538-149.0_2023-12-21-13-49-29-979538-147.0_2023-12-21-13-54-25-979538-152.0_2023-12-21-13-59-29-979538-148.0_2023-12-21-14-4-28-979538-149.0_2023-12-21-14-14-32-979538-146.0_2023-12-21-14-19-18-979538-160.0_2023-12-21-14-24-29-979538-149.0_2023-12-21-14-29-36-979538-142.0_2023-12-21-16-49-36-979538-94.0_2023-12-21-16-54-30-979538-101.0_2023-12-21-16-59-31-979538-100.0_,0,0,[],35.0
