fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-15,98.7,16080.8,3,2023-10-15-15-24-48-958393-214.99999976158142_2023-10-15-15-41-36-958393-156.99999976158142_2023-10-15-15-44-21-958393-785.9999997615814_,0,7,2023-10-15-7-6-17-168393_2023-10-15-9-25-4-318393_2023-10-15-14-25-32-418393_2023-10-15-14-26-23-368393_2023-10-15-15-57-28-18393_2023-10-15-18-13-23-418393_2023-10-15-22-47-23-218393_,0.0
2023-10-16,98.5,2401.9,4,2023-10-16-0-0-0-0-2.008393_2023-10-16-23-7-58-958393-1172.9999997615814_2023-10-16-23-29-14-958393-142.99999976158142_2023-10-16-23-43-40-958393-2.0000009536743164_,0,12,2023-10-16-0-37-6-608393_2023-10-16-1-45-13-58393_2023-10-16-3-20-5-458393_2023-10-16-7-5-48-958393_2023-10-16-9-4-47-158393_2023-10-16-12-35-10-408393_2023-10-16-14-6-37-808393_2023-10-16-14-53-51-658393_2023-10-16-15-56-29-108393_2023-10-16-17-22-47-158393_2023-10-16-18-20-49-308393_2023-10-16-19-31-8-758393_,0.0
2023-10-17,87.3,71411.1,10,2023-10-17-0-0-0-0-1.968396_2023-10-17-1-44-14-958396-86.99999690055847_2023-10-17-1-46-50-958393-263.0000009536743_2023-10-17-1-57-56-958394-404.9999988079071_2023-10-17-2-12-30-958393-982.9999997615814_2023-10-17-10-8-52-958393-2021.0000009536743_2023-10-17-10-50-26-958394-99.0_2023-10-17-11-7-43-958394-3545.999998807907_2023-10-17-12-16-39-958393-3604.9999997615814_2023-10-17-13-28-40-958393-1.999999761581421_,0,10,2023-10-17-2-28-54-18393_2023-10-17-2-29-44-18393_2023-10-17-6-19-46-618393_2023-10-17-7-15-37-218393_2023-10-17-8-15-36-18393_2023-10-17-15-52-10-118393_2023-10-17-19-55-6-618393_2023-10-17-21-17-41-268393_2023-10-17-21-50-16-418393_2023-10-17-22-41-2-868393_,25.0
2023-10-18,100.0,1384.6,1,2023-10-18-0-0-0-0-2.438393_,0,17,2023-10-18-0-49-56-838393_2023-10-18-1-16-44-238393_2023-10-18-1-55-37-788393_2023-10-18-2-29-52-488393_2023-10-18-3-14-27-338393_2023-10-18-3-50-2-338393_2023-10-18-4-17-8-188393_2023-10-18-5-3-22-638393_2023-10-18-5-26-42-638393_2023-10-18-6-8-6-88393_2023-10-18-6-45-33-438393_2023-10-18-7-36-4-688393_2023-10-18-8-58-52-888393_2023-10-18-8-59-42-938393_2023-10-18-12-58-3-638393_2023-10-18-21-50-35-788393_2023-10-18-21-51-26-938393_,0.0
2023-10-19,100.0,1346.7,1,2023-10-19-0-0-0-0-0.388393_,0,2,2023-10-19-5-39-51-788393_2023-10-19-13-36-24-638393_,0.0
2023-10-20,100.0,1437.5,1,2023-10-20-0-0-0-0-1.138393_,1,3,2023-10-20-3-45-2-788393_2023-10-20-7-27-1-88393_2023-10-20-7-36-38-538393_,0.0
2023-10-21,100,1415.1,0,[],1,3,2023-10-21-0-32-28-428393_2023-10-21-11-54-45-128393_2023-10-21-23-40-2-918393_,0.0
2023-10-22,100,1441.3,0,[],0,3,2023-10-22-5-6-39-848393_2023-10-22-18-50-38-48393_2023-10-22-18-51-28-798393_,0.0
2023-10-22,100.0,1441.3,1,2023-10-22-0-0-0-0-1.248393_,0,3,2023-10-22-5-6-39-848393_2023-10-22-18-50-38-48393_2023-10-22-18-51-28-798393_,0.0
2023-10-23,100,1370.2,0,[],0,0,[],0.0
2023-10-24,100,1424.2,0,[],0,7,2023-10-24-3-31-35-138393_2023-10-24-3-32-25-238393_2023-10-24-5-31-32-188393_2023-10-24-5-53-46-988393_2023-10-24-7-31-42-388393_2023-10-24-8-44-42-538393_2023-10-24-20-44-43-588393_,0.0
2023-10-25,100.0,1412.4,1,2023-10-25-0-0-0-0-3.928393_,1,7,2023-10-25-0-8-5-678393_2023-10-25-1-50-33-128393_2023-10-25-3-48-55-428393_2023-10-25-3-49-45-878393_2023-10-25-16-16-0-128393_2023-10-25-18-17-4-728393_2023-10-25-21-7-47-168393_,0.0
2023-10-26,100.0,1437.5,1,2023-10-26-0-0-0-0-2.718393_,0,5,2023-10-26-8-38-46-968393_2023-10-26-13-0-45-618393_2023-10-26-13-1-37-468393_2023-10-26-14-7-1-868393_2023-10-26-18-0-37-668393_,0.0
2023-10-27,100,1427.7,0,[],0,4,2023-10-27-5-21-47-798393_2023-10-27-5-37-46-398393_2023-10-27-10-29-4-298393_2023-10-27-10-29-55-48393_,0.0
2023-10-28,100,1424.2,0,[],0,9,2023-10-28-0-43-39-548393_2023-10-28-8-25-29-848393_2023-10-28-11-41-32-648393_2023-10-28-17-15-46-748393_2023-10-28-17-25-19-948393_2023-10-28-17-26-10-448393_2023-10-28-20-42-31-848393_2023-10-28-20-43-23-948393_2023-10-28-23-16-27-998393_,0.0
2023-10-29,100,1449.5,0,[],0,12,2023-10-29-0-57-32-418393_2023-10-29-2-2-14-368393_2023-10-29-4-41-46-768393_2023-10-29-9-44-42-368393_2023-10-29-11-10-59-218393_2023-10-29-11-11-49-818393_2023-10-29-15-45-13-818393_2023-10-29-16-46-41-268393_2023-10-29-21-37-49-768393_2023-10-29-21-38-40-618393_2023-10-29-22-22-33-418393_2023-10-29-22-23-23-868393_,0.0
2023-10-30,100.0,1416.8,1,2023-10-30-0-0-0-0-0.778393_,0,14,2023-10-30-6-51-11-628393_2023-10-30-6-52-5-128393_2023-10-30-8-50-36-828393_2023-10-30-8-59-56-278393_2023-10-30-11-44-24-28393_2023-10-30-12-47-18-228393_2023-10-30-12-48-8-828393_2023-10-30-14-0-25-278393_2023-10-30-14-1-15-728393_2023-10-30-16-2-54-578393_2023-10-30-16-3-54-928393_2023-10-30-19-25-46-778393_2023-10-30-22-58-47-478393_2023-10-30-22-59-39-728393_,0.0
2023-10-31,99.0,13360.6,9,2023-10-31-22-3-41-958393-116.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,11,2023-10-31-3-19-33-258393_2023-10-31-4-55-55-108393_2023-10-31-9-57-6-158393_2023-10-31-9-57-56-408393_2023-10-31-11-10-48-408393_2023-10-31-12-53-35-158393_2023-10-31-12-54-27-658393_2023-10-31-12-56-20-408393_2023-10-31-15-43-52-708393_2023-10-31-19-35-5-58393_2023-10-31-19-35-55-58393_,0.0
2023-11-01,98.4,9648.2,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,14,2023-11-1-2-51-5-768393_2023-11-1-6-35-9-868393_2023-11-1-9-57-2-368393_2023-11-1-9-57-54-118393_2023-11-1-11-5-14-918393_2023-11-1-11-6-5-68393_2023-11-1-13-27-4-518393_2023-11-1-14-1-10-18393_2023-11-1-14-26-57-818393_2023-11-1-15-32-58-118393_2023-11-1-15-33-48-118393_2023-11-1-20-7-38-318393_2023-11-1-21-45-0-118393_2023-11-1-21-45-51-118393_,0.0
2023-11-02,98.6,7746.8,3,2023-11-2-0-0-0-0-0.968393_2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,14,2023-11-2-0-4-7-168393_2023-11-2-0-4-58-318393_2023-11-2-2-38-20-68393_2023-11-2-6-41-9-618393_2023-11-2-6-41-59-718393_2023-11-2-15-11-23-168393_2023-11-2-15-12-13-268393_2023-11-2-15-54-10-18394_2023-11-2-15-55-0-18394_2023-11-2-19-11-15-168394_2023-11-2-19-12-5-668394_2023-11-2-23-14-16-218394_2023-11-2-23-15-6-918394_2023-11-2-23-39-24-418394_,0.0
2023-11-03,100,1556.4,0,[],0,17,2023-11-3-1-38-59-88393_2023-11-3-1-39-49-88393_2023-11-3-2-25-17-338393_2023-11-3-2-50-23-588393_2023-11-3-2-51-13-588393_2023-11-3-7-47-30-488393_2023-11-3-8-12-1-638393_2023-11-3-8-55-2-488393_2023-11-3-8-55-53-788393_2023-11-3-10-4-52-788393_2023-11-3-11-0-57-538393_2023-11-3-11-1-48-88393_2023-11-3-17-30-21-338393_2023-11-3-19-4-39-838393_2023-11-3-19-5-33-388393_2023-11-3-20-4-23-88393_2023-11-3-20-53-58-38393_,0.0
2023-11-04,99.2,2819.1,2,2023-11-4-10-11-30-958393-699.9999997615814_2023-11-4-10-35-39-958393-2.999999761581421_,0,16,2023-11-4-0-56-25-548393_2023-11-4-0-57-15-848393_2023-11-4-2-41-37-898393_2023-11-4-3-33-9-398393_2023-11-4-3-33-59-948393_2023-11-4-5-36-30-148393_2023-11-4-5-37-21-598393_2023-11-4-6-46-12-748393_2023-11-4-7-54-55-48393_2023-11-4-8-26-33-198393_2023-11-4-9-4-34-498393_2023-11-4-10-23-11-18393_2023-11-4-11-1-0-818393_2023-11-4-13-18-20-968393_2023-11-4-13-19-12-668393_2023-11-4-17-37-14-318393_,0.0
2023-11-05,100,1441.7,0,[],0,13,2023-11-5-3-57-7-308394_2023-11-5-7-13-23-308394_2023-11-5-9-47-31-308394_2023-11-5-9-48-21-858394_2023-11-5-11-34-52-558394_2023-11-5-11-35-42-708394_2023-11-5-13-2-28-958394_2023-11-5-13-3-19-58394_2023-11-5-14-1-15-208394_2023-11-5-15-2-59-408394_2023-11-5-15-50-52-158394_2023-11-5-17-3-59-158394_2023-11-5-17-4-49-758394_,0.0
2023-11-06,100,1521.7,0,[],0,14,2023-11-6-2-44-58-658393_2023-11-6-4-26-14-158393_2023-11-6-5-32-33-108393_2023-11-6-6-29-55-308393_2023-11-6-9-24-11-808393_2023-11-6-10-13-31-958393_2023-11-6-10-20-45-308393_2023-11-6-14-39-55-958393_2023-11-6-14-56-26-208393_2023-11-6-17-55-4-908393_2023-11-6-19-37-20-608393_2023-11-6-20-5-30-658393_2023-11-6-21-39-51-58393_2023-11-6-23-26-58-508393_,0.0
2023-11-07,100.0,1445.7,1,2023-11-7-0-0-0-0-0.928393_,1,15,2023-11-7-2-23-50-228393_2023-11-7-4-11-48-678393_2023-11-7-5-32-31-478393_2023-11-7-7-29-56-178393_2023-11-7-7-30-47-78393_2023-11-7-9-20-9-628393_2023-11-7-9-20-59-728393_2023-11-7-10-20-8-778393_2023-11-7-10-21-6-78393_2023-11-7-10-21-56-128393_2023-11-7-12-48-9-578393_2023-11-7-13-48-39-28393_2023-11-7-14-20-30-278393_2023-11-7-14-21-20-378393_2023-11-7-21-8-53-768393_,0.0
2023-11-08,100,1441.9,0,[],0,9,2023-11-8-6-31-44-628393_2023-11-8-13-57-33-128393_2023-11-8-16-13-5-278393_2023-11-8-16-50-4-428393_2023-11-8-18-4-23-228393_2023-11-8-19-6-59-578393_2023-11-8-21-32-51-278393_2023-11-8-21-33-41-328393_2023-11-8-23-11-18-178393_,0.0
2023-11-09,100,1459.5,0,[],5,15,2023-11-9-1-15-37-418393_2023-11-9-1-53-22-418393_2023-11-9-5-15-36-818393_2023-11-9-7-21-27-68393_2023-11-9-7-22-17-218393_2023-11-9-8-46-42-968393_2023-11-9-8-47-33-268393_2023-11-9-10-1-4-318393_2023-11-9-12-0-59-968393_2023-11-9-13-36-46-318393_2023-11-9-14-45-42-368393_2023-11-9-19-1-35-318393_2023-11-9-19-38-13-218393_2023-11-9-23-6-43-468393_2023-11-9-23-56-48-718393_,0.0
2023-11-10,100,1419.1,0,[],4,7,2023-11-10-0-58-3-938394_2023-11-10-0-58-57-288394_2023-11-10-3-6-15-88394_2023-11-10-7-12-28-388394_2023-11-10-7-49-16-538394_2023-11-10-15-37-0-268393_2023-11-10-20-58-45-918393_,0.0
2023-11-11,100,1442.0,0,[],0,5,2023-11-11-7-13-1-568393_2023-11-11-7-13-52-318393_2023-11-11-10-32-47-768393_2023-11-11-11-42-18-168393_2023-11-11-15-7-12-268393_,0.0
2023-11-12,100,1445.9,0,[],1,1,2023-11-12-8-44-4-298393_,0.0
2023-11-13,100,1415.1,0,[],0,6,2023-11-13-3-56-51-268393_2023-11-13-6-37-53-168393_2023-11-13-11-36-20-668393_2023-11-13-16-24-58-268393_2023-11-13-17-0-19-968393_2023-11-13-18-34-10-718393_,0.0
2023-11-14,99.8,6854.3,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,6,2023-11-14-0-22-10-18393_2023-11-14-4-24-19-718393_2023-11-14-7-38-21-818393_2023-11-14-13-29-21-668393_2023-11-14-18-20-54-968393_2023-11-14-21-20-59-168393_,0.0
2023-11-15,100,1463.2,0,[],0,9,2023-11-15-3-17-17-778393_2023-11-15-4-21-12-128393_2023-11-15-7-14-38-728393_2023-11-15-8-52-8-878393_2023-11-15-10-9-37-878393_2023-11-15-10-10-28-928393_2023-11-15-14-37-15-78393_2023-11-15-20-15-25-328393_2023-11-15-23-30-43-228393_,0.0
2023-11-16,100,1561.8,0,[],0,5,2023-11-16-4-23-46-78394_2023-11-16-7-35-39-678394_2023-11-16-7-36-29-678394_2023-11-16-9-21-18-378394_2023-11-16-14-44-1-828394_,0.0
2023-11-17,57.1,1603.2,2,2023-11-17-0-0-0-0-2.778393_2023-11-17-13-41-34-958393-37105.041607_,0,7,2023-11-17-2-18-47-328393_2023-11-17-4-6-38-928393_2023-11-17-8-34-39-578393_2023-11-17-9-30-51-828393_2023-11-17-11-16-30-578393_2023-11-17-11-36-33-228393_2023-11-17-13-30-10-228393_,0.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,5583.8,1,2024-1-10-0-0-0-0-14653.968393_,1,3,2024-1-10-4-4-14-18393_2024-1-10-4-5-4-18393_2024-1-10-22-34-10-218393_,0.0
2024-01-11,100,1280.2,0,[],0,8,2024-1-11-1-46-25-718393_2024-1-11-3-38-12-818393_2024-1-11-6-50-54-718393_2024-1-11-6-51-44-718393_2024-1-11-11-58-36-318393_2024-1-11-15-30-1-68393_2024-1-11-16-49-58-868393_2024-1-11-23-2-12-818393_,0.0
2024-01-12,100,1364.3,0,[],0,5,2024-1-12-0-16-5-608393_2024-1-12-9-5-0-708393_2024-1-12-13-14-53-708393_2024-1-12-14-1-7-358393_2024-1-12-17-58-30-558393_,0.0
2024-01-13,100,1430.8,0,[],0,12,2024-1-13-2-16-58-638393_2024-1-13-6-24-0-88393_2024-1-13-8-14-52-738393_2024-1-13-8-15-44-138393_2024-1-13-11-9-35-688393_2024-1-13-12-59-16-988393_2024-1-13-13-3-50-88393_2024-1-13-14-21-31-338393_2024-1-13-16-23-50-288393_2024-1-13-19-59-39-738393_2024-1-13-20-0-4-538393_2024-1-13-23-8-47-838393_,0.0
2024-01-14,100,1444.2,0,[],0,5,2024-1-14-1-21-11-358393_2024-1-14-6-39-4-108393_2024-1-14-11-18-7-358393_2024-1-14-16-16-35-358393_2024-1-14-19-5-22-8393_,0.0
2024-01-15,100.0,1439.8,1,2024-1-15-0-0-0-0-2.068391_,0,6,2024-1-15-2-6-53-468391_2024-1-15-2-47-11-618391_2024-1-15-6-44-31-918391_2024-1-15-15-13-22-918391_2024-1-15-19-9-37-668391_2024-1-15-21-53-31-968391_,0.0
2024-01-16,100,1404.3,0,[],0,8,2024-1-16-1-31-49-548393_2024-1-16-4-51-5-648393_2024-1-16-4-51-56-548393_2024-1-16-7-52-16-948393_2024-1-16-8-49-46-948393_2024-1-16-16-28-16-98393_2024-1-16-16-29-7-598393_2024-1-16-23-59-33-298393_,0.0
2024-01-17,100,1432.8,0,[],0,6,2024-1-17-0-10-12-308391_2024-1-17-5-48-29-58391_2024-1-17-7-15-4-608391_2024-1-17-8-9-55-858391_2024-1-17-18-24-16-508391_2024-1-17-19-22-36-608391_,0.0
2024-01-18,100,1385.3,0,[],0,9,2024-1-18-0-52-4-908393_2024-1-18-3-56-36-208393_2024-1-18-3-57-26-358393_2024-1-18-7-36-44-308393_2024-1-18-14-42-7-808393_2024-1-18-17-25-15-8393_2024-1-18-19-32-1-558393_2024-1-18-20-46-48-258393_2024-1-18-21-51-28-258393_,0.0
2024-01-19,100,1440.4,0,[],0,9,2024-1-19-1-10-53-798393_2024-1-19-2-58-20-448393_2024-1-19-2-59-10-598393_2024-1-19-7-37-41-248393_2024-1-19-11-27-29-598393_2024-1-19-14-45-6-248393_2024-1-19-17-17-48-48393_2024-1-19-19-33-31-348393_2024-1-19-21-5-56-898393_,0.0
2024-01-20,100.0,1430.5,1,2024-1-20-0-0-0-0-2.608393_,0,6,2024-1-20-2-13-41-58393_2024-1-20-11-40-56-558393_2024-1-20-19-41-22-908393_2024-1-20-21-34-6-608393_2024-1-20-21-36-29-58393_2024-1-20-21-37-40-108393_,0.0
2024-01-21,100,1391.8,0,[],0,3,2024-1-21-5-43-52-218393_2024-1-21-7-43-37-618393_2024-1-21-17-20-25-918393_,0.0
2024-01-22,100.0,1401.3,1,2024-1-22-0-0-0-0-3.298393_,0,3,2024-1-22-2-24-36-48393_2024-1-22-19-6-11-798393_2024-1-22-20-3-33-748393_,0.0
2024-01-23,100.0,1407.6,1,2024-1-23-0-0-0-0-2.918393_,0,3,2024-1-23-15-43-4-318393_2024-1-23-19-5-27-618393_2024-1-23-21-12-24-318393_,0.0
2024-01-24,100,1418.8,0,[],0,3,2024-1-24-6-41-17-538393_2024-1-24-9-43-46-188393_2024-1-24-12-0-21-238393_,0.0
2024-01-25,100,1574.9,0,[],3,9,2024-1-25-2-27-50-748391_2024-1-25-2-28-41-98391_2024-1-25-7-52-50-198391_2024-1-25-8-45-4-398391_2024-1-25-11-28-57-48391_2024-1-25-11-29-47-298391_2024-1-25-13-42-6-748391_2024-1-25-15-15-36-148391_2024-1-25-16-41-4-648391_,0.0
2024-01-26,100.0,1344.7,1,2024-1-26-0-0-0-0-2.248393_,2,4,2024-1-26-5-27-11-348393_2024-1-26-19-50-57-518393_2024-1-26-21-36-52-468393_2024-1-26-21-39-26-918393_,0.0
2024-01-27,100,1381.1,0,[],0,11,2024-1-27-2-0-1-558393_2024-1-27-4-36-53-858393_2024-1-27-5-57-2-808393_2024-1-27-6-2-50-508393_2024-1-27-12-26-45-858393_2024-1-27-12-28-23-558393_2024-1-27-14-17-16-58393_2024-1-27-15-31-31-808393_2024-1-27-17-47-42-308393_2024-1-27-19-55-7-758393_2024-1-27-20-12-14-158393_,0.0
2024-01-28,100,1468.5,0,[],0,14,2024-1-28-2-8-20-298391_2024-1-28-2-10-47-598391_2024-1-28-4-29-3-748391_2024-1-28-9-42-9-648391_2024-1-28-9-44-38-348391_2024-1-28-9-45-33-898391_2024-1-28-10-37-9-148391_2024-1-28-12-41-41-798391_2024-1-28-12-48-33-298391_2024-1-28-15-11-4-398391_2024-1-28-16-20-59-248391_2024-1-28-18-18-19-848391_2024-1-28-20-28-49-798391_2024-1-28-21-13-1-648391_,0.0
2024-01-29,100.0,1467.4,1,2024-1-29-0-0-0-0-1.398393_,7,12,2024-1-29-2-59-18-898393_2024-1-29-3-0-16-98393_2024-1-29-6-57-33-198393_2024-1-29-8-55-33-498393_2024-1-29-12-15-53-498393_2024-1-29-12-16-44-548393_2024-1-29-14-34-45-848393_2024-1-29-14-35-36-448393_2024-1-29-19-33-8-848393_2024-1-29-19-34-0-148393_2024-1-29-20-53-8-568393_2024-1-29-20-53-58-768393_,0.0
2024-01-30,100,1425.6,0,[],0,9,2024-1-30-2-3-12-348393_2024-1-30-2-4-2-598393_2024-1-30-4-53-35-798393_2024-1-30-7-39-36-248393_2024-1-30-9-44-10-348393_2024-1-30-9-45-16-948393_2024-1-30-11-31-30-598393_2024-1-30-14-40-20-798393_2024-1-30-16-53-22-298393_,0.0
2024-01-31,100.0,1505.7,1,2024-1-31-0-0-0-0-3.028393_,0,12,2024-1-31-2-13-20-828393_2024-1-31-5-26-9-328393_2024-1-31-5-37-57-428393_2024-1-31-7-29-35-478393_2024-1-31-8-26-58-178393_2024-1-31-8-27-48-478393_2024-1-31-11-9-27-778393_2024-1-31-14-7-37-128393_2024-1-31-14-8-28-278393_2024-1-31-17-41-13-428393_2024-1-31-19-2-39-378393_2024-1-31-20-2-26-678393_,0.0
2024-02-01,100.0,1395.8,1,2024-2-1-0-0-0-0-2.148393_,0,16,2024-2-1-0-3-22-948393_2024-2-1-0-4-18-148393_2024-2-1-2-42-25-948393_2024-2-1-5-40-47-748393_2024-2-1-7-7-21-898393_2024-2-1-7-8-12-48393_2024-2-1-10-17-9-148393_2024-2-1-10-52-22-248393_2024-2-1-10-53-12-448393_2024-2-1-13-45-47-698393_2024-2-1-14-41-54-348393_2024-2-1-15-4-26-148393_2024-2-1-18-36-25-348393_2024-2-1-18-37-16-848393_2024-2-1-19-4-32-298393_2024-2-1-23-19-18-698393_,0.0
2024-02-02,100.0,1521.2,1,2024-2-2-0-0-0-0-3.258393_,4,15,2024-2-2-1-39-49-808393_2024-2-2-3-43-0-908393_2024-2-2-3-43-51-258393_2024-2-2-5-39-28-908393_2024-2-2-6-47-37-108393_2024-2-2-6-48-27-108393_2024-2-2-12-4-56-558393_2024-2-2-12-5-46-558393_2024-2-2-12-38-20-658393_2024-2-2-13-44-50-358393_2024-2-2-16-2-56-18393_2024-2-2-16-3-46-118393_2024-2-2-17-30-15-368393_2024-2-2-18-32-35-868393_2024-2-2-20-26-55-768393_,0.0
2024-02-03,100,1567.2,0,[],0,14,2024-2-3-1-57-22-848393_2024-2-3-1-59-4-748393_2024-2-3-3-9-32-548393_2024-2-3-5-5-10-648393_2024-2-3-5-6-0-648393_2024-2-3-5-23-34-648393_2024-2-3-6-8-2-298393_2024-2-3-8-48-11-898393_2024-2-3-10-42-0-848393_2024-2-3-12-14-11-648393_2024-2-3-17-20-34-298393_2024-2-3-18-38-22-548393_2024-2-3-19-46-31-598393_2024-2-3-21-17-24-248393_,0.0
2024-02-04,100,1483.0,0,[],0,5,2024-2-4-0-13-25-628393_2024-2-4-6-10-35-228393_2024-2-4-10-36-4-28393_2024-2-4-13-4-46-28393_2024-2-4-18-49-31-28393_,0.0
2024-02-05,100,1485.2,0,[],0,8,2024-2-5-0-21-16-728393_2024-2-5-3-31-30-578393_2024-2-5-9-28-53-78393_2024-2-5-12-52-57-178393_2024-2-5-14-15-32-278393_2024-2-5-17-38-15-578393_2024-2-5-19-49-21-78393_2024-2-5-21-35-42-978393_,0.0
2024-02-06,100,1690.6,0,[],0,8,2024-2-6-1-14-15-788391_2024-2-6-3-21-54-638391_2024-2-6-4-37-56-588391_2024-2-6-6-14-47-88391_2024-2-6-8-12-1-988391_2024-2-6-12-42-44-388391_2024-2-6-16-4-6-538391_2024-2-6-18-38-12-538391_,0.0
2024-02-07,100,1538.9,0,[],0,11,2024-2-7-0-37-7-758393_2024-2-7-0-49-46-308393_2024-2-7-0-50-51-108393_2024-2-7-5-22-42-208393_2024-2-7-11-20-35-558393_2024-2-7-12-22-50-708393_2024-2-7-16-56-48-8393_2024-2-7-18-45-38-558393_2024-2-7-20-19-43-758393_2024-2-7-22-2-32-308393_2024-2-7-22-3-22-608393_,0.0
2024-02-08,100.0,1479.8,1,2024-2-8-0-0-0-0-0.358393_,0,5,2024-2-8-6-52-36-458393_2024-2-8-8-54-4-558393_2024-2-8-10-12-36-658393_2024-2-8-12-47-54-808393_2024-2-8-23-33-47-208393_,0.0
2024-02-09,100,1539.9,0,[],0,9,2024-2-9-0-15-49-218393_2024-2-9-0-16-50-768393_2024-2-9-2-3-38-868393_2024-2-9-5-47-59-468393_2024-2-9-5-48-49-768393_2024-2-9-11-48-25-368393_2024-2-9-12-52-37-768393_2024-2-9-12-59-58-468393_2024-2-9-14-34-6-218393_,0.0
2024-02-10,100,1477.1,0,[],0,6,2024-2-10-4-54-53-618393_2024-2-10-7-39-39-218393_2024-2-10-7-40-29-218393_2024-2-10-9-45-28-768393_2024-2-10-15-24-17-818393_2024-2-10-22-7-57-68393_,0.0
2024-02-11,100,1426.1,0,[],0,13,2024-2-11-0-21-5-968393_2024-2-11-3-57-41-368393_2024-2-11-4-27-31-518393_2024-2-11-5-12-0-568393_2024-2-11-7-13-48-718393_2024-2-11-7-37-31-418393_2024-2-11-9-50-37-768393_2024-2-11-10-4-18-768393_2024-2-11-11-0-18-968393_2024-2-11-11-1-48-118393_2024-2-11-12-27-52-468393_2024-2-11-16-47-41-618393_2024-2-11-23-59-26-568393_,0.0
2024-02-12,100.0,1368.2,1,2024-2-12-0-0-0-0-0.998393_,0,10,2024-2-12-4-32-13-248393_2024-2-12-4-33-8-698393_2024-2-12-5-29-48-98393_2024-2-12-8-15-7-398393_2024-2-12-11-11-58-548393_2024-2-12-12-18-7-48393_2024-2-12-15-18-37-398393_2024-2-12-17-9-39-98393_2024-2-12-22-18-53-848393_2024-2-12-22-19-45-198393_,0.0
2024-02-13,100.0,1365.4,1,2024-2-13-0-0-0-0-0.748393_,0,9,2024-2-13-2-32-33-898393_2024-2-13-2-33-23-898393_2024-2-13-7-15-27-598393_2024-2-13-10-13-32-998393_2024-2-13-14-58-48-998393_2024-2-13-16-53-36-298393_2024-2-13-17-6-17-748393_2024-2-13-18-28-9-98393_2024-2-13-21-56-3-448393_,0.0
2024-02-14,100.0,1405.6,1,2024-2-14-0-0-0-0-0.898393_,0,5,2024-2-14-5-36-26-348393_2024-2-14-6-16-57-198393_2024-2-14-6-45-56-548393_2024-2-14-9-18-39-248393_2024-2-14-9-33-39-648393_,0.0
