fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-05,100,-1930.0,0,[],0,0,[],80.0
2024-01-06,100.0,-2507.1,1,2024-1-6-0-0-0-0-1.655_,0,0,[],80.0
2024-01-07,100,-3274.0,0,[],0,0,[],80.0
2024-01-08,100,-4081.5,0,[],0,0,[],80.0
2024-01-09,98.9,-3807.7,2,2024-1-9-0-0-0-0-0.69_2024-1-9-23-44-6-65000-953.935_,0,0,[],80.0
2024-01-10,99.4,-3756.1,1,2024-1-10-0-0-0-0-554.055_,0,0,[],80.0
2024-01-11,100,-2751.1,0,[],0,0,[],80.0
2024-01-12,100,-2445.8,0,[],0,0,[],80.0
2024-01-13,100,-259.1,0,[],0,0,[],80.0
2024-01-14,100,-717.8,0,[],0,0,[],80.0
2024-01-15,100.0,-1672.7,1,2024-1-15-0-0-0-0-0.2_,0,0,[],80.0
2024-01-16,100,-2111.2,0,[],0,0,[],80.0
2024-01-17,100,-2749.6,0,[],0,0,[],80.0
2024-01-18,100,-3502.0,0,[],0,0,[],80.0
2024-01-19,100,-3383.4,0,[],0,1,2024-1-19-11-26-28-50000_,80.0
2024-01-20,100.0,-2918.3,1,2024-1-20-0-0-0-0-1.225_,0,0,[],80.0
2024-01-21,100,-2821.6,0,[],0,0,[],-9
2024-01-22,100.0,-3229.8,1,2024-1-22-0-0-0-0-0.685_,0,0,[],80.0
2024-01-23,100.0,-3682.0,1,2024-1-23-0-0-0-0-0.42_,0,0,[],80.0
2024-01-24,100,-3776.1,0,[],0,0,[],80.0
2024-01-25,100.0,-3667.5,3,2024-1-25-19-17-57-595000-9.249999761581421_2024-1-25-19-20-57-705000-6.670000076293945_2024-1-25-19-27-23-350000-5.019999742507935_,0,0,[],80.0
2024-01-26,100.0,-3443.4,3,2024-1-26-0-0-0-0-0.59_2024-1-26-14-56-4-80000-10.02999997138977_2024-1-26-18-31-57-410000-16.420000076293945_,0,0,[],80.0
2024-01-27,100,-3726.9,0,[],0,0,[],80.0
2024-01-28,100,-3815.5,0,[],0,0,[],80.0
2024-01-29,100.0,-3677.3,8,2024-1-29-0-0-0-0-0.95_2024-1-29-19-42-53-700000-7.139999866485596_2024-1-29-19-48-37-635000-5.544999837875366_2024-1-29-19-57-23-640000-6.704999923706055_2024-1-29-19-58-57-335000-6.450000047683716_2024-1-29-20-2-37-50000-4.644999980926514_2024-1-29-20-3-4-300000-6.599999904632568_2024-1-29-22-20-21-115000-3.299999952316284_,0,0,[],80.0
2024-01-30,100,-3619.1,0,[],0,0,[],80.0
2024-01-31,100.0,-2872.8,1,2024-1-31-0-0-0-0-0.105_,0,0,[],80.0
