fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-01,100,681.5,0,[],0,2,2023-10-1-19-15-33-358393_2023-10-1-22-42-53-458393_,25.0
2023-10-02,100.0,683.4,1,2023-10-2-0-0-0-0-1.958393_,0,1,2023-10-2-11-49-21-758393_,25.0
2023-10-03,78.2,680.5,11,2023-10-3-0-0-0-0-0.468393_2023-10-3-6-46-33-958393-1230.9999997615814_2023-10-3-7-7-25-958393-35.99999976158142_2023-10-3-7-10-31-958393-47.99999976158142_2023-10-3-7-12-2-958393-5.999999761581421_2023-10-3-7-23-49-958393-102.99999785423279_2023-10-3-7-25-57-958391-23.000001907348633_2023-10-3-7-27-12-958393-374.9999997615814_2023-10-3-7-46-37-958393-27.99999976158142_2023-10-3-7-48-29-958393-283.9999997615814_2023-10-3-9-24-3-958393-16696.000002861023_,0,0,[],25.0
2023-10-04,100.0,694.1,1,2023-10-4-0-0-0-0-1.258393_,1,1,2023-10-4-4-57-40-508393_,30.0
2023-10-05,100,686.8,0,[],1,0,[],30.0
2023-10-06,100.0,672.1,1,2023-10-6-0-0-0-0-0.658393_,1,0,[],30.0
2023-10-07,100,667.6,0,[],0,1,2023-10-7-20-20-14-858393_,30.0
2023-10-08,100,673.7,0,[],0,0,[],25.0
2023-10-09,100.0,679.4,1,2023-10-9-0-0-0-0-0.678393_,0,0,[],30.0
2023-10-10,100.0,667.4,1,2023-10-10-0-0-0-0-1.578393_,0,0,[],30.0
2023-10-11,25.9,672.4,2,2023-10-11-0-0-0-0-1.128393_2023-10-11-3-9-56-958393-63980.000000953674_,0,0,[],60.0
2023-10-12,100.0,705.6,1,2023-10-12-0-0-0-0-1.438393_,0,1,2023-10-12-7-6-13-388393_,30.0
2023-10-13,98.5,716.3,2,2023-10-13-0-0-0-0-1.198393_2023-10-13-19-26-19-958393-1314.0000009536743_,0,0,[],30.0
2023-10-14,96.2,701.5,2,2023-10-14-4-22-12-958393-1956.0000009536743_2023-10-14-6-7-19-958394-1314.0000019073486_,0,0,[],30.0
2023-10-15,100,696.0,0,[],0,2,2023-10-15-7-12-2-308393_2023-10-15-7-38-5-308393_,25.0
2023-10-16,100.0,706.4,1,2023-10-16-0-0-0-0-1.198393_,0,0,[],30.0
2023-10-17,100.0,697.8,1,2023-10-17-0-0-0-0-1.628393_,0,1,2023-10-17-11-25-21-528393_,30.0
2023-10-18,100.0,692.6,1,2023-10-18-0-0-0-0-0.198393_,0,0,[],30.0
2023-10-19,100.0,696.0,1,2023-10-19-0-0-0-0-0.618393_,0,2,2023-10-19-4-26-52-618393_2023-10-19-11-47-38-368393_,30.0
2023-10-20,100.0,704.6,1,2023-10-20-0-0-0-0-0.638393_,1,0,[],30.0
2023-10-21,100,709.8,0,[],1,1,2023-10-21-8-29-35-518393_,30.0
2023-10-22,100,701.8,0,[],0,8,2023-10-22-4-20-59-478393_2023-10-22-5-45-26-778393_2023-10-22-7-6-12-978393_2023-10-22-7-22-16-678393_2023-10-22-9-40-57-78393_2023-10-22-9-45-24-478393_2023-10-22-13-18-48-178393_2023-10-22-22-20-59-128393_,30.0
2023-10-22,100.0,701.8,1,2023-10-22-0-0-0-0-0.678393_,0,8,2023-10-22-4-20-59-478393_2023-10-22-5-45-26-778393_2023-10-22-7-6-12-978393_2023-10-22-7-22-16-678393_2023-10-22-9-40-57-78393_2023-10-22-9-45-24-478393_2023-10-22-13-18-48-178393_2023-10-22-22-20-59-128393_,30.0
2023-10-23,94.7,702.5,2,2023-10-23-20-10-4-958393-3465.0000009536743_2023-10-23-23-4-18-958394-1110.0000019073486_,0,1,2023-10-23-8-42-50-158393_,30.0
2023-10-24,100,724.0,0,[],0,1,2023-10-24-11-48-51-48393_,30.0
2023-10-25,100.0,742.0,1,2023-10-25-0-0-0-0-1.608393_,1,0,[],30.0
2023-10-26,98.3,717.5,2,2023-10-26-0-0-0-0-1.658393_2023-10-26-11-17-37-958393-1480.0000009536743_,0,0,[],30.0
2023-10-27,100,681.4,0,[],0,0,[],30.0
2023-10-28,100,685.9,0,[],0,2,2023-10-28-8-5-53-998393_2023-10-28-13-29-14-548393_,30.0
2023-10-29,100,677.0,0,[],0,0,[],30.0
2023-10-30,99.0,726.2,2,2023-10-30-0-0-0-0-1.988393_2023-10-30-1-12-12-958393-900.0000009536743_,0,0,[],30.0
2023-10-31,100,741.1,0,[],0,1,2023-10-31-11-38-37-668391_,30.0
2023-11-01,16.8,716.8,2,2023-11-1-19-48-53-958394-15066.041606_2023-11-1-3-9-11-958393-56797.000000953674_,0,0,[],65.0
2023-11-02,18.5,690.9,5,2023-11-2-0-0-0-0-51830.968394_2023-11-2-20-1-19-958396-14320.041604_2023-11-2-17-17-27-958394-1041.0_2023-11-2-18-43-1-958394-1457.0_2023-11-2-19-19-17-958394-1772.0000019073486_,0,0,[],40.0
2023-11-03,22.4,662.5,2,2023-11-3-0-0-0-0-55374.968396_2023-11-3-20-44-59-958396-11700.041604_,0,0,[],40.0
2023-11-04,23.2,674.5,2,2023-11-4-0-0-0-0-50891.968394_2023-11-4-19-42-17-958394-15462.041606_,0,0,[],55.0
2023-11-05,15.8,706.8,4,2023-11-5-0-0-0-0-54384.968394_2023-11-5-20-49-15-958394-11444.041606_2023-11-5-17-52-36-958394-2172.0_2023-11-5-19-27-42-958394-4776.0_,0,0,[],30.0
2023-11-06,18.1,682.1,2,2023-11-6-0-0-0-0-55218.968394_2023-11-6-19-41-35-958394-15504.041606_,0,0,[],40.0
2023-11-07,11.1,711.5,3,2023-11-7-0-0-0-0-56569.968396_2023-11-7-19-52-7-958389-14872.041611_2023-11-7-16-43-14-958396-5373.999998092651_,1,0,[],30.0
2023-11-08,8.2,707.2,3,2023-11-8-0-0-0-0-59951.968394_2023-11-8-20-11-27-958396-13712.041604_2023-11-8-17-24-27-958394-5691.000001907349_,0,0,[],25.0
2023-11-09,6.6,708.9,3,2023-11-9-0-0-0-0-52693.968396_2023-11-9-16-56-11-958396-25428.041604_2023-11-9-15-56-27-958391-2572.00000500679_,3,0,[],35.0
2023-11-10,9.3,696.5,2,2023-11-10-0-0-0-0-57528.968394_2023-11-10-18-12-52-958394-20827.041606_,0,0,[],35.0
2023-11-11,5.3,716.7,4,2023-11-11-0-0-0-0-50748.968394_2023-11-11-18-19-11-958396-20448.041604_2023-11-11-14-42-19-958394-5040.000001907349_2023-11-11-16-43-21-958396-5607.0_,0,0,[],40.0
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,16.1,695.6,3,2023-11-13-0-0-0-0-53554.968396_2023-11-13-19-51-48-958394-14891.041606_2023-11-13-17-22-48-958396-4018.9999980926514_,0,0,[],35.0
2023-11-14,1.7,691.9,3,2023-11-14-0-0-0-0-66198.968394_2023-11-14-19-32-35-958396-16044.041604_2023-11-14-18-42-41-958394-2707.0000019073486_,0,0,[],40.0
2023-11-15,3.9,693.6,4,2023-11-15-0-0-0-0-51019.968396_2023-11-15-18-57-14-958394-18165.041606_2023-11-15-14-26-24-958396-4735.0_2023-11-15-16-11-46-958396-9152.999998092651_,0,0,[],50.0
2023-11-16,6.5,705.4,5,2023-11-16-0-0-0-0-52201.968394_2023-11-16-18-33-54-958396-19565.041604_2023-11-16-14-30-12-958394-2592.0_2023-11-16-15-31-46-958394-4803.0_2023-11-16-16-53-25-958394-1637.0000019073486_,0,0,[],40.0
2023-11-17,2.3,705.3,2,2023-11-17-0-0-0-0-52115.968394_2023-11-17-15-1-33-958394-32306.041606_,0,0,[],-9
2023-11-18,12.8,721.1,7,2023-11-18-0-0-0-0-50779.968396_2023-11-18-20-0-41-958394-14358.041606_2023-11-18-14-31-47-958396-1650.9999980926514_2023-11-18-15-4-4-958394-2738.0_2023-11-18-15-58-37-958394-2202.0000019073486_2023-11-18-16-52-8-958396-1210.0_2023-11-18-19-19-33-958396-2378.9999980926514_,0,0,[],45.0
2023-11-19,0.4,671.2,2,2023-11-19-0-0-0-0-55003.968394_2023-11-19-15-22-43-958394-31036.041606_,0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,30.1,962.0,4,2024-1-27-0-0-0-0-56893.968396_2024-1-27-16-22-32-958396-3400.9999980926514_2024-1-27-19-0-54-958394-77.9999988079071_2024-1-27-19-14-15-958393-3.0000009536743164_,0,0,[],35.0
2024-01-28,62.2,897.1,3,2024-1-28-3-39-45-958393-32552.000000953674_2024-1-28-15-52-14-958394-72.9999988079071_2024-1-28-16-5-15-958393-3.0000009536743164_,0,3,2024-1-28-2-29-36-288393_2024-1-28-2-31-41-538393_2024-1-28-19-24-44-868394_,40.0
2024-01-29,64.1,884.0,5,2024-1-29-3-32-28-958391-30981.00000309944_2024-1-29-19-57-17-918394-8.269999027252197_2024-1-29-19-58-55-418393-4.139999866485596_2024-1-29-20-2-26-998393-12.93999981880188_2024-1-29-20-2-56-258393-10.650000095367432_,0,0,[],35.0
2024-01-30,67.0,859.9,1,2024-1-30-4-25-57-958393-28521.000000953674_,0,0,[],35.0
2024-01-31,58.8,825.8,3,2024-1-31-0-0-0-0-1.208393_2024-1-31-5-9-4-958393-26079.000002861023_2024-1-31-15-56-0-958396-9505.999996900558_,0,1,2024-1-31-1-58-29-8393_,30.0
2024-02-01,73.3,822.0,2,2024-2-1-0-0-0-0-0.238393_2024-2-1-5-55-37-958393-23050.000002861023_,0,0,[],30.0
2024-02-02,75.4,818.7,6,2024-2-2-0-0-0-0-0.838393_2024-2-2-6-22-49-958393-20969.000000953674_2024-2-2-15-46-56-958394-187.6599988937378_2024-2-2-16-26-32-958393-77.99999976158142_2024-2-2-16-39-45-958393-3.0000009536743164_2024-2-2-17-26-31-138394-8.88999891281128_,0,0,[],30.0
2024-02-03,75.6,809.7,1,2024-2-3-6-21-30-958393-21079.000000953674_,0,2,2024-2-3-2-9-36-698393_2024-2-3-4-12-23-98393_,35.0
2024-02-04,78.8,752.2,1,2024-2-4-7-17-53-958393-18325.000000953674_,0,1,2024-2-4-5-0-1-708393_,35.0
2024-02-05,82.7,750.8,1,2024-2-5-8-8-2-958393-14986.000000953674_,0,0,[],25.0
2024-02-06,81.9,772.7,1,2024-2-6-7-57-6-958391-15672.000003099442_,0,1,2024-2-6-2-45-17-988391_,35.0
2024-02-07,49.9,760.0,2,2024-2-7-17-39-53-958394-22806.041606_2024-2-7-6-30-1-958393-20502.000000953674_,0,1,2024-2-7-4-6-59-768393_,35.0
2024-02-08,49.1,871.6,2,2024-2-8-0-0-0-0-1293.968393_2024-2-8-0-33-11-958393-42686.000042915344_,0,0,[],45.0
2024-02-09,82.2,779.9,1,2024-2-9-8-6-46-958393-15362.000002861023_,0,0,[],25.0
2024-02-10,89.7,776.4,1,2024-2-10-9-41-21-958393-8877.000000953674_,0,2,2024-2-10-20-20-54-718394_2024-2-10-22-16-25-268394_,25.0
2024-02-11,86.3,812.6,1,2024-2-11-9-54-39-958393-11854.000002861023_,0,2,2024-2-11-0-20-5-488393_2024-2-11-8-11-42-538393_,25.0
2024-02-12,89.3,825.1,2,2024-2-12-0-0-0-0-2.448394_2024-2-12-9-39-22-958394-9267.0_,0,1,2024-2-12-6-1-14-998394_,25.0
2024-02-13,90.5,1291.1,2,2024-2-13-0-0-0-0-1.588393_2024-2-13-10-23-43-958393-8219.000002861023_,0,0,[],25.0
2024-02-14,100.0,2012.8,1,2024-2-14-0-0-0-0-1.168393_,0,1,2024-2-14-2-0-10-668393_,35.0
2024-02-15,100.0,2158.3,1,2024-2-15-0-0-0-0-0.438393_,0,1,2024-2-15-18-27-31-838393_,30.0
2024-02-16,100.0,2178.2,1,2024-2-16-0-0-0-0-1.088393_,0,1,2024-2-16-9-3-38-188393_,30.0
2024-02-17,100,2182.9,0,[],0,1,2024-2-17-9-32-8-548393_,30.0
2024-02-18,100,2191.9,0,[],0,0,[],30.0
2024-02-19,100.0,2065.1,1,2024-2-19-0-0-0-0-0.858391_,0,0,[],30.0
2024-02-20,100,2140.2,0,[],0,1,2024-2-20-19-3-41-158393_,30.0
2024-02-21,100,2161.6,0,[],0,0,[],35.0
2024-02-22,100,2193.5,0,[],0,2,2024-2-22-17-39-36-448393_2024-2-22-23-12-49-848393_,35.0
2024-02-23,100,2210.0,0,[],0,0,[],30.0
2024-02-24,100,2109.9,0,[],0,1,2024-2-24-19-47-56-458393_,35.0
2024-02-25,95.2,2098.4,1,2024-2-25-22-50-18-958393-4181.041607_,0,2,2024-2-25-7-51-47-708393_2024-2-25-9-1-22-108393_,30.0
2024-02-26,82.0,2173.7,1,2024-2-26-0-0-0-0-15540.968393_,0,0,[],35.0
2024-02-27,62.0,2193.8,12,2024-2-27-23-59-28-958393-31.041607_2024-2-27-14-43-52-958393-22660.99999976158_2024-2-27-21-1-38-958393-3189.9999997615814_2024-2-27-21-55-33-958393-3.999999761581421_2024-2-27-21-55-44-958393-5.999999761581421_2024-2-27-21-56-21-958393-1.999999761581421_2024-2-27-22-0-44-958393-5576.999999761581_2024-2-27-23-34-16-958393-4.999999761581421_2024-2-27-23-34-37-958393-3.999999761581421_2024-2-27-23-34-53-958393-1.999999761581421_2024-2-27-23-35-49-958393-1362.9999997615814_2024-2-27-23-59-14-958393-9.999999761581421_,0,0,[],35.0
2024-02-28,2.2,2127.7,65,2024-2-28-0-0-0-0-15.968393_2024-2-28-23-46-13-958393-826.041607_2024-2-28-0-0-25-958393-984.9999997615814_2024-2-28-0-17-33-958393-2.999999761581421_2024-2-28-0-17-39-958393-7.999999761581421_2024-2-28-0-18-48-958393-1987.0000009536743_2024-2-28-0-51-58-958394-1117.999998807907_2024-2-28-1-10-56-958393-99.99999976158142_2024-2-28-1-13-4-958393-3.999999761581421_2024-2-28-1-13-17-958393-13.999999761581421_2024-2-28-1-13-33-958393-21.99999976158142_2024-2-28-1-13-59-958393-30.99999976158142_2024-2-28-1-17-53-958393-592.9999997615814_2024-2-28-1-28-6-958393-2252.9999997615814_2024-2-28-2-6-7-958393-1.999999761581421_2024-2-28-2-6-14-958393-8.999999761581421_2024-2-28-2-6-48-958393-2.999999761581421_2024-2-28-2-7-16-958393-1709.9999997615814_2024-2-28-2-36-29-958393-889.9999997615814_2024-2-28-2-52-1-958393-6.999999761581421_2024-2-28-2-52-28-958393-1.999999761581421_2024-2-28-2-52-36-958393-1.999999761581421_2024-2-28-2-52-45-958393-0.9999997615814209_2024-2-28-2-52-58-958393-4.999999761581421_2024-2-28-2-53-19-958393-1.999999761581421_2024-2-28-2-54-10-958393-368.9999997615814_2024-2-28-3-0-56-958393-4.999999761581421_2024-2-28-3-1-6-958393-9.999999761581421_2024-2-28-3-1-34-958393-2.999999761581421_2024-2-28-3-2-6-958393-1.999999761581421_2024-2-28-3-5-22-958393-1.999999761581421_2024-2-28-3-5-39-958393-4.999999761581421_2024-2-28-3-6-1-958393-206.99999976158142_2024-2-28-3-10-10-958393-8.999999761581421_2024-2-28-3-12-50-958393-4698.000000953674_2024-2-28-4-31-41-958394-6.9999988079071045_2024-2-28-4-31-57-958393-4.999999761581421_2024-2-28-4-32-9-958393-2.999999761581421_2024-2-28-4-32-29-958393-1.999999761581421_2024-2-28-4-32-47-958393-4.999999761581421_2024-2-28-4-33-13-958393-1.999999761581421_2024-2-28-4-33-35-958393-1.999999761581421_2024-2-28-4-33-54-958393-2.999999761581421_2024-2-28-4-34-13-958393-426.9999997615814_2024-2-28-4-41-58-958393-6.999999761581421_2024-2-28-4-42-9-958393-9.999999761581421_2024-2-28-4-42-38-958393-3.999999761581421_2024-2-28-4-43-8-958393-3.999999761581421_2024-2-28-4-43-29-958393-1.0000009536743164_2024-2-28-4-43-47-958394-4.0_2024-2-28-4-44-6-958394-8.0_2024-2-28-4-45-3-958394-2.9999988079071045_2024-2-28-4-45-22-958393-4.000000953674316_2024-2-28-4-45-59-958394-0.9999988079071045_2024-2-28-4-46-33-958393-18.99999976158142_2024-2-28-4-47-12-958393-2.999999761581421_2024-2-28-4-47-27-958393-2090.9999997615814_2024-2-28-5-23-1-958393-12.999999761581421_2024-2-28-5-23-17-958393-60851.99999976158_2024-2-28-22-17-48-958393-1989.9999997615814_2024-2-28-22-51-30-958393-6.999999761581421_2024-2-28-22-52-0-958393-4.999999761581421_2024-2-28-22-52-58-958393-3097.999997854233_2024-2-28-23-45-2-958391-1.0000019073486328_2024-2-28-23-45-8-958393-5.999999761581421_,0,0,[],80.0
