fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-08,46.0,-6565477.7,2,2023-8-8-0-0-0-0-43308.968394_2023-8-8-23-3-42-958394-3377.041606_,0,0,[],5.0
2023-08-09,40.8,-6580871.6,2,2023-8-9-0-0-0-0-46044.968393_2023-8-9-22-35-25-958393-5074.041607_,0,0,[],10.0
2023-08-10,43.5,-6574626.7,2,2023-8-10-0-0-0-0-43759.968394_2023-8-10-22-35-40-958394-5059.041606_,0,0,[],10.0
2023-08-11,42.8,-6568963.6,2,2023-8-11-0-0-0-0-45282.968393_2023-8-11-22-50-26-958393-4173.041607_,0,0,[],5.0
2023-08-12,48.2,-6619972.5,1,2023-8-12-0-0-0-0-44724.968393_,0,0,[],10.0
2023-08-13,1.3,-6709970.9,1,2023-8-13-0-18-15-958393-85304.041607_,0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,6.8,-6695814.2,3,2023-9-11-0-0-0-0-76249.968393_2023-9-11-22-49-53-958393-4206.041607_2023-9-11-21-26-39-958393-31.99999976158142_,0,0,[],10.0
2023-09-12,48.1,-6605044.0,2,2023-9-12-0-0-0-0-43578.968394_2023-9-12-23-39-8-958394-1251.041606_,0,0,[],10.0
2023-09-13,43.0,-6597882.4,2,2023-9-13-0-0-0-0-43728.968393_2023-9-13-22-27-55-958393-5524.041607_,0,0,[],10.0
2023-09-14,47.7,-6607059.5,2,2023-9-14-0-0-0-0-43003.968393_2023-9-14-23-24-0-958393-2159.041607_,0,0,[],0.0
2023-09-15,40.6,-6549893.4,4,2023-9-15-0-0-0-0-43818.968393_2023-9-15-22-36-26-958393-5013.041607_2023-9-15-12-12-42-958393-1326.9999997615814_2023-9-15-12-39-28-958393-1154.9999997615814_,0,0,[],5.0
2023-09-16,44.7,-6580233.8,2,2023-9-16-0-0-0-0-42229.968393_2023-9-16-22-27-31-958393-5548.041607_,0,0,[],5.0
2023-09-17,42.3,-6594611.0,2,2023-9-17-0-0-0-0-42528.968393_2023-9-17-21-58-11-958393-7308.041607_,0,0,[],10.0
2023-09-18,43.2,-6586839.8,2,2023-9-18-0-0-0-0-44203.968393_2023-9-18-22-39-27-958393-4832.041607_,0,0,[],5.0
2023-09-19,48.9,-6607682.1,2,2023-9-19-0-0-0-0-43937.968393_2023-9-19-23-56-17-958393-222.041607_,0,0,[],10.0
2023-09-20,43.6,-6565562.5,2,2023-9-20-0-0-0-0-43842.968393_2023-9-20-22-39-4-958393-4855.041607_,1,0,[],10.0
2023-09-21,43.1,-6560312.6,2,2023-9-21-0-0-0-0-43398.968393_2023-9-21-22-24-10-958393-5749.041607_,0,0,[],10.0
2023-09-22,37.4,-6524513.8,3,2023-9-22-0-0-0-0-42589.968393_2023-9-22-22-16-7-958394-6232.041606_2023-9-22-19-7-15-958393-5284.000000953674_,0,0,[],10.0
2023-09-23,36.9,-6557760.1,2,2023-9-23-0-0-0-0-43278.968393_2023-9-23-20-52-11-958393-11268.041607_,0,0,[],10.0
2023-09-24,44.2,-6600546.0,2,2023-9-24-0-0-0-0-42528.968393_2023-9-24-22-25-50-958393-5649.041607_,0,0,[],10.0
2023-09-25,37.8,-6548786.4,3,2023-9-25-0-0-0-0-42102.968393_2023-9-25-22-15-38-958393-6261.041607_2023-9-25-11-48-29-958393-5382.999999761581_,2,0,[],10.0
2023-09-26,44.0,-6579661.2,2,2023-9-26-0-0-0-0-42642.968393_2023-9-26-22-24-32-958393-5727.041607_,0,0,[],10.0
2023-09-27,45.4,-6577124.2,2,2023-9-27-0-0-0-0-42798.968394_2023-9-27-22-47-14-958394-4365.041606_,0,0,[],10.0
2023-09-28,42.9,-6552387.0,3,2023-9-28-0-0-0-0-47568.968393_2023-9-28-23-52-3-958393-476.041607_2023-9-28-13-16-23-958393-1284.9999997615814_,1,0,[],5.0
2023-09-29,43.1,-6591365.5,2,2023-9-29-0-0-0-0-43158.968394_2023-9-29-22-19-30-958394-6029.041606_,0,0,[],10.0
2023-09-30,44.6,-6587736.6,2,2023-9-30-0-0-0-0-42949.968393_2023-9-30-22-38-8-958393-4911.041607_,0,0,[],10.0
2023-10-01,39.5,-6595713.5,2,2023-10-1-0-0-0-0-45252.968394_2023-10-1-22-2-54-958394-7025.041606_,0,0,[],10.0
2023-10-02,42.8,-6587970.7,2,2023-10-2-0-0-0-0-43422.968393_2023-10-2-22-20-22-958393-5977.041607_,0,0,[],5.0
2023-10-03,46.7,-6607794.0,2,2023-10-3-0-0-0-0-42798.968394_2023-10-3-23-5-16-958394-3283.041606_,0,0,[],5.0
2023-10-04,41.6,-6580944.1,2,2023-10-4-0-0-0-0-45469.968394_2023-10-4-22-36-36-958393-5003.041607_,1,0,[],5.0
2023-10-05,49.2,-6602760.4,2,2023-10-5-0-0-0-0-41929.968393_2023-10-5-23-27-29-958393-1950.041607_,1,0,[],5.0
2023-10-06,40.6,-6439616.7,2,2023-10-6-0-0-0-0-46692.968393_2023-10-6-22-42-39-958393-4640.041607_,1,0,[],0.0
2023-10-07,48.2,-6576304.5,2,2023-10-7-0-0-0-0-42768.968393_2023-10-7-23-26-38-958393-2001.041607_,0,0,[],5.0
2023-10-08,39.1,-6552589.1,2,2023-10-8-0-0-0-0-46158.968393_2023-10-8-22-12-44-958393-6435.041607_,0,0,[],5.0
2023-10-09,42.3,-6586557.6,2,2023-10-9-0-0-0-0-42642.968394_2023-10-9-21-59-41-958394-7218.041606_,0,0,[],10.0
2023-10-10,42.2,-6558242.8,2,2023-10-10-0-0-0-0-42378.968393_2023-10-10-21-54-35-958393-7524.041607_,0,0,[],10.0
2023-10-11,44.8,-6479295.3,2,2023-10-11-0-0-0-0-43968.968394_2023-10-11-22-58-28-958394-3691.041606_,0,0,[],5.0
2023-10-12,43.8,-6568737.7,2,2023-10-12-0-0-0-0-41748.968391_2023-10-12-22-6-57-958391-6782.041609_,0,0,[],10.0
2023-10-13,48.1,-6612196.8,2,2023-10-13-0-0-0-0-43338.968393_2023-10-13-23-34-48-958393-1511.041607_,0,0,[],10.0
2023-10-14,35.9,-6462486.5,3,2023-10-14-0-0-0-0-46728.968393_2023-10-14-22-3-9-958393-7010.041607_2023-10-14-18-31-24-958393-1637.9999997615814_,0,0,[],10.0
2023-10-15,43.1,-6586947.3,2,2023-10-15-0-0-0-0-42558.968393_2023-10-15-22-10-27-958393-6572.041607_,0,0,[],10.0
2023-10-16,38.7,-6580000.4,2,2023-10-16-0-0-0-0-43939.968393_2023-10-16-21-29-42-958393-9017.041607_,0,0,[],10.0
2023-10-17,42.8,-6540840.7,3,2023-10-17-0-0-0-0-42018.968393_2023-10-17-22-18-48-958393-6071.041607_2023-10-17-11-58-23-958393-1315.9999997615814_,0,0,[],10.0
2023-10-18,42.8,-6564816.2,2,2023-10-18-0-0-0-0-43219.968393_2023-10-18-22-16-52-958393-6187.041607_,0,0,[],10.0
2023-10-19,43.2,-6586759.5,2,2023-10-19-0-0-0-0-45409.968393_2023-10-19-22-59-12-958393-3647.041607_,0,0,[],10.0
2023-10-20,31.9,-6516960.5,4,2023-10-20-0-0-0-0-46099.968393_2023-10-20-21-58-35-958393-7284.041607_2023-10-20-12-55-41-958393-2857.0000009536743_2023-10-20-21-12-46-958394-2582.999998807907_,0,0,[],5.0
2023-10-21,41.6,-6568802.9,2,2023-10-21-0-0-0-0-43998.968394_2023-10-21-22-12-23-958393-6456.041607_,1,0,[],10.0
2023-10-22,48.7,-6586208.8,2,2023-10-22-0-0-0-0-42859.968393_2023-10-22-23-36-19-958393-1420.041607_,0,0,[],10.0
2023-10-22,48.7,-6586208.8,2,2023-10-22-0-0-0-0-42859.968393_2023-10-22-23-36-19-958393-1420.041607_,0,0,[],10.0
2023-10-23,33.3,-6542612.0,2,2023-10-23-0-0-0-0-43879.968393_2023-10-23-20-11-16-958393-13723.041607_,0,0,[],10.0
2023-10-24,37.3,-6572507.4,2,2023-10-24-0-0-0-0-46579.968393_2023-10-24-21-53-12-958393-7607.041607_,0,0,[],10.0
2023-10-25,44.6,-6584313.9,2,2023-10-25-0-0-0-0-41988.968393_2023-10-25-22-21-22-958393-5917.041607_,1,0,[],10.0
2023-10-26,42.7,-6575854.6,2,2023-10-26-0-0-0-0-43093.968393_2023-10-26-22-13-21-958393-6398.041607_,0,0,[],10.0
2023-10-27,41.4,-6580792.3,2,2023-10-27-0-0-0-0-42438.968393_2023-10-27-21-43-21-958393-8198.041607_,0,0,[],10.0
2023-10-28,36.0,-6549039.5,2,2023-10-28-0-0-0-0-46128.968393_2023-10-28-21-27-6-958393-9173.041607_,0,0,[],10.0
2023-10-29,46.5,-6547387.4,2,2023-10-29-0-0-0-0-42048.968394_2023-10-29-22-49-58-958394-4201.041606_,0,0,[],10.0
2023-10-30,41.1,-6566662.9,2,2023-10-30-0-0-0-0-43128.968394_2023-10-30-21-50-15-958394-7784.041606_,0,0,[],10.0
2023-10-31,38.3,-6537525.4,2,2023-10-31-0-0-0-0-46398.968393_2023-10-31-22-5-32-958393-6867.041607_,0,0,[],10.0
2023-11-01,36.2,-6545171.6,2,2023-11-1-0-0-0-0-44022.968393_2023-11-1-20-55-1-958393-11098.041607_,0,0,[],10.0
2023-11-02,43.6,-6587629.2,2,2023-11-2-0-0-0-0-42192.968393_2023-11-2-22-11-37-958393-6502.041607_,0,0,[],10.0
2023-11-03,45.8,-6564936.3,2,2023-11-3-0-0-0-0-43368.968393_2023-11-3-23-2-3-958393-3476.041607_,0,0,[],10.0
2023-11-04,40.0,-5858018.2,2,2023-11-4-0-0-0-0-44143.968394_2023-11-4-21-51-10-958394-7729.041606_,0,0,[],0.0
2023-11-05,41.9,-6542865.6,2,2023-11-5-0-0-0-0-43668.968393_2023-11-5-22-11-14-958393-6525.041607_,0,0,[],10.0
2023-11-06,41.6,-6581322.5,2,2023-11-6-0-0-0-0-43728.968393_2023-11-6-22-8-32-958393-6687.041607_,0,0,[],10.0
2023-11-07,40.8,-6557974.4,2,2023-11-7-0-0-0-0-43242.968394_2023-11-7-21-48-50-958393-7869.041607_,1,0,[],10.0
2023-11-08,42.5,-5223132.3,2,2023-11-8-0-0-0-0-41868.968393_2023-11-8-21-50-27-958393-7772.041607_,0,0,[],30.0
2023-11-09,43.7,-5902475.5,2,2023-11-9-0-0-0-0-42109.968393_2023-11-9-22-11-31-958393-6508.041607_,3,0,[],0.0
2023-11-10,48.1,-6587145.0,2,2023-11-10-0-0-0-0-41419.968393_2023-11-10-23-2-47-958393-3432.041607_,4,0,[],10.0
2023-11-11,46.8,-6454051.1,2,2023-11-11-0-0-0-0-43542.968394_2023-11-11-23-19-46-958394-2413.041606_,0,0,[],5.0
2023-11-12,41.0,-4638953.3,2,2023-11-12-0-0-0-0-43723.968391_2023-11-12-21-58-44-958391-7275.041609_,0,0,[],0.0
2023-11-13,39.7,-6565713.9,2,2023-11-13-0-0-0-0-43758.968394_2023-11-13-21-40-23-958394-8376.041606_,0,0,[],10.0
2023-11-14,33.1,-377860.2,4,2023-11-14-0-0-0-0-43098.968393_2023-11-14-22-3-38-958393-6981.041607_2023-11-14-12-26-30-958393-1542.9999997615814_2023-11-14-19-29-43-958393-6149.999999761581_,0,0,[],10.0
2023-11-15,36.3,-1608159.2,2,2023-11-15-0-0-0-0-46152.968393_2023-11-15-21-31-40-958393-8899.041607_,0,0,[],5.0
2023-11-16,42.3,-6573019.9,2,2023-11-16-0-0-0-0-43783.968394_2023-11-16-22-19-26-958394-6033.041606_,0,0,[],10.0
2023-11-17,42.1,-6575073.0,2,2023-11-17-0-0-0-0-43309.968393_2023-11-17-22-8-15-958393-6704.041607_,0,0,[],10.0
2023-11-18,35.5,-6483702.8,3,2023-11-18-0-0-0-0-47568.968393_2023-11-18-22-5-13-958393-6886.041607_2023-11-18-13-13-52-958393-1255.9999997615814_,0,1,2023-11-18-13-34-49-268393_,5.0
2023-11-19,40.3,-6556781.8,2,2023-11-19-0-0-0-0-43458.968393_2023-11-19-21-45-7-958393-8092.041607_,0,0,[],10.0
2023-11-20,42.0,-6570053.1,2,2023-11-20-0-0-0-0-43188.968393_2023-11-20-22-5-7-958393-6892.041607_,0,0,[],10.0
2023-11-21,43.0,-6551639.1,2,2023-11-21-0-0-0-0-42642.968393_2023-11-21-22-10-33-958393-6566.041607_,0,0,[],10.0
2023-11-22,46.8,-6561669.5,3,2023-11-22-0-0-0-0-42048.968394_2023-11-22-23-12-30-958393-2849.041607_2023-11-22-11-53-52-958394-1039.999998807907_,0,0,[],10.0
2023-11-23,38.9,-5154843.7,2,2023-11-23-0-0-0-0-44778.968393_2023-11-23-21-46-8-958393-8031.041607_,0,0,[],0.0
2023-11-24,38.1,-6560832.7,2,2023-11-24-0-0-0-0-43789.968393_2023-11-24-21-18-37-958393-9682.041607_,0,0,[],5.0
2023-11-25,39.6,-6578876.2,2,2023-11-25-0-0-0-0-43939.968393_2023-11-25-21-42-8-958393-8271.041607_,0,0,[],5.0
2023-11-26,41.8,-6432310.2,2,2023-11-26-0-0-0-0-42943.968394_2023-11-26-21-56-59-958394-7380.041606_,0,0,[],5.0
2023-11-27,48.4,-6568759.1,2,2023-11-27-0-0-0-0-43159.968393_2023-11-27-23-35-52-958393-1447.041607_,0,0,[],10.0
2023-11-28,40.4,-6306233.6,3,2023-11-28-0-0-0-0-41423.968394_2023-11-28-22-11-24-958439-6515.041561_2023-11-28-11-33-12-958394-3546.999998807907_,1,0,[],5.0
2023-11-29,45.8,-6568462.4,2,2023-11-29-0-0-0-0-41868.968393_2023-11-29-22-37-18-958393-4961.041607_,0,0,[],5.0
2023-11-30,42.0,-6572810.8,2,2023-11-30-0-0-0-0-42529.968393_2023-11-30-21-53-19-958393-7600.041607_,0,0,[],10.0
2023-12-01,41.2,-6529609.5,3,2023-12-1-0-0-0-0-42918.968393_2023-12-1-22-8-36-958393-6683.041607_2023-12-1-12-0-39-958393-1232.9999997615814_,0,0,[],10.0
2023-12-02,41.5,-6560104.8,2,2023-12-2-0-0-0-0-42768.968393_2023-12-2-21-50-28-958393-7771.041607_,0,0,[],5.0
2023-12-03,42.0,-6577470.0,2,2023-12-3-0-0-0-0-43129.968393_2023-12-3-22-3-56-958393-6963.041607_,0,0,[],5.0
2023-12-04,40.5,-6535720.0,2,2023-12-4-0-0-0-0-44923.968394_2023-12-4-22-12-37-958394-6442.041606_,0,0,[],10.0
2023-12-05,42.2,-6559784.5,2,2023-12-5-0-0-0-0-42673.968393_2023-12-5-21-58-49-958393-7270.041607_,0,0,[],10.0
2023-12-06,38.7,-6479256.1,3,2023-12-6-0-0-0-0-43992.968393_2023-12-6-21-52-0-958394-7679.041606_2023-12-6-18-54-49-958393-1320.0000009536743_,0,0,[],5.0
2023-12-07,42.5,-6561574.3,2,2023-12-7-0-0-0-0-43609.968393_2023-12-7-22-18-29-958393-6090.041607_,0,0,[],5.0
2023-12-08,39.4,-6582310.9,2,2023-12-8-0-0-0-0-43782.968393_2023-12-8-21-37-14-958393-8565.041607_,0,0,[],10.0
2023-12-09,42.0,-6574899.8,2,2023-12-9-0-0-0-0-43069.968393_2023-12-9-22-2-51-958393-7028.041607_,0,0,[],10.0
2023-12-10,43.7,-6571724.0,2,2023-12-10-0-0-0-0-42738.968393_2023-12-10-22-22-16-958393-5863.041607_,0,0,[],5.0
2023-12-11,42.8,-6559494.2,2,2023-12-11-0-0-0-0-42918.968393_2023-12-11-22-11-57-958393-6482.041607_,0,0,[],10.0
2023-12-12,44.3,-6568558.1,2,2023-12-12-0-0-0-0-44023.968393_2023-12-12-22-51-36-958393-4103.041607_,0,0,[],10.0
2023-12-13,43.5,-6565146.6,2,2023-12-13-0-0-0-0-42258.968393_2023-12-13-22-11-6-958393-6533.041607_,1,0,[],5.0
2023-12-14,36.9,-6550124.5,2,2023-12-14-0-0-0-0-48708.968393_2023-12-14-22-23-51-958393-5768.041607_,0,0,[],5.0
2023-12-15,37.8,-6550619.8,2,2023-12-15-0-0-0-0-45378.968393_2023-12-15-21-39-57-958393-8402.041607_,0,0,[],5.0
2023-12-16,35.3,-6522327.8,3,2023-12-16-0-0-0-0-44142.968393_2023-12-16-21-6-29-958393-10410.041607_2023-12-16-12-26-6-958393-1361.9999997615814_,0,0,[],5.0
2023-12-17,37.5,-6562142.4,2,2023-12-17-0-0-0-0-47058.968393_2023-12-17-22-4-32-958393-6927.041607_,0,0,[],10.0
2023-12-17,37.5,-6562142.4,2,2023-12-17-0-0-0-0-47058.968393_2023-12-17-22-4-32-958393-6927.041607_,0,0,[],10.0
2023-12-18,38.9,-6496521.5,4,2023-12-18-0-0-0-0-42889.968393_2023-12-18-22-12-13-958393-6466.041607_2023-12-18-11-56-5-958393-2017.0000009536743_2023-12-18-12-51-58-958394-1399.999998807907_,0,0,[],10.0
2023-12-19,38.8,-5997069.3,3,2023-12-19-0-0-0-0-44233.968393_2023-12-19-22-12-40-958393-6439.041607_2023-12-19-18-14-42-958393-2195.9999997615814_,0,0,[],0.0
2023-12-20,41.1,-6560198.7,2,2023-12-20-0-0-0-0-42888.968393_2023-12-20-21-46-12-958393-8027.041607_,0,0,[],5.0
2023-12-21,43.8,-6562631.5,3,2023-12-21-0-0-0-0-43783.968393_2023-12-21-23-0-19-958393-3580.041607_2023-12-21-12-18-48-958393-1170.9999997615814_,0,0,[],5.0
2023-12-22,44.5,-2043451.0,3,2023-12-22-0-0-0-0-43782.968393_2023-12-22-23-10-5-958393-2994.041607_2023-12-22-12-57-3-958393-1215.9999997615814_,0,0,[],5.0
2023-12-23,40.5,-6560201.2,2,2023-12-23-0-0-0-0-44923.968394_2023-12-23-22-11-17-958394-6522.041606_,0,0,[],5.0
2023-12-24,42.2,-6566090.7,2,2023-12-24-0-0-0-0-43189.968394_2023-12-24-22-8-2-958394-6717.041606_,0,0,[],10.0
2023-12-25,40.2,-6569474.3,2,2023-12-25-0-0-0-0-44538.968393_2023-12-25-22-1-5-958393-7134.041607_,0,0,[],10.0
2023-12-26,32.6,-6553052.1,2,2023-12-26-0-0-0-0-50022.968394_2023-12-26-21-42-34-958394-8245.041606_,0,0,[],5.0
2023-12-27,41.4,-682069.4,3,2023-12-27-0-0-0-0-42403.968394_2023-12-27-22-5-15-958393-6884.041607_2023-12-27-11-46-47-958394-1379.999998807907_,0,0,[],5.0
2023-12-28,37.3,-2492.6,3,2023-12-28-0-0-0-0-46819.968393_2023-12-28-22-14-51-958393-6308.041607_2023-12-28-20-17-6-958393-1032.9999997615814_,0,0,[],40.0
2023-12-29,43.8,-2571.3,2,2023-12-29-0-0-0-0-43909.968393_2023-12-29-22-41-50-958393-4689.041607_,0,0,[],50.0
2023-12-30,42.1,-2541.0,2,2023-12-30-0-0-0-0-46308.968393_2023-12-30-22-57-23-958393-3756.041607_,0,0,[],50.0
2023-12-31,40.9,-2547.5,2,2023-12-31-0-0-0-0-45073.968393_2023-12-31-22-19-41-958393-6017.041607_,0,0,[],50.0
2024-01-01,38.4,-2522.9,2,2024-1-1-0-0-0-0-47142.968393_2024-1-1-22-18-30-958393-6089.041607_,0,0,[],50.0
2024-01-02,44.3,-2568.2,2,2024-1-2-0-0-0-0-43729.968394_2024-1-2-22-46-14-958394-4425.041606_,0,0,[],45.0
2024-01-03,44.4,-2568.7,3,2024-1-3-0-0-0-0-44082.968393_2024-1-3-23-12-35-958394-2844.041606_2024-1-3-12-42-14-958393-1108.0000009536743_,0,0,[],40.0
2024-01-04,40.2,-2571.8,2,2024-1-4-0-0-0-0-46368.968393_2024-1-4-22-32-1-958393-5278.041607_,0,0,[],45.0
2024-01-05,46.3,-2600.3,2,2024-1-5-0-0-0-0-43998.968393_2024-1-5-23-20-28-958393-2371.041607_,0,0,[],50.0
2024-01-06,40.6,-2561.4,2,2024-1-6-0-0-0-0-45408.968393_2024-1-6-22-21-21-958393-5918.041607_,0,0,[],45.0
2024-01-07,39.7,-2567.0,3,2024-1-7-0-0-0-0-43819.968393_2024-1-7-22-15-28-958393-6271.041607_2024-1-7-21-34-42-958393-2009.9999997615814_,0,0,[],45.0
2024-01-08,45.2,-2578.9,2,2024-1-8-0-0-0-0-43998.968394_2024-1-8-23-4-8-958394-3351.041606_,0,2,2024-1-8-19-16-37-118394_2024-1-8-21-25-49-268394_,45.0
2024-01-09,44.3,-2544.6,2,2024-1-9-0-0-0-0-43009.968394_2024-1-9-22-34-47-958394-5112.041606_,0,0,[],45.0
2024-01-10,41.3,-2561.1,3,2024-1-10-0-0-0-0-43932.968394_2024-1-10-22-38-36-958394-4883.041606_2024-1-10-12-18-17-958394-1885.0_,0,0,[],40.0
2024-01-11,40.8,-2512.2,4,2024-1-11-0-0-0-0-44442.968393_2024-1-11-22-45-22-958394-4477.041606_2024-1-11-12-21-38-958393-1119.9999997615814_2024-1-11-20-54-27-958393-1131.0000009536743_,0,0,[],40.0
2024-01-12,40.7,-2538.4,2,2024-1-12-0-0-0-0-44568.968393_2024-1-12-22-8-47-958393-6672.041607_,0,0,[],50.0
2024-01-13,36.1,-2523.0,2,2024-1-13-0-0-0-0-48289.968393_2024-1-13-22-4-36-958393-6923.041607_,0,0,[],50.0
2024-01-14,43.9,-2591.5,2,2024-1-14-0-0-0-0-44058.968394_2024-1-14-22-46-39-958394-4400.041606_,0,0,[],45.0
2024-01-15,44.8,-2578.0,2,2024-1-15-0-0-0-0-44292.968393_2024-1-15-23-2-38-958393-3441.041607_,0,0,[],45.0
2024-01-16,43.8,-2574.2,2,2024-1-16-0-0-0-0-44778.968394_2024-1-16-22-57-40-958394-3739.041606_,0,0,[],45.0
2024-01-17,43.2,-2560.8,2,2024-1-17-0-0-0-0-45889.968393_2024-1-17-23-6-23-958393-3216.041607_,0,0,[],45.0
2024-01-18,40.7,-2571.0,2,2024-1-18-0-0-0-0-45318.968393_2024-1-18-22-21-17-958393-5922.041607_,0,0,[],45.0
2024-01-19,45.9,-2574.4,2,2024-1-19-0-0-0-0-44383.968394_2024-1-19-23-20-46-958394-2353.041606_,0,1,2024-1-19-21-40-51-218394_,45.0
2024-01-20,37.6,-2490.8,3,2024-1-20-0-0-0-0-45228.968393_2024-1-20-22-0-51-958394-7148.041606_2024-1-20-12-38-17-958393-1562.0000009536743_,0,0,[],40.0
2024-01-21,41.7,-2549.8,2,2024-1-21-0-0-0-0-44688.968393_2024-1-21-22-25-8-958393-5691.041607_,0,0,[],45.0
2024-01-22,45.9,-2575.1,2,2024-1-22-0-0-0-0-43188.968394_2024-1-22-23-0-56-958394-3543.041606_,0,0,[],45.0
2024-01-23,44.4,-2567.8,2,2024-1-23-0-0-0-0-45079.968393_2024-1-23-23-10-5-958393-2994.041607_,0,0,[],45.0
2024-01-24,39.9,-2524.4,3,2024-1-24-0-0-0-0-45384.968393_2024-1-24-22-26-9-958394-5630.041606_2024-1-24-12-46-22-958393-890.0000009536743_,0,0,[],40.0
2024-01-25,46.3,-2563.5,2,2024-1-25-0-0-0-0-43693.968393_2024-1-25-23-15-7-958393-2692.041607_,3,0,[],45.0
2024-01-26,41.7,-2459.6,3,2024-1-26-0-0-0-0-44628.968393_2024-1-26-22-29-23-958393-5436.041607_2024-1-26-19-28-35-958393-340.9999997615814_,2,0,[],45.0
2024-01-27,44.3,-2548.4,2,2024-1-27-0-0-0-0-43818.968393_2024-1-27-22-48-21-958393-4298.041607_,0,0,[],50.0
2024-01-28,44.3,-2539.3,2,2024-1-28-0-0-0-0-45198.968393_2024-1-28-23-11-44-958393-2895.041607_,0,0,[],45.0
2024-01-29,43.7,-2535.8,2,2024-1-29-0-0-0-0-45289.968393_2024-1-29-23-4-8-958393-3351.041607_,7,0,[],50.0
2024-01-30,43.5,-2545.0,2,2024-1-30-0-0-0-0-44119.968393_2024-1-30-22-41-26-958393-4713.041607_,0,0,[],45.0
2024-01-31,40.3,-2453.6,3,2024-1-31-0-0-0-0-47538.968394_2024-1-31-22-57-39-958393-3740.041607_2024-1-31-20-23-56-958394-326.9999988079071_,0,0,[],50.0
