fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,45.4,1023.7,1,2023-7-12-0-0-0-0-47141.984538_,0,5,2023-7-12-14-58-2-634538_2023-7-12-14-59-56-334538_2023-7-12-15-2-33-484538_2023-7-12-15-4-43-634538_2023-7-12-15-59-59-34538_,35.0
2023-07-13,100.0,966.1,1,2023-7-13-0-0-0-0-1.199538_,4,1,2023-7-13-15-56-21-734538_,30.0
2023-07-14,100,940.3,0,[],1,3,2023-7-14-3-38-2-424538_2023-7-14-4-12-20-774538_2023-7-14-5-16-15-524538_,30.0
2023-07-15,100,977.8,0,[],0,0,[],30.0
2023-07-16,100,993.5,0,[],0,1,2023-7-16-12-7-7-964538_,30.0
2023-07-17,100.0,937.7,1,2023-7-17-0-0-0-0-2.204538_,0,3,2023-7-17-8-32-46-354538_2023-7-17-8-42-19-454538_2023-7-17-10-10-31-954538_,30.0
2023-07-18,100,953.0,0,[],0,2,2023-7-18-1-13-57-39538_2023-7-18-1-25-48-889538_,30.0
2023-07-19,100.0,934.3,1,2023-7-19-0-0-0-0-2.659538_,0,0,[],30.0
2023-07-20,100,997.8,0,[],0,0,[],30.0
2023-07-21,100,880.3,0,[],0,0,[],30.0
2023-07-22,100,1009.9,0,[],0,0,[],30.0
2023-07-23,100,961.7,0,[],0,0,[],30.0
2023-07-24,100.0,935.1,1,2023-7-24-0-0-0-0-2.109538_,2,1,2023-7-24-3-3-42-159538_,30.0
2023-07-26,100.0,972.7,1,2023-7-26-0-0-0-0-1.824538_,0,0,[],30.0
2023-07-27,100.0,918.8,1,2023-7-27-0-0-0-39538-0.655_,1,0,[],30.0
2023-07-28,100,993.2,0,[],0,0,[],30.0
2023-07-29,100,969.4,0,[],0,0,[],30.0
2023-07-30,100,923.3,0,[],0,0,[],30.0
2023-07-31,100,956.6,0,[],0,2,2023-7-31-17-7-53-509536_2023-7-31-17-8-43-809536_,30.0
2023-08-01,100.0,955.5,1,2023-8-1-0-0-0-0-2.014539_,0,0,[],30.0
2023-08-02,100.0,986.1,1,2023-8-2-0-0-0-0-0.854538_,0,0,[],30.0
2023-08-03,100.0,967.6,1,2023-8-3-0-0-0-0-2.504538_,0,0,[],30.0
2023-08-04,100.0,977.6,1,2023-8-4-0-0-0-0-3.149538_,2,0,[],30.0
2023-08-05,100,906.5,0,[],2,1,2023-8-5-4-46-8-334538_,30.0
2023-08-06,100,968.7,0,[],0,0,[],30.0
2023-08-07,100,957.4,0,[],0,0,[],30.0
2023-08-08,100.0,982.7,1,2023-8-8-0-0-0-0-2.514538_,0,0,[],30.0
2023-08-09,100.0,913.8,1,2023-8-9-0-0-0-0-1.499538_,1,0,[],30.0
2023-08-10,100.0,921.6,1,2023-8-10-0-0-0-0-0.974538_,0,0,[],30.0
2023-08-11,100.0,967.3,1,2023-8-11-0-0-0-0-0.429539_,0,0,[],30.0
2023-08-12,100,930.7,0,[],0,1,2023-8-12-11-6-7-199538_,30.0
2023-08-13,100,975.8,0,[],0,0,[],30.0
2023-08-14,100.0,942.8,1,2023-8-14-0-0-0-0-0.269538_,0,0,[],30.0
2023-08-15,100.0,949.6,1,2023-8-15-0-0-0-0-2.934538_,0,0,[],30.0
2023-08-16,100,934.4,0,[],1,0,[],30.0
2023-08-17,100,1049.5,0,[],1,2,2023-8-17-17-5-6-284538_2023-8-17-20-19-33-984538_,40.0
2023-08-18,100,941.2,0,[],0,3,2023-8-18-1-15-40-899538_2023-8-18-3-39-26-299538_2023-8-18-4-21-37-899538_,40.0
2023-08-19,100,988.7,0,[],0,0,[],30.0
2023-08-20,100,938.4,0,[],0,1,2023-8-20-2-10-15-24538_,30.0
2023-08-21,100,949.9,0,[],0,0,[],30.0
2023-08-22,100,942.5,0,[],0,0,[],30.0
2023-08-23,100,950.5,0,[],1,0,[],30.0
2023-08-24,100,938.9,0,[],0,0,[],30.0
2023-08-25,100,938.3,0,[],0,1,2023-8-25-22-37-9-834538_,35.0
2023-08-26,100,967.5,0,[],0,1,2023-8-26-3-34-8-174538_,35.0
2023-08-27,100,931.4,0,[],0,1,2023-8-27-21-46-26-509538_,30.0
2023-08-28,100,988.8,0,[],0,3,2023-8-28-22-4-33-544538_2023-8-28-22-6-6-294538_2023-8-28-22-7-9-944538_,30.0
2023-08-29,100,978.0,0,[],0,0,[],30.0
2023-08-30,100.0,941.0,1,2023-8-30-0-0-0-0-1.839538_,0,0,[],30.0
2023-08-31,100,982.2,0,[],0,0,[],30.0
2023-09-01,100,955.7,0,[],1,1,2023-9-1-12-43-10-894539_,35.0
2023-09-02,100,935.5,0,[],0,0,[],30.0
2023-09-03,100,1002.8,0,[],0,0,[],30.0
2023-09-04,100.0,898.6,1,2023-9-4-0-0-0-0-2.114538_,0,0,[],30.0
2023-09-05,100.0,951.9,1,2023-9-5-0-0-0-0-2.289538_,1,0,[],30.0
2023-09-06,100,1012.4,0,[],0,0,[],30.0
2023-09-07,100.0,973.4,1,2023-9-7-0-0-0-0-2.174539_,1,1,2023-9-7-8-55-5-624539_,30.0
2023-09-08,100,949.8,0,[],0,0,[],30.0
2023-09-09,100,956.0,0,[],0,3,2023-9-9-14-8-42-144538_2023-9-9-14-55-9-544538_2023-9-9-15-27-34-344538_,30.0
2023-09-10,95.2,1003.1,1,2023-9-10-22-50-30-979538-4169.020462_,1,0,[],30.0
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,15.3,1141.8,6,2023-11-9-0-0-0-0-60478.984538_2023-11-9-16-49-8-979538-4.0_2023-11-9-16-49-15-979538-2.0_2023-11-9-16-49-34-979538-12.0_2023-11-9-16-50-2-979538-18.0_2023-11-9-19-17-54-979538-12666.77999997139_,0,0,[],10.0
2023-11-10,100.0,962.8,1,2023-11-10-20-29-55-774538-9.709999799728394_,0,6,2023-11-10-7-48-15-519538_2023-11-10-15-30-27-419538_2023-11-10-15-39-22-269538_2023-11-10-15-51-46-769538_2023-11-10-15-57-48-919538_2023-11-10-16-55-14-19538_,35.0
2023-11-11,100,1064.9,0,[],0,0,[],30.0
2023-11-12,100.0,1020.1,1,2023-11-12-23-36-35-659538-9.81499981880188_,0,0,[],30.0
2023-11-13,100,1045.5,0,[],0,0,[],30.0
2023-11-14,100,1000.8,0,[],0,0,[],30.0
2023-11-15,100,1042.1,0,[],0,0,[],30.0
2023-11-16,100,1089.0,0,[],0,3,2023-11-16-16-33-59-674538_2023-11-16-16-34-49-974538_2023-11-16-16-43-26-624538_,30.0
2023-11-17,100.0,1019.3,1,2023-11-17-0-0-0-0-2.809538_,0,0,[],30.0
2023-11-18,100,1015.2,0,[],0,1,2023-11-18-23-20-1-909538_,30.0
2023-11-19,100,991.5,0,[],0,0,[],30.0
2023-11-20,100.0,1002.4,1,2023-11-20-0-0-0-0-1.149538_,0,0,[],30.0
2023-11-21,100.0,1069.2,1,2023-11-21-0-0-0-0-1.509538_,0,0,[],30.0
2023-11-22,100,1028.6,0,[],0,0,[],30.0
2023-11-23,100.0,996.4,2,2023-11-23-0-0-0-0-2.354538_2023-11-23-22-50-32-244538-12.854997873306274_,0,0,[],30.0
2023-11-24,100.0,990.8,1,2023-11-24-0-0-0-0-1.844538_,0,0,[],30.0
2023-11-25,100.0,1040.1,1,2023-11-25-0-0-0-0-3.019539_,0,0,[],30.0
2023-11-26,100,1005.3,0,[],0,0,[],30.0
2023-11-27,100,1082.7,0,[],1,0,[],30.0
2023-11-28,100.0,1066.3,2,2023-11-28-0-0-0-0-0.209538_2023-11-28-12-36-52-759538-9.789999961853027_,0,0,[],30.0
2023-11-29,100,1002.2,0,[],0,0,[],30.0
2023-11-30,100.0,990.0,1,2023-11-30-0-0-0-0-1.049538_,0,0,[],30.0
2023-12-01,100,1068.2,0,[],0,0,[],30.0
2023-12-02,100,1056.8,0,[],0,1,2023-12-2-16-15-17-759538_,30.0
2023-12-03,100,1036.2,0,[],0,0,[],30.0
2023-12-04,100,1025.6,0,[],0,0,[],30.0
2023-12-05,100,1035.7,0,[],0,0,[],30.0
2023-12-06,100,1023.9,0,[],0,0,[],30.0
2023-12-07,100,1032.7,0,[],0,0,[],30.0
2023-12-08,100,987.1,0,[],0,1,2023-12-8-14-3-25-414539_,30.0
2023-12-09,100,1028.7,0,[],0,0,[],30.0
2023-12-10,100,1071.3,0,[],0,0,[],30.0
2023-12-11,100,1041.1,0,[],0,0,[],30.0
2023-12-12,100,1065.7,0,[],0,0,[],30.0
2023-12-13,100,1054.4,0,[],0,0,[],30.0
2023-12-14,100.0,1026.8,1,2023-12-14-0-0-0-0-1.199538_,0,0,[],30.0
2023-12-15,100,995.1,0,[],0,0,[],30.0
2023-12-16,100.0,971.6,1,2023-12-16-0-0-0-0-0.834538_,0,0,[],30.0
2023-12-17,100,1064.0,0,[],0,1,2023-12-17-3-18-10-284538_,30.0
2023-12-17,100.0,1064.0,1,2023-12-17-0-0-0-0-1.984538_,0,1,2023-12-17-3-18-10-284538_,30.0
2023-12-18,100,1025.6,0,[],0,0,[],30.0
2023-12-19,100.0,1036.9,1,2023-12-19-0-0-0-0-3.244538_,0,0,[],30.0
2023-12-20,100,1021.4,0,[],0,0,[],30.0
2023-12-21,100.0,1062.6,1,2023-12-21-0-0-0-0-0.149538_,0,0,[],30.0
2023-12-22,100,1018.0,0,[],0,0,[],30.0
2023-12-23,100,1050.4,0,[],0,0,[],30.0
2023-12-24,100,999.5,0,[],0,0,[],30.0
2023-12-25,100,1029.0,0,[],0,0,[],30.0
2023-12-26,100,1013.8,0,[],0,0,[],30.0
2023-12-27,100,1076.7,0,[],0,0,[],30.0
2023-12-28,100,1015.9,0,[],0,0,[],30.0
2023-12-29,100,1053.3,0,[],0,0,[],30.0
2023-12-30,100,1045.3,0,[],0,0,[],30.0
2023-12-31,100,1023.7,0,[],0,0,[],30.0
2024-01-01,100.0,1052.3,1,2024-1-1-0-0-0-0-1.984538_,0,2,2024-1-1-8-8-18-934538_2024-1-1-8-11-49-434538_,30.0
2024-01-02,99.2,1038.7,3,2024-1-2-0-0-0-0-1.609536_2024-1-2-4-40-34-979536-332.0000021457672_2024-1-2-22-40-5-979538-331.0_,0,0,[],30.0
2024-01-03,99.6,1044.4,2,2024-1-3-0-0-0-0-0.584539_2024-1-3-22-40-10-979539-341.9999990463257_,0,0,[],30.0
2024-01-04,99.2,1033.2,2,2024-1-4-4-40-56-979538-332.00000071525574_2024-1-4-6-13-23-979539-339.9999990463257_,0,1,2024-1-4-19-26-33-184538_,30.0
2024-01-05,100,967.4,0,[],0,0,[],30.0
2024-01-06,100.0,1014.2,1,2024-1-6-0-0-0-0-2.474538_,0,0,[],30.0
2024-01-07,100,979.2,0,[],0,0,[],30.0
2024-01-08,100,1013.6,0,[],0,0,[],30.0
2024-01-09,100.0,1006.5,1,2024-1-9-0-0-0-0-2.664538_,0,0,[],30.0
2024-01-10,100,1013.8,0,[],0,0,[],30.0
2024-01-11,100,988.5,0,[],0,0,[],30.0
2024-01-12,100,1003.4,0,[],0,0,[],30.0
2024-01-13,100,989.0,0,[],0,0,[],30.0
2024-01-14,100,1046.7,0,[],0,0,[],30.0
2024-01-15,100.0,1015.7,1,2024-1-15-0-0-0-0-2.859538_,0,0,[],30.0
2024-01-16,100,1010.6,0,[],0,0,[],30.0
2024-01-17,100,1002.2,0,[],0,0,[],30.0
2024-01-18,100,999.5,0,[],0,0,[],30.0
2024-01-19,100,1001.2,0,[],0,1,2024-1-19-11-27-5-389538_,30.0
2024-01-20,100.0,972.2,1,2024-1-20-0-0-0-0-1.224538_,0,1,2024-1-20-21-36-1-774538_,30.0
2024-01-21,100,933.1,0,[],0,1,2024-1-21-17-21-9-104539_,30.0
2024-01-22,100.0,1054.4,1,2024-1-22-0-0-0-0-0.944538_,0,1,2024-1-22-19-7-10-44538_,30.0
2024-01-23,100.0,1002.2,1,2024-1-23-0-0-0-0-2.179538_,0,0,[],30.0
2024-01-24,100,1000.5,0,[],0,0,[],30.0
2024-01-25,100.0,996.6,2,2024-1-25-19-17-52-774538-9.849999904632568_2024-1-25-19-20-48-809538-13.069999933242798_,0,0,[],30.0
2024-01-26,100.0,1008.2,2,2024-1-26-0-0-0-0-2.174538_2024-1-26-18-23-58-979538-2.869999885559082_,0,0,[],30.0
2024-01-27,100,991.8,0,[],0,0,[],30.0
2024-01-28,100,960.8,0,[],0,0,[],30.0
2024-01-29,99.9,997.9,6,2024-1-29-0-0-0-0-3.014538_2024-1-29-19-42-50-494538-9.694999694824219_2024-1-29-19-48-31-654538-9.679999828338623_2024-1-29-19-57-18-669538-9.764999866485596_2024-1-29-20-2-58-114538-13.140000820159912_2024-1-29-22-20-12-839539-9.774998664855957_,0,0,[],30.0
2024-01-30,100,1012.3,0,[],0,0,[],30.0
2024-01-31,100.0,946.2,1,2024-1-31-0-0-0-0-3.139538_,0,0,[],30.0
2024-02-01,100.0,989.4,1,2024-2-1-0-0-0-0-1.509538_,0,0,[],30.0
2024-02-02,99.9,942.2,5,2024-2-2-0-0-0-0-1.399538_2024-2-2-15-49-51-699538-9.714999914169312_2024-2-2-15-58-51-249538-9.830000162124634_2024-2-2-17-26-26-184538-13.124997615814209_2024-2-2-19-42-53-64536-13.145001888275146_,0,0,[],30.0
2024-02-03,100,999.9,0,[],0,0,[],30.0
2024-02-04,100,1002.3,0,[],0,0,[],30.0
2024-02-05,100,995.6,0,[],0,0,[],30.0
2024-02-06,100,975.3,0,[],0,0,[],30.0
2024-02-07,100,1014.5,0,[],0,0,[],30.0
2024-02-08,100.0,973.0,1,2024-2-8-0-0-0-0-0.734539_,0,0,[],30.0
2024-02-09,100,952.9,0,[],0,0,[],30.0
2024-02-10,100,1005.1,0,[],0,0,[],30.0
2024-02-11,100,1018.5,0,[],0,0,[],30.0
2024-02-12,100.0,977.7,1,2024-2-12-0-0-0-0-2.654538_,0,0,[],30.0
2024-02-13,100.0,988.5,1,2024-2-13-0-0-0-0-2.709538_,0,0,[],30.0
2024-02-14,100.0,963.5,1,2024-2-14-0-0-0-0-1.984538_,0,0,[],30.0
2024-02-15,100.0,996.4,1,2024-2-15-0-0-0-0-0.504538_,0,0,[],30.0
2024-02-16,100.0,904.5,1,2024-2-16-0-0-0-0-0.974538_,0,0,[],30.0
2024-02-17,100,1042.7,0,[],0,0,[],30.0
2024-02-18,100,1012.1,0,[],0,0,[],30.0
2024-02-19,100.0,1017.4,1,2024-2-19-0-0-0-0-1.364538_,0,0,[],30.0
2024-02-20,100,944.5,0,[],0,1,2024-2-20-1-39-24-589538_,30.0
2024-02-21,100,980.1,0,[],0,0,[],30.0
2024-02-22,100,937.3,0,[],0,1,2024-2-22-4-6-51-519538_,30.0
2024-02-23,100,990.0,0,[],0,0,[],35.0
2024-02-24,100,1002.5,0,[],0,0,[],30.0
2024-02-25,98.4,987.9,1,2024-2-25-23-37-31-979538-1348.020462_,0,0,[],30.0
2024-02-26,78.7,1017.6,1,2024-2-26-0-0-0-0-18370.984538_,0,0,[],30.0
2024-02-27,99.6,972.7,1,2024-2-27-0-33-12-979538-338.0_,0,0,[],30.0
2024-02-28,100,1004.4,0,[],0,0,[],30.0
