fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-16,100,-6174.4,0,[],0,2,2023-7-16-16-29-8-914539_2023-7-16-22-5-25-164539_,35.0
2023-07-17,100.0,-6211.2,1,2023-7-17-0-0-0-0-2.669538_,0,3,2023-7-17-0-41-1-569538_2023-7-17-16-40-23-969538_2023-7-17-21-10-43-19538_,35.0
2023-07-18,100,-6212.3,0,[],0,4,2023-7-18-0-26-54-304536_2023-7-18-13-3-34-504536_2023-7-18-17-19-51-854536_2023-7-18-22-54-19-954536_,35.0
2023-07-19,100.0,-6281.9,1,2023-7-19-0-0-0-0-2.754538_,0,7,2023-7-19-2-15-24-154538_2023-7-19-2-23-32-354538_2023-7-19-4-25-57-54538_2023-7-19-4-46-49-554538_2023-7-19-11-1-4-604538_2023-7-19-12-55-58-254538_2023-7-19-15-30-55-304538_,35.0
2023-07-20,100,-6255.3,0,[],0,4,2023-7-20-1-10-11-454538_2023-7-20-2-52-48-804538_2023-7-20-8-39-43-554538_2023-7-20-12-20-46-754538_,35.0
2023-07-21,100,-6185.7,0,[],0,2,2023-7-21-0-57-59-94539_2023-7-21-21-49-55-844539_,35.0
2023-07-22,32.8,-6216.1,1,2023-7-22-7-51-41-979538-58098.020462_,0,1,2023-7-22-3-20-34-469538_,35.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,-6258.9,1,2023-9-7-0-0-0-0-74059.984539_,0,0,[],40.0
2023-09-08,100,-6248.2,0,[],0,2,2023-9-8-10-24-5-664538_2023-9-8-15-1-37-464538_,40.0
2023-09-09,100,-6201.7,0,[],0,5,2023-9-9-4-20-46-184538_2023-9-9-6-19-38-834538_2023-9-9-17-22-45-34538_2023-9-9-18-30-16-84538_2023-9-9-22-19-37-84538_,40.0
2023-09-10,100,-6266.6,0,[],1,0,[],40.0
2023-09-11,100,-6295.3,0,[],1,4,2023-9-11-4-23-36-919536_2023-9-11-6-11-48-719536_2023-9-11-12-57-11-769536_2023-9-11-21-19-5-984538_,40.0
2023-09-12,100.0,-6292.0,1,2023-9-12-0-0-0-0-0.144538_,0,1,2023-9-12-18-15-11-344538_,40.0
2023-09-13,100.0,-6320.8,1,2023-9-13-0-0-0-0-1.464538_,0,3,2023-9-13-1-35-59-964538_2023-9-13-9-1-16-864538_2023-9-13-17-53-13-714538_,40.0
2023-09-14,100,-6252.5,0,[],0,2,2023-9-14-7-2-46-69538_2023-9-14-14-25-30-819538_,45.0
2023-09-15,100,-6268.3,0,[],0,3,2023-9-15-6-33-34-634538_2023-9-15-8-41-27-884538_2023-9-15-16-39-25-234538_,40.0
2023-09-16,100,-6261.2,0,[],0,0,[],40.0
2023-09-17,100,-6221.8,0,[],0,1,2023-9-17-1-17-15-874538_,40.0
2023-09-18,100,-6226.1,0,[],0,3,2023-9-18-2-57-10-669538_2023-9-18-18-3-21-769538_2023-9-18-22-16-31-19538_,40.0
2023-09-19,100,-6212.0,0,[],0,3,2023-9-19-7-5-28-864538_2023-9-19-18-10-8-564538_2023-9-19-21-20-41-464538_,40.0
2023-09-20,100,-6313.2,0,[],1,2,2023-9-20-6-43-39-359538_2023-9-20-8-31-13-959538_,40.0
2023-09-21,100.0,-6377.6,1,2023-9-21-0-0-0-0-2.009538_,0,5,2023-9-21-1-32-5-559538_2023-9-21-2-27-47-509538_2023-9-21-3-15-42-609538_2023-9-21-6-2-37-109538_2023-9-21-16-22-13-159538_,40.0
2023-09-22,100.0,-6420.5,1,2023-9-22-0-0-0-0-1.579539_,0,1,2023-9-22-3-33-21-29539_,40.0
2023-09-23,100,-6486.3,0,[],0,4,2023-9-23-6-26-31-459538_2023-9-23-9-19-34-709538_2023-9-23-15-23-8-9538_2023-9-23-20-4-17-309538_,40.0
2023-09-24,100,-6369.0,0,[],0,1,2023-9-24-23-0-1-434538_,40.0
2023-09-25,100.0,-6461.4,1,2023-9-25-0-0-0-0-0.969538_,2,0,[],40.0
2023-09-26,100,-6474.5,0,[],0,2,2023-9-26-2-23-15-994538_2023-9-26-7-57-26-944538_,40.0
2023-09-27,100.0,-6503.2,1,2023-9-27-0-0-0-0-2.234538_,0,1,2023-9-27-6-32-41-234538_,40.0
2023-09-28,100,-6553.5,0,[],1,2,2023-9-28-16-44-32-629538_2023-9-28-20-4-13-234538_,40.0
2023-09-29,100.0,-6651.0,1,2023-9-29-0-0-0-0-1.494538_,0,1,2023-9-29-8-11-32-844538_,40.0
2023-09-30,100,-6699.1,0,[],0,3,2023-9-30-0-23-42-384538_2023-9-30-12-44-6-984538_2023-9-30-19-4-5-884538_,40.0
2023-10-01,100,-6586.5,0,[],0,1,2023-10-1-18-33-56-164538_,40.0
2023-10-02,100,-6651.6,0,[],0,3,2023-10-2-5-48-53-499538_2023-10-2-5-52-28-649538_2023-10-2-16-5-55-449538_,40.0
2023-10-03,100.0,-6628.0,1,2023-10-3-0-0-0-0-1.609538_,0,4,2023-10-3-2-8-41-309538_2023-10-3-4-17-26-659538_2023-10-3-11-22-20-359538_2023-10-3-14-1-15-659538_,40.0
2023-10-04,100.0,-6725.9,1,2023-10-4-0-0-0-0-0.289538_,1,1,2023-10-4-14-54-24-989538_,40.0
2023-10-05,100,-6759.6,0,[],1,2,2023-10-5-12-16-31-624538_2023-10-5-17-48-44-634538_,40.0
2023-10-06,100,-6805.8,0,[],1,3,2023-10-6-11-24-37-189538_2023-10-6-15-56-56-534538_2023-10-6-18-15-10-84538_,40.0
2023-10-07,100,-6716.7,0,[],0,0,[],40.0
2023-10-08,100,-6604.7,0,[],0,4,2023-10-8-6-14-6-409538_2023-10-8-7-58-29-759538_2023-10-8-11-22-32-709538_2023-10-8-15-1-26-809538_,40.0
2023-10-09,100.0,-6685.6,1,2023-10-9-0-0-0-0-1.429538_,0,5,2023-10-9-0-1-33-679538_2023-10-9-6-17-10-79538_2023-10-9-8-32-55-329538_2023-10-9-13-47-8-429538_2023-10-9-22-17-56-879538_,40.0
2023-10-10,100.0,-6715.7,1,2023-10-10-0-0-0-0-1.214538_,0,2,2023-10-10-0-8-2-64538_2023-10-10-4-19-0-314538_,40.0
2023-10-11,100.0,-6702.7,1,2023-10-11-0-0-0-0-1.769538_,0,1,2023-10-11-2-5-13-869538_,40.0
2023-10-12,100.0,-6714.7,1,2023-10-12-0-0-0-0-2.174538_,0,2,2023-10-12-3-35-58-874538_2023-10-12-8-53-5-74538_,40.0
2023-10-13,100.0,-6744.8,1,2023-10-13-0-0-0-0-0.534538_,0,2,2023-10-13-5-47-16-534538_2023-10-13-18-15-52-84538_,40.0
2023-10-14,100,-6818.3,0,[],0,2,2023-10-14-2-10-13-229538_2023-10-14-9-58-45-229538_,40.0
2023-10-15,100,-6748.3,0,[],0,1,2023-10-15-11-31-52-559538_,40.0
2023-10-16,100,-6785.9,0,[],0,2,2023-10-16-0-36-52-794538_2023-10-16-9-2-38-594538_,40.0
2023-10-17,100.0,-6782.9,1,2023-10-17-0-0-0-0-2.274538_,0,1,2023-10-17-12-46-22-324538_,40.0
2023-10-18,100.0,-6809.2,1,2023-10-18-0-0-0-0-2.119538_,0,1,2023-10-18-14-33-20-819538_,40.0
2023-10-19,100.0,-6858.4,1,2023-10-19-0-0-0-0-0.604538_,0,1,2023-10-19-0-19-57-854538_,40.0
2023-10-20,100.0,-6967.2,1,2023-10-20-0-0-0-0-2.619538_,1,4,2023-10-20-0-22-24-69538_2023-10-20-3-3-36-569538_2023-10-20-16-2-5-469538_2023-10-20-18-3-15-919538_,40.0
2023-10-21,100,-7023.6,0,[],1,2,2023-10-21-0-47-2-774538_2023-10-21-9-39-48-474538_,40.0
2023-10-22,100,-7038.8,0,[],0,1,2023-10-22-2-30-45-609538_,40.0
2023-10-22,100.0,-7038.8,1,2023-10-22-0-0-0-0-2.709538_,0,1,2023-10-22-2-30-45-609538_,40.0
2023-10-23,100,-7019.4,0,[],0,6,2023-10-23-0-2-50-474538_2023-10-23-2-51-38-924538_2023-10-23-3-1-2-574538_2023-10-23-13-39-32-874538_2023-10-23-20-23-43-224538_2023-10-23-23-58-2-924538_,40.0
2023-10-24,100,-6996.8,0,[],0,6,2023-10-24-2-44-0-864536_2023-10-24-5-17-9-64536_2023-10-24-10-49-56-114536_2023-10-24-17-14-17-14536_2023-10-24-18-16-31-364536_2023-10-24-22-33-20-964536_,40.0
2023-10-25,100.0,-7030.0,1,2023-10-25-0-0-0-0-1.434538_,1,5,2023-10-25-0-9-33-384538_2023-10-25-4-13-43-134538_2023-10-25-6-33-48-484538_2023-10-25-12-11-59-234538_2023-10-25-23-2-9-34538_,40.0
2023-10-26,100.0,-7039.8,1,2023-10-26-0-0-0-0-0.259538_,0,7,2023-10-26-4-0-30-9538_2023-10-26-4-2-42-359538_2023-10-26-6-20-23-9538_2023-10-26-10-49-13-859538_2023-10-26-15-45-23-59538_2023-10-26-19-19-23-209538_2023-10-26-20-56-25-959538_,40.0
2023-10-27,100,-7027.3,0,[],0,2,2023-10-27-16-31-33-664538_2023-10-27-18-58-3-764538_,40.0
2023-10-28,100,-7047.4,0,[],0,3,2023-10-28-0-36-4-699538_2023-10-28-12-14-54-799538_2023-10-28-16-58-43-99538_,40.0
2023-10-29,100,-7084.7,0,[],0,2,2023-10-29-0-7-17-54538_2023-10-29-15-48-26-604538_,40.0
2023-10-30,100.0,-7035.1,1,2023-10-30-0-0-0-0-0.364538_,0,1,2023-10-30-14-55-14-514538_,40.0
2023-10-31,100,-7033.2,0,[],0,3,2023-10-31-5-32-45-794538_2023-10-31-9-52-49-344538_2023-10-31-18-34-23-294538_,40.0
2023-11-01,100,-7077.8,0,[],0,1,2023-11-1-15-7-30-194538_,40.0
2023-11-02,100.0,-7068.6,1,2023-11-2-0-0-0-0-0.859538_,0,3,2023-11-2-0-27-27-909538_2023-11-2-11-36-18-559538_2023-11-2-14-59-50-559538_,40.0
2023-11-03,100,-7084.1,0,[],0,2,2023-11-3-7-29-31-489538_2023-11-3-12-59-25-789538_,40.0
2023-11-04,100,-7105.5,0,[],0,2,2023-11-4-7-12-20-604538_2023-11-4-10-25-27-904538_,40.0
2023-11-05,100,-7089.7,0,[],0,4,2023-11-5-12-7-28-824538_2023-11-5-15-32-22-524538_2023-11-5-18-38-20-724538_2023-11-5-22-4-4-124538_,40.0
2023-11-06,100,-7003.2,0,[],0,3,2023-11-6-3-17-15-64538_2023-11-6-10-24-50-114538_2023-11-6-16-48-11-464538_,40.0
2023-11-07,100.0,-6988.8,1,2023-11-7-0-0-0-0-0.444538_,1,2,2023-11-7-3-21-27-594538_2023-11-7-18-45-13-34538_,40.0
2023-11-08,100,-6981.1,0,[],0,2,2023-11-8-14-49-0-324538_2023-11-8-18-59-36-224538_,40.0
2023-11-09,100,-6972.9,0,[],5,1,2023-11-9-9-45-45-619536_,40.0
2023-11-10,100.0,-6947.3,1,2023-11-10-15-38-28-979538-0.5850009918212891_,3,1,2023-11-10-9-16-45-264538_,40.0
2023-11-11,100,-6914.9,0,[],0,2,2023-11-11-8-49-14-654538_2023-11-11-15-11-14-704538_,40.0
2023-11-12,100,-6913.5,0,[],1,4,2023-11-12-6-31-35-624538_2023-11-12-16-56-53-74538_2023-11-12-18-15-52-674538_2023-11-12-20-39-28-824538_,40.0
2023-11-13,100,-6982.5,0,[],0,2,2023-11-13-6-33-53-224538_2023-11-13-16-22-50-224538_,40.0
2023-11-14,100,-6952.7,0,[],0,1,2023-11-14-9-39-35-699538_,40.0
2023-11-15,100,-6947.5,0,[],0,0,[],40.0
2023-11-16,100,-7061.5,0,[],0,5,2023-11-16-0-38-15-494538_2023-11-16-2-53-19-794538_2023-11-16-9-58-0-594538_2023-11-16-20-3-52-694538_2023-11-16-23-9-19-494538_,40.0
2023-11-17,100.0,-7019.2,1,2023-11-17-0-0-0-0-2.014536_,1,2,2023-11-17-2-6-2-214536_2023-11-17-15-57-38-14536_,40.0
2023-11-18,100,-6931.6,0,[],0,3,2023-11-18-12-57-1-519538_2023-11-18-16-46-15-819538_2023-11-18-22-34-2-269538_,40.0
2023-11-19,100,-6942.5,0,[],0,4,2023-11-19-3-57-23-604538_2023-11-19-10-37-54-454538_2023-11-19-11-46-24-304538_2023-11-19-21-3-32-404538_,40.0
2023-11-20,100.0,-7034.7,1,2023-11-20-0-0-0-0-0.254538_,0,2,2023-11-20-18-4-49-754538_2023-11-20-23-34-51-354538_,40.0
2023-11-21,100.0,-7015.1,1,2023-11-21-0-0-0-0-0.249538_,0,5,2023-11-21-2-3-46-99538_2023-11-21-12-0-30-149538_2023-11-21-14-7-11-349538_2023-11-21-22-33-18-499538_2023-11-21-23-13-45-899538_,40.0
2023-11-22,100,-7043.4,0,[],0,1,2023-11-22-1-27-38-414538_,40.0
2023-11-23,100.0,-7141.6,1,2023-11-23-0-0-0-0-0.954538_,1,2,2023-11-23-13-49-5-454538_2023-11-23-18-6-25-54538_,40.0
2023-11-24,100.0,-7103.9,1,2023-11-24-0-0-0-0-2.509538_,0,1,2023-11-24-19-52-1-759538_,40.0
2023-11-25,100.0,-7201.4,1,2023-11-25-0-0-0-0-1.009538_,0,4,2023-11-25-0-32-55-259538_2023-11-25-8-45-8-159538_2023-11-25-14-54-17-359538_2023-11-25-15-2-46-909538_,40.0
2023-11-26,100,-7182.3,0,[],0,2,2023-11-26-4-20-16-174538_2023-11-26-6-38-54-124538_,40.0
2023-11-27,100,-7174.4,0,[],0,0,[],40.0
2023-11-28,100.0,-7179.7,1,2023-11-28-0-0-0-0-2.564538_,1,5,2023-11-28-4-10-22-364538_2023-11-28-4-14-28-314538_2023-11-28-6-28-59-764538_2023-11-28-7-20-7-964538_2023-11-28-20-8-33-934538_,40.0
2023-11-29,100,-7064.6,0,[],0,2,2023-11-29-14-40-20-529536_2023-11-29-15-0-18-79536_,40.0
2023-11-30,100.0,-7147.1,1,2023-11-30-0-0-0-0-2.184538_,0,2,2023-11-30-3-26-3-984538_2023-11-30-6-9-34-684538_,40.0
2023-12-01,100,-7180.3,0,[],0,3,2023-12-1-16-13-3-474538_2023-12-1-20-6-38-174538_2023-12-1-20-41-46-724538_,40.0
2023-12-02,100,-7186.7,0,[],0,4,2023-12-2-0-13-7-254538_2023-12-2-4-49-59-604538_2023-12-2-10-17-4-854538_2023-12-2-12-11-22-804538_,40.0
2023-12-03,100,-7120.2,0,[],0,3,2023-12-3-4-7-4-754538_2023-12-3-9-10-15-504538_2023-12-3-13-12-49-754538_,40.0
2023-12-04,100,-7097.0,0,[],0,4,2023-12-4-12-30-49-664538_2023-12-4-13-22-51-364538_2023-12-4-19-34-1-264538_2023-12-4-23-31-8-614538_,40.0
2023-12-05,100,-7100.1,0,[],0,3,2023-12-5-3-33-1-324538_2023-12-5-6-56-30-24538_2023-12-5-19-6-39-524538_,40.0
2023-12-06,100,-7061.3,0,[],0,2,2023-12-6-16-16-51-554538_2023-12-6-23-15-56-454538_,40.0
2023-12-07,100,-7111.1,0,[],0,2,2023-12-7-6-40-28-299538_2023-12-7-23-27-23-349538_,40.0
2023-12-08,100,-7128.1,0,[],0,2,2023-12-8-12-39-44-899538_2023-12-8-15-56-30-899538_,40.0
2023-12-09,100,-7175.5,0,[],0,6,2023-12-9-2-56-26-289538_2023-12-9-6-5-39-889538_2023-12-9-9-37-1-739538_2023-12-9-12-50-22-739538_2023-12-9-16-45-24-989538_2023-12-9-20-30-21-739538_,40.0
2023-12-10,100,-7087.2,0,[],0,3,2023-12-10-9-46-35-994538_2023-12-10-15-59-44-394538_2023-12-10-21-8-56-644538_,40.0
2023-12-11,100,-7175.0,0,[],0,2,2023-12-11-8-47-8-264538_2023-12-11-16-1-54-814538_,40.0
2023-12-12,100,-7178.6,0,[],0,5,2023-12-12-5-15-31-349538_2023-12-12-15-9-57-999538_2023-12-12-16-15-51-849538_2023-12-12-16-21-30-799538_2023-12-12-22-43-7-349538_,40.0
2023-12-13,100,-7152.4,0,[],1,4,2023-12-13-0-14-51-699538_2023-12-13-6-42-23-249538_2023-12-13-12-57-19-149538_2023-12-13-13-25-31-349538_,40.0
2023-12-14,100.0,-7203.6,1,2023-12-14-0-0-0-0-1.699538_,0,4,2023-12-14-2-4-36-999538_2023-12-14-7-27-34-249538_2023-12-14-8-54-10-449538_2023-12-14-16-18-35-649538_,40.0
2023-12-15,100,-7242.7,0,[],0,2,2023-12-15-1-2-16-174538_2023-12-15-9-19-0-274538_,40.0
2023-12-16,100.0,-7280.2,1,2023-12-16-0-0-0-0-0.769538_,0,4,2023-12-16-1-7-50-919538_2023-12-16-16-9-2-869538_2023-12-16-16-21-51-969538_2023-12-16-18-37-29-869538_,40.0
2023-12-17,100,-7310.7,0,[],0,3,2023-12-17-10-44-54-144538_2023-12-17-12-54-46-494538_2023-12-17-18-12-9-594538_,40.0
2023-12-17,100.0,-7310.7,1,2023-12-17-0-0-0-0-2.694538_,0,3,2023-12-17-10-44-54-144538_2023-12-17-12-54-46-494538_2023-12-17-18-12-9-594538_,40.0
2023-12-18,100,-7332.9,0,[],0,1,2023-12-18-3-15-18-314538_,40.0
2023-12-19,100.0,-7347.5,1,2023-12-19-0-0-0-0-0.979538_,0,5,2023-12-19-9-50-38-479538_2023-12-19-9-51-59-429538_2023-12-19-16-23-46-229538_2023-12-19-20-1-48-329538_2023-12-19-22-4-22-129538_,40.0
2023-12-20,100,-7345.3,0,[],0,2,2023-12-20-7-57-34-54538_2023-12-20-9-48-2-954538_,40.0
2023-12-21,100.0,-7342.5,1,2023-12-21-0-0-0-0-0.669538_,0,3,2023-12-21-2-3-7-769538_2023-12-21-4-16-39-769538_2023-12-21-22-43-30-269538_,40.0
2023-12-22,100,-7340.2,0,[],0,2,2023-12-22-6-50-26-304538_2023-12-22-7-40-7-854538_,40.0
2023-12-23,100,-7347.4,0,[],0,4,2023-12-23-2-37-42-874538_2023-12-23-6-17-52-874538_2023-12-23-13-20-19-774538_2023-12-23-18-31-49-774538_,40.0
2023-12-24,100,-7342.6,0,[],0,1,2023-12-24-0-21-36-234536_,40.0
2023-12-25,100,-7342.7,0,[],0,3,2023-12-25-3-0-52-804538_2023-12-25-4-39-20-954538_2023-12-25-8-5-42-604538_,40.0
2023-12-26,100,-7285.2,0,[],0,1,2023-12-26-11-42-25-304538_,40.0
2023-12-27,79.5,-7077.2,1,2023-12-27-7-37-38-979538-17741.0_,0,1,2023-12-27-0-21-53-964538_,40.0
2023-12-28,100,-6860.8,0,[],0,1,2023-12-28-0-12-50-134538_,40.0
2023-12-29,63.5,-6757.4,1,2023-12-29-4-10-19-979538-31524.0_,0,1,2023-12-29-16-13-50-884538_,35.0
2023-12-30,100,-6725.6,0,[],0,3,2023-12-30-9-42-18-59538_2023-12-30-20-6-34-109538_2023-12-30-22-21-55-109538_,40.0
2023-12-31,100,-6862.6,0,[],0,1,2023-12-31-8-21-57-164538_,40.0
2024-01-01,100.0,-6926.4,1,2024-1-1-0-0-0-0-0.154538_,0,1,2024-1-1-13-41-43-4538_,40.0
2024-01-02,100.0,-6934.9,1,2024-1-2-0-0-0-0-2.514538_,0,3,2024-1-2-2-17-51-414538_2024-1-2-11-32-0-914538_2024-1-2-13-45-56-64538_,40.0
2024-01-03,100.0,-6968.3,1,2024-1-3-0-0-0-0-2.039538_,0,2,2024-1-3-7-24-3-489538_2024-1-3-8-33-46-139538_,40.0
2024-01-04,100,-6932.4,0,[],0,1,2024-1-4-12-4-11-989538_,40.0
2024-01-05,100,-6911.6,0,[],0,1,2024-1-5-16-7-38-84538_,40.0
2024-01-06,100.0,-6954.5,1,2024-1-6-0-0-0-0-1.009538_,0,2,2024-1-6-9-10-59-359538_2024-1-6-11-47-6-159538_,40.0
2024-01-07,100,-6966.0,0,[],0,2,2024-1-7-8-21-6-474538_2024-1-7-10-31-52-624538_,40.0
2024-01-08,100,-6972.8,0,[],0,4,2024-1-8-5-28-36-514538_2024-1-8-7-32-28-314538_2024-1-8-8-49-51-164538_2024-1-8-11-42-0-314538_,40.0
2024-01-09,100.0,-6897.9,1,2024-1-9-0-0-0-0-0.824538_,0,3,2024-1-9-10-53-56-574538_2024-1-9-11-15-26-874538_2024-1-9-16-22-59-174538_,40.0
2024-01-10,100,-6923.2,0,[],0,1,2024-1-10-9-5-27-194538_,40.0
2024-01-11,100.0,-6922.7,1,2024-1-11-0-0-0-819538-0.689998_,0,0,[],40.0
2024-01-12,89.7,-6906.3,1,2024-1-12-21-31-16-979538-8923.020462_,0,1,2024-1-12-2-15-33-444538_,40.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,-6894.9,3,2024-1-25-0-0-0-0-28840.984538_2024-1-25-8-15-44-979538-1346.0_2024-1-25-10-34-48-979538-1727.0_,3,0,[],40.0
2024-01-26,100.0,-6892.6,1,2024-1-26-0-0-0-0-2.689539_,2,1,2024-1-26-15-14-14-434538_,40.0
2024-01-27,100,-6889.0,0,[],0,1,2024-1-27-6-1-42-264538_,40.0
2024-01-28,100,-6874.8,0,[],0,2,2024-1-28-11-2-33-414538_2024-1-28-20-26-38-214538_,40.0
2024-01-29,100,-6930.1,0,[],7,3,2024-1-29-6-8-0-294538_2024-1-29-12-6-17-644538_2024-1-29-15-10-51-694538_,40.0
2024-01-30,100,-6967.8,0,[],0,3,2024-1-30-4-20-53-614538_2024-1-30-7-2-47-564538_2024-1-30-12-5-2-14538_,40.0
2024-01-31,100.0,-6984.0,1,2024-1-31-0-0-0-0-1.149538_,0,3,2024-1-31-5-33-24-599538_2024-1-31-9-33-55-699538_2024-1-31-15-23-15-749538_,40.0
