fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-14,73.9,-22804.5,10,2023-4-14-4-31-27-30000-453.19999980926514_2023-4-14-6-5-2-570000-2701.8250000476837_2023-4-14-6-50-44-730000-0.6749999523162842_2023-4-14-7-18-40-165000-1445.5899999141693_2023-4-14-7-43-11-725000-0.8799998760223389_2023-4-14-7-56-54-535000-1149.159999847412_2023-4-14-8-16-44-775000-0.6499998569488525_2023-4-14-8-17-16-315000-16605.379999876022_2023-4-14-13-1-13-775000-203.5699999332428_2023-4-14-13-5-16-770000-0.4200000762939453_,1,0,[],-9
2023-04-15,76.4,-22606.8,10,2023-4-15-5-46-25-230000-3563.4649999141693_2023-4-15-6-46-12-725000-0.8849999904632568_2023-4-15-7-20-2-700000-1766.1149997711182_2023-4-15-7-50-2-730000-1.0250000953674316_2023-4-15-8-4-55-725000-1295.5099999904633_2023-4-15-8-26-42-730000-0.4250001907348633_2023-4-15-8-34-55-485000-13094.620000123978_2023-4-15-12-17-33-785000-439.7200002670288_2023-4-15-12-31-4-305000-239.0400002002716_2023-4-15-12-35-40-770000-2.1050000190734863_,0,0,[],-9
2023-04-16,76.9,-24897.9,16,2023-4-16-5-2-51-885000-4574.349999904633_2023-4-16-6-19-16-775000-0.5449998378753662_2023-4-16-6-57-33-470000-2094.0449998378754_2023-4-16-7-33-12-775000-0.28999996185302734_2023-4-16-7-49-2-715000-1437.6799998283386_2023-4-16-8-13-41-775000-1.119999885559082_2023-4-16-8-22-30-245000-1188.8099999427795_2023-4-16-8-42-41-775000-1.2149999141693115_2023-4-16-8-47-21-80000-978.2650001049042_2023-4-16-9-4-28-775000-2.169999837875366_2023-4-16-9-5-8-15000-8793.329999923706_2023-4-16-11-32-18-415000-399.9300000667572_2023-4-16-11-39-41-775000-1.2349998950958252_2023-4-16-12-16-20-890000-268.22499990463257_2023-4-16-12-35-43-710000-236.86499977111816_2023-4-16-12-40-11-770000-1.0249998569488525_,1,0,[],-9
2023-04-17,53.0,-28155.0,11,2023-4-17-0-6-35-5000-5957.990000009537_2023-4-17-1-46-12-730000-1.5950000286102295_2023-4-17-2-1-47-495000-4060.9599997997284_2023-4-17-3-10-12-730000-0.8400001525878906_2023-4-17-3-16-47-20000-29936.884999990463_2023-4-17-11-35-58-775000-2.2049996852874756_2023-4-17-12-16-4-520000-575.2349998950958_2023-4-17-12-26-13-730000-0.7000002861022949_2023-4-17-14-32-27-560000-10.299999952316284_2023-4-17-14-33-2-580000-8.240000009536743_2023-4-17-20-46-52-410000-26.78000020980835_,0,0,[],-9
2023-04-18,73.8,-27490.0,8,2023-4-18-4-15-4-90000-3148.7249999046326_2023-4-18-5-8-5-775000-1.3499996662139893_2023-4-18-5-35-0-5000-1891.4500000476837_2023-4-18-6-7-12-775000-0.4249997138977051_2023-4-18-6-20-14-860000-1475.5350000858307_2023-4-18-6-53-34-465000-1326.9300000667572_2023-4-18-7-20-55-875000-14824.119999885559_2023-4-18-11-28-12-770000-0.42999982833862305_,2,0,[],-9
2023-04-19,58.5,-27196.8,14,2023-4-19-2-0-15-420000-3778.9749999046326_2023-4-19-3-4-5-775000-1.5249996185302734_2023-4-19-3-29-9-30000-4180.2049996852875_2023-4-19-4-39-11-775000-1.0249996185302734_2023-4-19-4-50-7-870000-4010.4749999046326_2023-4-19-5-57-8-635000-248.33500003814697_2023-4-19-6-2-35-250000-18589.09500026703_2023-4-19-11-26-39-970000-1697.6050000190735_2023-4-19-11-55-36-775000-0.5049996376037598_2023-4-19-12-13-17-990000-1098.6449999809265_2023-4-19-12-52-23-725000-663.9100000858307_2023-4-19-13-4-6-775000-0.4549999237060547_2023-4-19-16-20-23-310000-1584.1399998664856_2023-4-19-22-17-15-10000-8.240000009536743_,2,0,[],-9
2023-04-20,86.5,-26323.9,15,2023-4-20-7-13-54-70000-2633.864999771118_2023-4-20-7-58-10-775000-1.7699999809265137_2023-4-20-8-27-19-225000-1635.289999961853_2023-4-20-8-55-12-730000-0.47499990463256836_2023-4-20-9-11-21-395000-1339.2999999523163_2023-4-20-9-34-16-730000-0.5250000953674316_2023-4-20-9-43-51-965000-1221.1499998569489_2023-4-20-10-4-35-775000-1.1449997425079346_2023-4-20-10-10-16-810000-1273.2200000286102_2023-4-20-10-33-48-50000-872.0550000667572_2023-4-20-10-51-48-165000-664.9599997997284_2023-4-20-11-6-29-425000-535.829999923706_2023-4-20-11-22-35-795000-543.4249997138977_2023-4-20-12-1-39-640000-518.6149997711182_2023-4-20-12-14-58-415000-424.30999970436096_,0,0,[],-9
2023-04-21,82.5,-25822.7,11,2023-4-21-4-30-3-895000-479.9800000190735_2023-4-21-7-5-46-575000-3924.819999933243_2023-4-21-8-11-59-730000-1.255000114440918_2023-4-21-8-48-40-475000-2332.639999628067_2023-4-21-9-27-42-725000-0.8050000667572021_2023-4-21-9-33-27-540000-7572.805000066757_2023-4-21-11-40-14-725000-0.7549998760223389_2023-4-21-11-45-3-870000-453.47499990463257_2023-4-21-11-53-11-725000-0.9199998378753662_2023-4-21-11-59-31-675000-365.67000007629395_2023-4-21-12-6-11-725000-0.9500000476837158_,0,0,[],-9
2023-04-22,51.3,-27865.5,9,2023-4-22-0-23-12-295000-5609.599999904633_2023-4-22-1-57-0-730000-1.190000057220459_2023-4-22-2-16-58-500000-34272.47000002861_2023-4-22-11-51-8-130000-284.8550000190735_2023-4-22-12-6-44-745000-545.2199997901917_2023-4-22-12-16-12-775000-0.679999828338623_2023-4-22-12-17-33-645000-1031.6200001239777_2023-4-22-12-38-38-45000-333.30000019073486_2023-4-22-12-44-58-775000-1.7099995613098145_,0,0,[],-9
2023-04-23,80.1,-27590.8,8,2023-4-23-5-42-14-225000-3520.069999933243_2023-4-23-7-12-32-945000-3337.6900000572205_2023-4-23-8-21-20-770000-2718.244999885559_2023-4-23-9-8-52-915000-6744.430000066757_2023-4-23-11-2-4-775000-2.2249996662139893_2023-4-23-14-40-28-820000-552.579999923706_2023-4-23-14-52-40-620000-328.72500014305115_2023-4-23-14-58-59-730000-1.375000238418579_,3,0,[],-9
2023-04-24,63.9,-27152.5,9,2023-4-24-2-31-56-615000-5735.079999923706_2023-4-24-4-8-12-775000-1.559999704360962_2023-4-24-4-29-12-55000-4093.989999771118_2023-4-24-5-40-14-965000-20048.38000011444_2023-4-24-11-15-12-775000-0.36499977111816406_2023-4-24-11-16-58-190000-74.0_2023-4-24-11-22-54-500000-573.8450000286102_2023-4-24-11-34-35-470000-129.77999997138977_2023-4-24-11-42-29-270000-492.07499980926514_,2,0,[],-9
2023-04-25,73.5,-25537.1,13,2023-4-25-5-49-9-130000-3053.215000152588_2023-4-25-6-40-42-725000-0.23000001907348633_2023-4-25-7-11-51-365000-1909.5699999332428_2023-4-25-7-44-6-730000-0.4250001907348633_2023-4-25-7-58-24-105000-1447.869999885559_2023-4-25-8-22-41-725000-0.4399998188018799_2023-4-25-8-29-34-15000-1269.5699999332428_2023-4-25-8-51-51-565000-12222.780000209808_2023-4-25-12-16-14-725000-0.690000057220459_2023-4-25-12-20-26-725000-453.62000012397766_2023-4-25-12-28-42-730000-0.30500006675720215_2023-4-25-12-30-5-375000-2573.9700000286102_2023-4-25-13-13-40-775000-2.0949997901916504_,0,0,[],-9
2023-04-26,74.7,-24760.1,9,2023-4-26-6-1-16-850000-4969.0650000572205_2023-4-26-7-24-36-775000-0.8349997997283936_2023-4-26-8-4-23-40000-2129.7149999141693_2023-4-26-8-40-12-725000-0.4850001335144043_2023-4-26-8-57-14-960000-1421.0949997901917_2023-4-26-9-21-12-775000-0.07999968528747559_2023-4-26-9-28-58-405000-1258.9599997997284_2023-4-26-9-51-7-405000-12068.94000005722_2023-4-26-21-17-20-390000-12.359999895095825_,1,0,[],-9
2023-04-27,85.3,-24371.2,19,2023-4-27-6-39-53-820000-5585.525000095367_2023-4-27-8-13-43-730000-0.7200002670288086_2023-4-27-8-59-5-700000-2210.0549998283386_2023-4-27-9-36-30-775000-0.4549999237060547_2023-4-27-9-54-51-260000-1506.085000038147_2023-4-27-10-29-38-365000-962.0299999713898_2023-4-27-10-46-12-725000-0.009999990463256836_2023-4-27-10-55-37-115000-683.2300000190735_2023-4-27-11-7-46-730000-0.5099999904632568_2023-4-27-11-17-49-280000-548.0650000572205_2023-4-27-11-27-42-775000-0.39499974250793457_2023-4-27-11-38-13-520000-476.1749999523163_2023-4-27-11-46-44-775000-0.7099995613098145_2023-4-27-11-58-50-195000-382.2599997520447_2023-4-27-12-5-46-725000-0.4700000286102295_2023-4-27-12-31-39-65000-343.33000016212463_2023-4-27-12-38-6-730000-0.009999990463256836_2023-4-27-20-32-52-620000-18.539999961853027_2023-4-27-21-45-29-520000-22.65999984741211_,0,0,[],-9
2023-04-28,72.8,-24377.4,15,2023-4-28-4-38-17-560000-5842.674999952316_2023-4-28-6-16-0-775000-0.8599998950958252_2023-4-28-6-58-52-505000-2586.130000114441_2023-4-28-7-42-36-730000-0.06999993324279785_2023-4-28-7-56-33-150000-1645.4249997138977_2023-4-28-8-31-26-260000-1331.494999885559_2023-4-28-8-54-14-775000-0.7499997615814209_2023-4-28-8-57-41-515000-10794.829999923706_2023-4-28-11-58-14-725000-0.5699999332427979_2023-4-28-12-8-2-385000-462.6099998950958_2023-4-28-12-16-10-730000-0.6050000190734863_2023-4-28-12-27-49-665000-494.6800000667572_2023-4-28-12-36-42-725000-0.5250000953674316_2023-4-28-13-7-12-400000-361.11499977111816_2023-4-28-13-13-42-770000-0.36999988555908203_,1,0,[],-9
2023-04-29,57.6,-25178.6,1,2023-4-29-0-57-37-630000-36637.884999752045_,1,0,[],-9
2023-04-30,76.8,-25894.9,20,2023-4-30-22-55-7-145000-3892.855_2023-4-30-7-6-16-180000-3512.0549998283386_2023-4-30-8-38-10-995000-2318.5799996852875_2023-4-30-9-17-32-775000-0.7199997901916504_2023-4-30-9-28-10-25000-1834.3200001716614_2023-4-30-9-59-30-730000-0.10000014305114746_2023-4-30-10-5-8-660000-1654.6849999427795_2023-4-30-10-34-10-635000-866.710000038147_2023-4-30-10-54-58-905000-569.4400000572205_2023-4-30-11-5-11-775000-1.1499996185302734_2023-4-30-11-19-1-35000-906.0799996852875_2023-4-30-11-35-31-985000-745.3600001335144_2023-4-30-11-48-42-775000-0.17499995231628418_2023-4-30-12-17-51-860000-1087.4850001335144_2023-4-30-12-36-42-775000-0.03999972343444824_2023-4-30-12-59-46-395000-737.1799998283386_2023-4-30-13-12-41-730000-1.434999942779541_2023-4-30-14-2-34-275000-1073.5999999046326_2023-4-30-14-29-25-990000-852.8849999904633_2023-4-30-14-44-5-775000-0.5699999332427979_,5,0,[],-9
2023-05-01,52.0,-25644.1,4,2023-5-1-0-0-0-0-40687.18_2023-5-1-11-18-28-730000-2.069999933242798_2023-5-1-11-48-37-410000-801.5250000953674_2023-5-1-12-2-29-775000-1.0749998092651367_,0,0,[],-9
2023-05-02,77.2,-24531.3,11,2023-5-2-5-22-59-390000-3355.064999818802_2023-5-2-6-19-42-730000-0.41500020027160645_2023-5-2-6-53-59-15000-2360.099999666214_2023-5-2-7-33-42-730000-0.005000114440917969_2023-5-2-7-39-28-805000-2267.5400002002716_2023-5-2-8-18-6-730000-0.17500019073486328_2023-5-2-8-25-21-555000-9445.184999704361_2023-5-2-11-6-25-100000-628.5499999523163_2023-5-2-11-21-29-690000-645.0099999904633_2023-5-2-11-38-37-860000-616.7300000190735_2023-5-2-12-20-11-170000-416.76000022888184_,0,0,[],-9
2023-05-03,69.8,-23482.9,12,2023-5-3-6-29-4-880000-4294.574999809265_2023-5-3-7-41-12-770000-0.4499998092651367_2023-5-3-7-53-20-390000-3870.954999923706_2023-5-3-8-58-42-775000-0.3399996757507324_2023-5-3-9-1-3-185000-3976.805000066757_2023-5-3-10-8-48-570000-1742.7750000953674_2023-5-3-10-38-44-775000-0.6249997615814209_2023-5-3-10-42-17-360000-485.9850001335144_2023-5-3-10-51-11-730000-1.0699999332427979_2023-5-3-10-53-41-110000-8464.234999895096_2023-5-3-13-15-31-730000-1.9800002574920654_2023-5-3-13-28-20-20000-3241.5899999141693_,0,0,[],-9
2023-05-04,79.4,-23506.4,13,2023-5-4-6-48-43-830000-5528.864999771118_2023-5-4-8-21-33-775000-1.1599998474121094_2023-5-4-9-6-1-235000-2822.3399996757507_2023-5-4-9-53-41-730000-0.49500012397766113_2023-5-4-10-8-38-135000-1378.9199998378754_2023-5-4-10-32-2-730000-1.7650001049041748_2023-5-4-10-43-18-105000-698.1299998760223_2023-5-4-10-55-10-775000-1.7799997329711914_2023-5-4-11-6-32-345000-486.1099998950958_2023-5-4-11-15-14-725000-0.690000057220459_2023-5-4-11-15-44-245000-6720.234999895096_2023-5-4-13-9-33-660000-132.68499994277954_2023-5-4-13-12-32-730000-0.9200000762939453_,0,0,[],-9
2023-05-05,72.9,-23075.8,7,2023-5-5-5-43-7-830000-7003.404999732971_2023-5-5-7-40-7-775000-0.7049996852874756_2023-5-5-8-24-17-630000-2720.3049998283386_2023-5-5-9-22-47-95000-1448.25_2023-5-5-9-47-15-715000-2813.9599997997284_2023-5-5-10-36-40-55000-9419.289999961853_2023-5-5-13-14-11-725000-1.505000114440918_,1,0,[],-9
2023-05-06,69.3,-22778.8,11,2023-5-6-4-41-19-10000-6605.984999895096_2023-5-6-6-31-43-775000-1.549999713897705_2023-5-6-7-16-45-975000-2852.479999780655_2023-5-6-8-5-5-775000-1.4799997806549072_2023-5-6-8-19-7-685000-1860.0099999904633_2023-5-6-8-50-42-775000-0.25999975204467773_2023-5-6-8-58-22-565000-12276.394999980927_2023-5-6-12-26-14-660000-396.68499994277954_2023-5-6-12-32-55-455000-1816.369999885559_2023-5-6-13-7-56-105000-418.96999979019165_2023-5-6-21-31-8-285000-300.75999999046326_,0,0,[],-9
2023-05-07,49.2,-23270.0,23,2023-5-7-22-19-26-240000-6033.76_2023-5-7-5-7-20-475000-7403.019999742508_2023-5-7-7-51-14-295000-3693.699999809265_2023-5-7-8-53-12-775000-0.39999985694885254_2023-5-7-9-5-26-525000-2370.8200001716614_2023-5-7-9-45-22-55000-2198.289999961853_2023-5-7-10-22-42-730000-0.5550000667572021_2023-5-7-10-26-3-95000-2424.25_2023-5-7-11-7-11-730000-0.994999885559082_2023-5-7-11-54-2-555000-578.3199999332428_2023-5-7-12-4-11-775000-0.9599997997283936_2023-5-7-12-38-12-525000-1159.7800002098083_2023-5-7-13-3-43-105000-139.24000000953674_2023-5-7-13-31-13-740000-1341.059999704361_2023-5-7-14-22-59-950000-1314.2799999713898_2023-5-7-15-6-34-90000-2599.7000000476837_2023-5-7-16-30-26-650000-943.4800000190735_2023-5-7-17-0-57-240000-1949.6999998092651_2023-5-7-17-59-11-800000-2278.0899999141693_2023-5-7-18-45-51-70000-1314.2799997329712_2023-5-7-19-48-51-170000-2212.3499999046326_2023-5-7-20-42-22-620000-1971.4199998378754_2023-5-7-21-25-46-460000-1998.1999998092651_,1,0,[],-9
2023-05-08,37.2,-22191.3,9,2023-5-8-0-0-0-0-2772.375_2023-5-8-1-5-50-690000-593.2800002098083_2023-5-8-1-40-4-490000-696.2800002098083_2023-5-8-1-57-16-550000-20233.794999837875_2023-5-8-7-35-11-775000-0.9549999237060547_2023-5-8-7-39-28-160000-19307.18499994278_2023-5-8-13-2-8-775000-0.8749997615814209_2023-5-8-13-4-5-0-7797.02999997139_2023-5-8-15-23-18-230000-2860.0899999141693_,0,0,[],-9
2023-05-09,75.8,-22252.0,8,2023-5-9-6-39-26-370000-3988.3849999904633_2023-5-9-7-46-31-775000-0.6649997234344482_2023-5-9-8-6-27-230000-13320.115000009537_2023-5-9-11-52-49-830000-780.5149998664856_2023-5-9-12-6-36-730000-0.04500007629394531_2023-5-9-12-9-3-25000-1295.3200001716614_2023-5-9-12-31-12-725000-0.2650001049041748_2023-5-9-12-41-42-150000-1558.1699998378754_,1,0,[],-9
2023-05-10,70.5,-23357.7,9,2023-5-10-5-39-50-610000-5104.504999876022_2023-5-10-7-5-14-730000-1.575000286102295_2023-5-10-7-50-0-435000-2626.3799996376038_2023-5-10-8-34-11-775000-1.0399997234344482_2023-5-10-8-35-59-925000-14324.174999952316_2023-5-10-13-6-39-900000-390.5449995994568_2023-5-10-13-18-35-925000-2504.8749997615814_2023-5-10-14-3-46-800000-279.3399999141693_2023-5-10-14-9-19-700000-246.36999988555908_,0,0,[],-9
2023-05-11,54.5,-23473.4,4,2023-5-11-0-34-18-970000-37623.10000014305_2023-5-11-11-33-38-430000-1639.914999961853_2023-5-11-12-1-45-775000-0.5599997043609619_2023-5-11-17-40-29-525000-63.860000133514404_,0,0,[],-9
2023-05-12,64.1,-22153.1,10,2023-5-12-6-20-45-55000-3610.939999818802_2023-5-12-7-21-12-770000-0.7799999713897705_2023-5-12-7-50-8-60000-10179.894999980927_2023-5-12-10-40-0-315000-5809.509999990463_2023-5-12-12-22-35-905000-758.9099998474121_2023-5-12-12-38-31-630000-6919.939999818802_2023-5-12-14-45-52-570000-1163.9000000953674_2023-5-12-15-18-19-270000-376.9799997806549_2023-5-12-15-30-49-110000-1595.769999742508_2023-5-12-16-2-22-550000-560.0299997329712_,1,0,[],-9
2023-05-13,77.8,-22167.7,10,2023-5-13-6-10-34-850000-4491.025000095367_2023-5-13-7-25-42-770000-0.3549997806549072_2023-5-13-8-13-20-45000-2457.4100000858307_2023-5-13-8-54-59-730000-0.9000000953674316_2023-5-13-9-2-2-920000-8416.064999818802_2023-5-13-11-28-40-85000-405.25999999046326_2023-5-13-11-36-12-775000-0.2199997901916504_2023-5-13-11-42-17-605000-321.74000000953674_2023-5-13-11-49-12-405000-694.2200000286102_2023-5-13-12-39-35-835000-2411.824999809265_,1,0,[],-9
2023-05-14,79.4,-22428.1,11,2023-5-14-5-47-21-180000-6167.574999809265_2023-5-14-7-30-41-775000-0.9149999618530273_2023-5-14-8-21-41-780000-3108.4749999046326_2023-5-14-9-14-10-730000-0.4100000858306885_2023-5-14-9-28-55-310000-7744.33499956131_2023-5-14-11-39-9-685000-290.6600000858307_2023-5-14-11-44-41-775000-1.124999761581421_2023-5-14-11-47-56-530000-242.81500005722046_2023-5-14-11-52-41-730000-1.1850001811981201_2023-5-14-11-55-29-765000-209.58000016212463_2023-5-14-11-59-43-730000-0.630000114440918_,1,0,[],-9
2023-05-15,72.7,-24411.6,16,2023-5-15-22-36-53-500000-4986.5_2023-5-15-5-6-56-680000-9394.774999856949_2023-5-15-7-44-15-730000-0.6200001239776611_2023-5-15-8-35-2-270000-4145.484999656677_2023-5-15-9-44-41-730000-0.9300000667572021_2023-5-15-9-56-39-770000-2142.744999885559_2023-5-15-10-33-8-730000-0.630000114440918_2023-5-15-10-42-46-150000-849.1949999332428_2023-5-15-10-57-45-730000-0.12000012397766113_2023-5-15-11-25-55-40000-778.5950000286102_2023-5-15-11-39-30-775000-0.2349998950958252_2023-5-15-12-21-1-510000-585.30499958992_2023-5-15-12-31-12-730000-0.18500018119812012_2023-5-15-12-40-41-465000-398.2300000190735_2023-5-15-12-58-56-845000-303.84999990463257_2023-5-15-13-4-36-730000-0.24000024795532227_,1,0,[],-9
2023-05-16,11.6,-26066.3,7,2023-5-16-0-0-0-0-40317.06_2023-5-16-14-30-34-420000-34165.58_2023-5-16-11-12-12-725000-0.7899999618530273_2023-5-16-11-23-23-655000-937.1599998474121_2023-5-16-11-39-30-730000-0.12000012397766113_2023-5-16-12-13-28-250000-929.0950002670288_2023-5-16-12-29-42-775000-0.47499990463256836_,0,0,[],-9
2023-05-17,48.0,-25704.7,3,2023-5-17-0-0-0-0-44315.835_2023-5-17-12-18-48-190000-325.9099998474121_2023-5-17-12-26-40-360000-259.0150001049042_,0,0,[],-9
2023-05-18,64.2,-24640.4,4,2023-5-18-2-53-0-405000-28758.109999895096_2023-5-18-10-52-59-775000-1.3899996280670166_2023-5-18-11-16-56-835000-2168.9199998378754_2023-5-18-11-53-36-775000-0.45999979972839355_,0,0,[],-9
2023-05-19,85.5,-23469.6,10,2023-5-19-7-42-52-655000-4792.6900000572205_2023-5-19-9-3-30-775000-0.12999987602233887_2023-5-19-9-31-31-615000-3584.7300000190735_2023-5-19-10-32-5-775000-0.9700000286102295_2023-5-19-10-47-39-915000-1606.7799999713898_2023-5-19-11-14-59-775000-1.554999828338623_2023-5-19-11-41-8-300000-1684.045000076294_2023-5-19-12-9-58-730000-1.8299999237060547_2023-5-19-12-37-46-630000-831.4249997138977_2023-5-19-12-51-59-730000-2.205000162124634_,0,0,[],-9
2023-05-20,84.3,-23465.3,12,2023-5-20-6-37-2-935000-6183.5799996852875_2023-5-20-8-20-41-775000-0.9599997997283936_2023-5-20-9-0-23-775000-3256.739999771118_2023-5-20-9-55-11-770000-1.2049999237060547_2023-5-20-10-7-38-685000-1742.3099999427795_2023-5-20-10-37-6-730000-0.8550002574920654_2023-5-20-10-50-20-675000-879.3799998760223_2023-5-20-11-5-30-775000-0.41499996185302734_2023-5-20-11-24-17-280000-824.414999961853_2023-5-20-11-38-35-730000-1.1150000095367432_2023-5-20-11-52-31-115000-664.3399999141693_2023-5-20-12-4-14-775000-0.5149998664855957_,0,0,[],-9
2023-05-21,60.9,-26487.3,6,2023-5-21-2-28-55-450000-17716.125_2023-5-21-7-24-42-770000-0.05500006675720215_2023-5-21-7-49-51-625000-14523.30999994278_2023-5-21-11-52-16-730000-0.5350003242492676_2023-5-21-12-3-32-935000-1511.17999958992_2023-5-21-12-29-5-730000-1.0950002670288086_,0,0,[],-9
2023-05-22,54.7,-27304.4,4,2023-5-22-0-29-27-825000-37711.51999998093_2023-5-22-10-58-42-775000-0.10499978065490723_2023-5-22-11-8-17-610000-1423.4950001239777_2023-5-22-11-32-13-775000-0.7549998760223389_,0,0,[],-9
2023-05-23,76.5,-25741.4,10,2023-5-23-5-48-41-0-10525.454999923706_2023-5-23-8-44-42-725000-0.034999847412109375_2023-5-23-9-22-14-280000-4760.294999837875_2023-5-23-10-42-12-730000-0.4050002098083496_2023-5-23-11-9-49-355000-2106.4599997997284_2023-5-23-11-45-11-725000-0.9900000095367432_2023-5-23-12-9-9-965000-1603.0899999141693_2023-5-23-12-36-12-730000-0.5450000762939453_2023-5-23-12-54-12-705000-1282.4700000286102_2023-5-23-13-15-42-725000-0.3149998188018799_,0,0,[],-9
2023-05-24,82.6,-25596.6,6,2023-5-24-6-23-4-240000-10056.704999923706_2023-5-24-9-11-4-730000-0.48000025749206543_2023-5-24-9-53-6-680000-3582.894999742508_2023-5-24-10-53-36-755000-0.8949997425079346_2023-5-24-11-25-38-740000-1361.7149999141693_2023-5-24-11-49-6-730000-0.35000014305114746_,0,0,[],-9
2023-05-25,62.1,-27304.0,11,2023-5-25-3-0-36-700000-14233.694999933243_2023-5-25-6-58-35-775000-1.2299997806549072_2023-5-25-7-38-26-5000-7402.509999990463_2023-5-25-9-42-30-730000-0.7450001239776611_2023-5-25-9-50-31-65000-4132.6900000572205_2023-5-25-11-0-0-775000-2.234999895095825_2023-5-25-11-6-34-770000-4534.164999961853_2023-5-25-12-22-35-775000-1.7599997520446777_2023-5-25-12-28-25-665000-953.1499998569489_2023-5-25-12-44-41-770000-1.5149998664855957_2023-5-25-14-55-31-305000-1473.630000114441_,1,0,[],-9
2023-05-26,61.4,-26991.5,4,2023-5-26-2-13-7-940000-31355.40499997139_2023-5-26-10-56-28-775000-1.8499999046325684_2023-5-26-11-39-45-895000-1986.9800000190735_2023-5-26-12-13-11-770000-0.9899997711181641_,0,0,[],-9
2023-05-27,51.0,-26168.9,5,2023-5-27-4-21-31-110000-23357.944999694824_2023-5-27-10-51-12-730000-0.25500011444091797_2023-5-27-12-51-6-385000-1489.960000038147_2023-5-27-13-16-42-730000-0.3900001049041748_2023-5-27-13-36-22-490000-17493.760000228882_,0,0,[],-9
2023-05-28,84.6,-25574.8,4,2023-5-28-7-40-11-840000-10263.21499991417_2023-5-28-10-31-36-730000-0.41500020027160645_2023-5-28-11-38-20-875000-1985.6399998664856_2023-5-28-12-50-47-190000-1029.204999923706_,2,0,[],-9
2023-05-29,76.1,-25465.6,7,2023-5-29-1-15-34-935000-10.299999713897705_2023-5-29-4-44-48-905000-16025.44000005722_2023-5-29-9-12-43-775000-0.6899998188018799_2023-5-29-9-55-7-675000-3447.3799998760223_2023-5-29-10-53-2-730000-0.9800002574920654_2023-5-29-11-41-23-780000-1171.1549999713898_2023-5-29-12-1-11-770000-1.1399998664855957_,0,0,[],-9
2023-05-30,65.0,-28463.1,14,2023-5-30-3-8-38-360000-19361.275000095367_2023-5-30-8-31-58-775000-2.049999952316284_2023-5-30-9-9-32-375000-5107.859999895096_2023-5-30-10-35-0-775000-2.1649997234344482_2023-5-30-10-51-7-10000-1900.6849999427795_2023-5-30-11-23-16-775000-0.4849996566772461_2023-5-30-11-32-0-490000-1089.505000114441_2023-5-30-11-50-37-730000-0.8450000286102295_2023-5-30-11-59-50-645000-829.75_2023-5-30-12-14-16-725000-0.46000003814697266_2023-5-30-12-51-50-975000-1299.8999998569489_2023-5-30-13-13-59-775000-2.194999933242798_2023-5-30-14-25-4-100000-614.0149998664856_2023-5-30-14-35-41-730000-0.8700001239776611_,0,0,[],-9
2023-05-31,67.0,-28154.9,3,2023-5-31-2-55-29-240000-22293.694999933243_2023-5-31-9-22-25-650000-6176.525000095367_2023-5-31-11-5-44-775000-0.28999996185302734_,1,0,[],-9
2023-06-01,80.4,-27494.7,6,2023-6-1-22-18-33-930000-6086.07_2023-6-1-7-50-48-305000-7567.210000038147_2023-6-1-9-57-39-730000-0.48000025749206543_2023-6-1-10-41-30-820000-2227.694999933243_2023-6-1-11-19-12-725000-0.38000011444091797_2023-6-1-12-12-33-475000-1090.1249997615814_,0,0,[],-9
2023-06-02,50.3,-28298.1,6,2023-6-2-0-0-0-0-40862.35_2023-6-2-11-21-41-770000-1.1299998760223389_2023-6-2-11-28-22-530000-951.1050000190735_2023-6-2-11-44-41-725000-1.2749998569488525_2023-6-2-11-57-31-370000-1092.625_2023-6-2-12-16-6-775000-0.8749997615814209_,0,0,[],-9
2023-06-03,63.7,-27019.2,8,2023-6-3-3-40-23-480000-26122.694999933243_2023-6-3-10-56-4-775000-1.8349997997283936_2023-6-3-11-19-50-60000-2549.2850000858307_2023-6-3-12-3-6-775000-0.4249997138977051_2023-6-3-12-20-53-550000-1597.3249998092651_2023-6-3-12-47-59-775000-1.5899996757507324_2023-6-3-12-58-52-315000-1107.1999998092651_2023-6-3-13-18-0-775000-1.299999713897705_,0,0,[],-9
2023-06-04,70.8,-27208.6,12,2023-6-4-22-12-26-940000-6453.06_2023-6-4-7-29-35-255000-5728.439999818802_2023-6-4-9-40-37-675000-3131.7799999713898_2023-6-4-10-33-35-730000-0.7750003337860107_2023-6-4-10-49-22-5000-1539.9900000095367_2023-6-4-11-15-30-775000-0.27499985694885254_2023-6-4-11-24-49-300000-932.6449999809265_2023-6-4-11-41-4-730000-2.3450000286102295_2023-6-4-12-4-24-875000-1044.7599999904633_2023-6-4-12-22-12-770000-0.029999732971191406_2023-6-4-14-14-14-620000-5865.725000143051_2023-6-4-16-7-31-490000-505.90500020980835_,3,0,[],-9
2023-06-05,46.2,-28187.5,2,2023-6-5-0-0-0-0-46462.88_2023-6-5-12-54-41-770000-1.3799998760223389_,0,0,[],-9
2023-06-06,53.3,-26913.4,4,2023-6-6-0-23-44-890000-39706.924999952316_2023-6-6-11-26-0-775000-0.13499975204467773_2023-6-6-11-28-35-400000-647.9449999332428_2023-6-6-11-40-11-730000-0.9350001811981201_,0,0,[],-9
