fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-17,100,454.6,0,[],1,2,2023-8-17-13-29-48-118393_2023-8-17-17-6-3-18393_,25.0
2023-08-18,100,447.8,0,[],0,4,2023-8-18-1-16-13-578393_2023-8-18-3-40-29-678393_2023-8-18-9-33-7-178393_2023-8-18-19-47-21-78393_,25.0
2023-08-19,100,443.4,0,[],0,2,2023-8-19-11-17-48-358391_2023-8-19-13-18-51-808391_,25.0
2023-08-20,100,456.3,0,[],0,0,[],25.0
2023-08-21,100,457.6,0,[],0,2,2023-8-21-2-20-3-298393_2023-8-21-5-30-48-598393_,25.0
2023-08-22,100,469.0,0,[],0,3,2023-8-22-3-9-32-188393_2023-8-22-10-24-15-138393_2023-8-22-20-41-59-638393_,25.0
2023-08-23,100,466.0,0,[],1,1,2023-8-23-14-33-35-108393_,25.0
2023-08-24,100,471.1,0,[],0,3,2023-8-24-0-54-30-478391_2023-8-24-1-25-17-328391_2023-8-24-8-9-0-378391_,25.0
2023-08-25,100.0,465.1,3,2023-8-25-7-43-46-958391-5.000003099441528_2023-8-25-7-45-36-958394-3.9999988079071045_2023-8-25-7-45-47-958393-11.999999761581421_,0,1,2023-8-25-10-31-25-818393_,25.0
2023-08-26,100,462.5,0,[],0,2,2023-8-26-3-35-14-118391_2023-8-26-5-27-40-318391_,25.0
2023-08-27,100,447.9,0,[],0,2,2023-8-27-12-36-36-128393_2023-8-27-21-46-48-678393_,25.0
2023-08-28,100,447.5,0,[],0,2,2023-8-28-5-12-47-998391_2023-8-28-6-12-46-998391_,25.0
2023-08-29,100,451.2,0,[],0,2,2023-8-29-5-2-6-988391_2023-8-29-18-44-39-388391_,25.0
2023-08-30,100.0,441.2,1,2023-8-30-0-0-0-0-2.268391_,0,0,[],25.0
2023-08-31,100,440.6,0,[],0,2,2023-8-31-1-56-17-398391_2023-8-31-9-16-7-448391_,25.0
2023-09-01,100,445.5,0,[],1,3,2023-9-1-2-21-1-508391_2023-9-1-11-50-0-108391_2023-9-1-12-44-17-408391_,25.0
2023-09-02,100,448.2,0,[],0,1,2023-9-2-3-19-52-918393_,25.0
2023-09-03,100,458.8,0,[],0,3,2023-9-3-7-11-32-898391_2023-9-3-8-26-21-648391_2023-9-3-10-12-20-248391_,25.0
2023-09-04,100.0,471.4,1,2023-9-4-0-0-0-0-0.248393_,0,3,2023-9-4-10-24-14-348393_2023-9-4-13-54-7-748393_2023-9-4-16-0-37-998393_,25.0
2023-09-05,100.0,458.5,1,2023-9-5-0-0-0-0-1.958391_,1,2,2023-9-5-4-10-10-458391_2023-9-5-15-22-49-958391_,25.0
2023-09-06,100,451.4,0,[],0,2,2023-9-6-6-57-34-408391_2023-9-6-9-4-11-408391_,25.0
2023-09-07,100.0,454.5,1,2023-9-7-0-0-0-0-1.948391_,1,3,2023-9-7-5-19-45-848391_2023-9-7-8-54-20-148391_2023-9-7-16-42-0-648391_,25.0
2023-09-08,100,451.2,0,[],0,0,[],25.0
2023-09-09,100,448.3,0,[],0,1,2023-9-9-13-12-14-128393_,25.0
2023-09-10,100,474.7,0,[],1,0,[],25.0
2023-09-11,100,462.8,0,[],1,2,2023-9-11-4-45-25-978391_2023-9-11-16-10-29-178391_,25.0
2023-09-12,100.0,454.7,1,2023-9-12-0-0-0-0-3.178393_,0,0,[],25.0
2023-09-13,100.0,447.9,1,2023-9-13-0-0-0-0-0.418393_,0,0,[],25.0
2023-09-14,100,453.5,0,[],0,4,2023-9-14-2-43-11-628391_2023-9-14-7-1-42-828391_2023-9-14-10-16-22-78391_2023-9-14-14-27-7-778391_,25.0
2023-09-15,100,451.9,0,[],0,1,2023-9-15-10-36-53-928391_,25.0
2023-09-16,75.7,472.1,2,2023-9-16-18-24-35-958396-20124.041604_2023-9-16-17-53-47-958393-865.000002861023_,0,2,2023-9-16-7-0-28-698393_2023-9-16-13-30-10-148393_,25.0
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,41.3,1190.0,2,2023-9-18-0-0-0-0-50695.968393_2023-9-18-14-5-37-958393-31.99999976158142_,0,0,[],25.0
2023-09-19,100,1220.0,0,[],0,3,2023-9-19-2-40-2-998393_2023-9-19-4-21-5-48393_2023-9-19-6-41-10-248393_,25.0
2023-09-20,99.5,1241.3,3,2023-9-20-20-33-45-958393-210.00000095367432_2023-9-20-20-40-22-958394-242.9999988079071_2023-9-20-20-56-10-958393-3.0000009536743164_,1,1,2023-9-20-7-15-53-28393_,25.0
2023-09-21,100.0,1328.3,1,2023-9-21-0-0-0-0-2.058391_,0,3,2023-9-21-6-55-32-758391_2023-9-21-8-13-45-208391_2023-9-21-12-10-55-808391_,25.0
2023-09-22,100.0,1323.9,1,2023-9-22-0-0-0-0-3.098393_,0,3,2023-9-22-14-41-28-898393_2023-9-22-19-44-16-598393_2023-9-22-22-48-52-48393_,25.0
2023-09-23,100,1315.0,0,[],0,0,[],25.0
2023-09-24,100,1317.0,0,[],0,2,2023-9-24-6-48-18-98393_2023-9-24-15-38-39-348393_,25.0
2023-09-25,99.6,1291.0,3,2023-9-25-0-0-0-0-1.768393_2023-9-25-15-17-39-958393-223.99999976158142_2023-9-25-15-21-54-958393-89.99999976158142_,2,2,2023-9-25-3-32-18-68393_2023-9-25-5-59-53-518393_,25.0
2023-09-26,100,1243.8,0,[],0,1,2023-9-26-12-20-19-438393_,25.0
2023-09-27,100,1249.1,0,[],0,2,2023-9-27-6-19-4-988391_2023-9-27-7-39-28-138391_,25.0
2023-09-28,100,1247.6,0,[],1,2,2023-9-28-8-58-8-868393_2023-9-28-11-15-32-518393_,25.0
2023-09-29,100.0,1246.1,1,2023-9-29-0-0-0-0-0.878393_,0,2,2023-9-29-5-27-53-878393_2023-9-29-17-13-59-928393_,25.0
2023-09-30,100,1248.3,0,[],0,1,2023-9-30-13-19-24-478393_,25.0
2023-10-01,99.1,1236.5,4,2023-10-1-9-17-48-958393-268.9999997615814_2023-10-1-11-20-6-958393-387.9999997615814_2023-10-1-11-38-46-958393-2.999999761581421_2023-10-1-20-3-43-958393-98.00000095367432_,0,3,2023-10-1-8-50-41-148393_2023-10-1-16-41-27-518393_2023-10-1-22-44-9-168394_,25.0
2023-10-02,100.0,1328.6,1,2023-10-2-0-0-0-0-0.408393_,0,1,2023-10-2-6-32-10-758393_,25.0
2023-10-03,98.4,1297.1,9,2023-10-3-0-0-0-0-2.218393_2023-10-3-14-28-42-958393-92.99999976158142_2023-10-3-14-43-11-958393-93.99999976158142_2023-10-3-14-47-4-958393-88.99999976158142_2023-10-3-14-49-36-958393-233.00000095367432_2023-10-3-15-6-8-958394-86.9999988079071_2023-10-3-15-30-50-958393-169.99999976158142_2023-10-3-15-38-24-958393-93.99999976158142_2023-10-3-15-47-28-958393-515.9999997615814_,0,0,[],25.0
2023-10-04,99.2,1230.6,4,2023-10-4-0-0-0-0-0.298393_2023-10-4-8-52-8-958393-121.99999976158142_2023-10-4-15-4-43-958393-94.00000095367432_2023-10-4-15-20-34-958394-487.0_,1,2,2023-10-4-9-43-35-768393_2023-10-4-11-42-10-68393_,25.0
2023-10-05,100,1226.2,0,[],1,2,2023-10-5-6-15-19-958393_2023-10-5-8-49-43-208393_,25.0
2023-10-06,100.0,1222.3,1,2023-10-6-0-0-0-0-0.818393_,1,0,[],25.0
2023-10-07,100,1216.7,0,[],0,0,[],25.0
2023-10-08,100,1226.1,0,[],0,4,2023-10-8-2-1-52-618393_2023-10-8-9-11-24-768393_2023-10-8-23-29-42-18393_2023-10-8-23-37-7-68393_,25.0
2023-10-09,100.0,1219.5,1,2023-10-9-0-0-0-0-1.248393_,0,1,2023-10-9-5-38-4-248393_,25.0
2023-10-10,100.0,1221.2,1,2023-10-10-0-0-0-0-0.868393_,0,1,2023-10-10-14-33-44-68393_,25.0
2023-10-11,100.0,1223.1,1,2023-10-11-0-0-0-0-2.038393_,0,0,[],25.0
2023-10-12,96.0,1247.2,11,2023-10-12-0-0-0-0-1.858393_2023-10-12-15-11-49-958393-278.0000009536743_2023-10-12-15-19-3-958394-145.0_2023-10-12-16-13-31-958394-206.9999988079071_2023-10-12-16-18-17-958393-208.99999976158142_2023-10-12-16-27-30-958393-299.9999997615814_2023-10-12-16-37-17-958393-337.9999997615814_2023-10-12-17-3-51-958393-1401.9999997615814_2023-10-12-17-29-47-958393-134.99999976158142_2023-10-12-17-35-2-958393-445.9999997615814_2023-10-12-17-54-16-958393-2.999999761581421_,0,1,2023-10-12-6-49-56-8393_,25.0
2023-10-13,100.0,1297.9,1,2023-10-13-0-0-0-0-2.608391_,0,1,2023-10-13-8-50-37-958391_,25.0
2023-10-14,100,1304.1,0,[],0,2,2023-10-14-1-2-17-518393_2023-10-14-17-28-10-68393_,25.0
2023-10-15,98.7,1282.6,3,2023-10-15-15-24-48-958393-214.99999976158142_2023-10-15-15-41-36-958393-156.99999976158142_2023-10-15-15-44-22-958393-784.9999997615814_,0,5,2023-10-15-3-23-58-368393_2023-10-15-4-25-5-968393_2023-10-15-5-48-26-218393_2023-10-15-6-54-30-968393_2023-10-15-23-45-23-668393_,25.0
2023-10-16,98.5,1265.0,4,2023-10-16-0-0-0-0-3.008393_2023-10-16-23-7-58-958393-1172.9999997615814_2023-10-16-23-29-14-958393-142.99999976158142_2023-10-16-23-43-40-958393-2.0000009536743164_,0,3,2023-10-16-4-59-46-508393_2023-10-16-11-49-39-358393_2023-10-16-15-48-9-508393_,25.0
2023-10-17,87.3,1191.8,10,2023-10-17-0-0-0-0-2.458396_2023-10-17-1-44-14-958396-86.99999690055847_2023-10-17-1-46-50-958393-263.0000009536743_2023-10-17-1-57-56-958394-404.9999988079071_2023-10-17-2-12-30-958393-982.9999997615814_2023-10-17-10-8-52-958393-2021.0000009536743_2023-10-17-10-50-26-958394-99.0_2023-10-17-11-7-43-958394-3545.999998807907_2023-10-17-12-16-39-958393-3604.9999997615814_2023-10-17-13-28-40-958393-1.999999761581421_,0,3,2023-10-17-6-20-2-968393_2023-10-17-9-40-28-418393_2023-10-17-16-45-38-818393_,25.0
2023-10-18,100.0,1164.5,1,2023-10-18-0-0-0-0-1.918393_,0,0,[],25.0
2023-10-19,100.0,1157.5,1,2023-10-19-0-0-0-0-2.088393_,0,0,[],25.0
2023-10-20,100.0,1179.6,1,2023-10-20-0-0-0-0-2.268393_,1,1,2023-10-20-16-35-32-218393_,25.0
2023-10-21,100,1176.5,0,[],1,1,2023-10-21-23-40-3-18393_,25.0
2023-10-22,100,1179.1,0,[],0,1,2023-10-22-3-16-16-698393_,25.0
2023-10-22,100.0,1179.1,1,2023-10-22-0-0-0-0-2.698393_,0,1,2023-10-22-3-16-16-698393_,25.0
2023-10-23,100,1165.3,0,[],0,5,2023-10-23-1-55-27-98393_2023-10-23-3-45-10-698393_2023-10-23-4-24-2-98393_2023-10-23-11-46-50-898393_2023-10-23-12-32-31-748393_,25.0
2023-10-24,100,1176.2,0,[],0,6,2023-10-24-1-45-16-958393_2023-10-24-2-8-30-708393_2023-10-24-15-10-50-308393_2023-10-24-15-42-42-458393_2023-10-24-16-10-43-858393_2023-10-24-19-10-35-8393_,25.0
2023-10-25,100.0,1169.8,1,2023-10-25-0-0-0-0-0.448393_,1,3,2023-10-25-0-23-10-448393_2023-10-25-4-39-26-948393_2023-10-25-8-51-39-498393_,25.0
2023-10-26,100.0,1173.8,1,2023-10-26-0-0-0-0-0.328393_,0,1,2023-10-26-11-34-20-178393_,25.0
2023-10-27,100,1180.2,0,[],0,2,2023-10-27-2-11-10-358393_2023-10-27-2-26-11-408393_,25.0
2023-10-28,100,1176.1,0,[],0,1,2023-10-28-8-7-31-158393_,25.0
2023-10-29,100,1183.5,0,[],0,3,2023-10-29-9-12-2-678393_2023-10-29-16-46-40-828393_2023-10-29-21-35-15-378393_,25.0
2023-10-30,100.0,1176.0,1,2023-10-30-0-0-0-0-3.808393_,0,2,2023-10-30-11-44-38-908393_2023-10-30-16-0-44-908393_,25.0
2023-10-31,99.0,1182.8,9,2023-10-31-22-3-42-958393-115.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,2,2023-10-31-9-53-43-868393_2023-10-31-13-14-21-118393_,25.0
2023-11-01,98.4,1235.4,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,0,[],25.0
2023-11-02,98.6,1238.9,3,2023-11-2-0-0-0-0-1.128393_2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,2,2023-11-2-4-5-49-528393_2023-11-2-16-48-2-868394_,25.0
2023-11-03,100,1255.4,0,[],0,2,2023-11-3-10-35-13-738393_2023-11-3-22-33-41-388393_,25.0
2023-11-04,99.2,1224.0,2,2023-11-4-10-11-30-958391-700.0000019073486_2023-11-4-10-35-39-958393-2.999999761581421_,0,2,2023-11-4-5-26-43-18391_2023-11-4-11-1-13-18393_,25.0
2023-11-05,100,1192.9,0,[],0,0,[],25.0
2023-11-06,100,1204.1,0,[],0,0,[],25.0
2023-11-07,100.0,1196.4,1,2023-11-7-0-0-0-0-2.918393_,1,2,2023-11-7-1-3-6-818393_2023-11-7-2-47-10-68393_,25.0
2023-11-08,100,1187.9,0,[],0,4,2023-11-8-4-50-32-308393_2023-11-8-9-18-49-808393_2023-11-8-9-41-3-58393_2023-11-8-10-47-23-258393_,25.0
2023-11-09,100,1187.4,0,[],5,0,[],25.0
2023-11-10,100,1183.6,0,[],4,2,2023-11-10-7-49-16-818393_2023-11-10-8-32-8-868393_,25.0
2023-11-11,100,1192.8,0,[],0,0,[],25.0
2023-11-12,100,1192.5,0,[],1,1,2023-11-12-20-53-58-148391_,25.0
2023-11-13,100,1191.7,0,[],0,0,[],25.0
2023-11-14,99.8,1230.7,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,1,2023-11-14-21-20-59-618393_,25.0
2023-11-15,100,1242.5,0,[],0,2,2023-11-15-2-10-15-168391_2023-11-15-4-50-2-218391_,25.0
2023-11-16,100,1237.9,0,[],0,0,[],25.0
2023-11-17,57.1,1263.7,1,2023-11-17-13-41-34-958393-37105.041607_,0,1,2023-11-17-11-36-48-438393_,25.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,1174.3,1,2024-1-10-0-0-0-0-14653.968393_,1,0,[],25.0
2024-01-11,100,1178.3,0,[],0,1,2024-1-11-16-32-30-868393_,25.0
2024-01-12,100,1178.3,0,[],0,3,2024-1-12-1-31-46-698393_2024-1-12-3-12-34-298393_2024-1-12-14-1-21-348393_,25.0
2024-01-13,100,1185.5,0,[],0,0,[],25.0
2024-01-14,100,1186.8,0,[],0,2,2024-1-14-13-12-39-68393_2024-1-14-16-16-35-618393_,25.0
2024-01-15,100.0,1182.2,1,2024-1-15-0-0-0-0-0.768393_,0,2,2024-1-15-8-41-33-368393_2024-1-15-11-23-58-818393_,25.0
2024-01-16,100,1184.9,0,[],0,3,2024-1-16-6-56-46-618393_2024-1-16-8-36-19-968393_2024-1-16-18-15-6-68393_,25.0
2024-01-17,100,1182.2,0,[],0,1,2024-1-17-15-15-55-118391_,25.0
2024-01-18,100,1181.7,0,[],0,2,2024-1-18-11-3-56-238393_2024-1-18-16-59-53-538393_,25.0
2024-01-19,100,1177.4,0,[],0,2,2024-1-19-11-27-38-388393_2024-1-19-15-41-19-738393_,25.0
2024-01-20,100.0,1177.1,1,2024-1-20-0-0-0-0-2.118393_,0,3,2024-1-20-2-12-25-518393_2024-1-20-11-58-22-718393_2024-1-20-21-36-35-18393_,25.0
2024-01-21,100,1175.9,0,[],0,1,2024-1-21-10-20-25-28393_,25.0
2024-01-22,100.0,1172.7,1,2024-1-22-0-0-0-0-1.648393_,0,2,2024-1-22-0-1-52-448393_2024-1-22-19-6-26-998393_,25.0
2024-01-23,100.0,1175.6,1,2024-1-23-0-0-0-0-1.728393_,0,1,2024-1-23-6-31-13-928393_,25.0
2024-01-24,100,1177.9,0,[],0,2,2024-1-24-5-53-54-388393_2024-1-24-23-18-42-138393_,25.0
2024-01-25,100,1176.8,0,[],3,3,2024-1-25-5-37-53-38391_2024-1-25-9-43-8-538391_2024-1-25-13-53-42-638391_,25.0
2024-01-26,100.0,1173.5,1,2024-1-26-0-0-0-0-2.568393_,2,4,2024-1-26-15-59-33-618393_2024-1-26-16-17-49-218393_2024-1-26-19-31-59-18393_2024-1-26-19-51-15-968393_,25.0
2024-01-27,100,1172.9,0,[],0,1,2024-1-27-14-17-9-988393_,25.0
2024-01-28,100,1175.3,0,[],0,1,2024-1-28-9-44-43-458393_,25.0
2024-01-29,100.0,1175.0,1,2024-1-29-0-0-0-0-2.208393_,7,0,[],25.0
2024-01-30,100,1182.7,0,[],0,3,2024-1-30-9-16-22-98393_2024-1-30-10-47-32-948393_2024-1-30-13-50-37-48393_,25.0
2024-01-31,100.0,1178.5,1,2024-1-31-0-0-0-0-2.998393_,0,1,2024-1-31-2-13-42-198393_,25.0
2024-02-01,100.0,1180.7,1,2024-2-1-0-0-0-0-1.478393_,0,1,2024-2-1-21-10-48-178393_,25.0
2024-02-02,100.0,1187.3,1,2024-2-2-0-0-0-0-2.818393_,4,0,[],25.0
2024-02-03,100,1201.1,0,[],0,4,2024-2-3-0-17-37-188393_2024-2-3-7-39-53-988393_2024-2-3-10-28-18-788393_2024-2-3-18-38-24-288393_,25.0
2024-02-04,100,1197.5,0,[],0,2,2024-2-4-4-43-36-288393_2024-2-4-11-32-9-988393_,25.0
2024-02-05,100,1199.3,0,[],0,1,2024-2-5-5-29-5-828393_,25.0
2024-02-06,100,1200.3,0,[],0,0,[],25.0
2024-02-07,100,1195.0,0,[],0,1,2024-2-7-15-3-42-738393_,25.0
2024-02-08,100.0,1197.6,1,2024-2-8-0-0-0-0-1.858393_,0,0,[],25.0
2024-02-09,100,1195.1,0,[],0,0,[],25.0
2024-02-10,100,1182.8,0,[],0,1,2024-2-10-8-30-39-328393_,25.0
2024-02-11,100,1177.7,0,[],0,1,2024-2-11-10-27-15-388393_,25.0
2024-02-12,100.0,1173.6,1,2024-2-12-0-0-0-0-0.408393_,0,1,2024-2-12-11-7-35-558393_,25.0
2024-02-13,100.0,1172.3,1,2024-2-13-0-0-0-0-1.868393_,0,2,2024-2-13-17-6-5-268393_2024-2-13-18-55-19-718393_,25.0
2024-02-14,100.0,1172.3,1,2024-2-14-0-0-0-0-2.448393_,0,0,[],25.0
2024-02-15,100.0,1173.1,1,2024-2-15-0-0-0-0-1.778393_,0,1,2024-2-15-5-1-29-828393_,25.0
2024-02-16,100.0,1172.8,1,2024-2-16-0-0-0-0-1.898393_,1,1,2024-2-16-3-22-31-348393_,25.0
2024-02-17,100,1174.1,0,[],0,1,2024-2-17-6-0-56-138394_,25.0
2024-02-18,100,1172.5,0,[],0,3,2024-2-18-8-45-30-408393_2024-2-18-17-44-15-808393_2024-2-18-23-52-16-558393_,25.0
2024-02-19,100.0,1174.1,1,2024-2-19-0-0-0-0-2.018393_,0,3,2024-2-19-8-58-16-568393_2024-2-19-8-59-14-218393_2024-2-19-17-29-47-168393_,25.0
2024-02-20,100,1178.3,0,[],0,2,2024-2-20-1-38-41-848393_2024-2-20-23-24-25-348393_,25.0
2024-02-21,100,1191.6,0,[],0,0,[],25.0
2024-02-22,100,1217.1,0,[],0,3,2024-2-22-0-48-43-708393_2024-2-22-4-6-10-208393_2024-2-22-13-9-2-758393_,25.0
2024-02-23,100,1205.9,0,[],0,3,2024-2-23-0-49-0-548393_2024-2-23-10-8-59-748393_2024-2-23-12-46-41-898393_,25.0
2024-02-24,100,1198.6,0,[],0,3,2024-2-24-4-18-24-958393_2024-2-24-18-36-7-58393_2024-2-24-23-50-30-758393_,25.0
2024-02-25,100,1199.7,0,[],0,2,2024-2-25-7-52-14-558393_2024-2-25-9-58-13-358393_,25.0
2024-02-26,100,1191.2,0,[],0,2,2024-2-26-8-41-8-358393_2024-2-26-10-38-40-508393_,25.0
2024-02-27,100,1190.6,0,[],0,2,2024-2-27-8-46-40-248393_2024-2-27-22-43-36-98393_,25.0
2024-02-28,100,1191.3,0,[],0,2,2024-2-28-7-6-32-98393_2024-2-28-14-31-8-698393_,25.0
