fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-25,5.9,-826.5,29,2023-9-25-0-0-0-0-37096.984538_2023-9-25-11-56-41-979538-43398.020462_2023-9-25-10-20-18-979538-1.0_2023-9-25-10-20-20-979538-39.0_2023-9-25-10-35-3-979538-55.0_2023-9-25-10-35-59-979538-17.0_2023-9-25-10-36-43-979538-4.000000715255737_2023-9-25-10-37-7-979539-8.999999046325684_2023-9-25-10-37-43-979538-6.000000715255737_2023-9-25-10-38-4-979539-11.999999046325684_2023-9-25-10-38-45-979538-6.0_2023-9-25-10-39-10-979538-207.0_2023-9-25-11-1-21-979538-11.0_2023-9-25-11-2-59-979538-11.0_2023-9-25-11-3-26-979538-12.0_2023-9-25-11-4-17-979538-12.0_2023-9-25-11-6-16-979538-73.0_2023-9-25-11-8-15-979538-7.0_2023-9-25-11-8-26-979538-1.0_2023-9-25-11-8-49-979538-10.000000715255737_2023-9-25-11-12-8-979539-63.999999046325684_2023-9-25-11-36-32-979538-13.0_2023-9-25-11-36-48-979538-14.0_2023-9-25-11-37-47-979538-2.0_2023-9-25-11-40-3-979538-1.0_2023-9-25-11-40-26-979538-9.0_2023-9-25-11-40-37-979538-76.0_2023-9-25-11-52-47-979538-97.0_2023-9-25-11-56-3-979538-2.0_,0,0,[],55.0
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,50.2,-881.3,2,2023-10-11-0-0-0-0-34165.984538_2023-10-11-21-31-42-979538-8897.020462_,0,1,2023-10-11-16-21-10-84538_,45.0
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,42.3,-388.0,2,2023-10-18-0-0-0-0-47681.984541_2023-10-18-23-23-44-979541-2175.020459_,0,0,[],40.0
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,44.6,-1027.1,3,2023-10-21-0-0-0-0-44659.984541_2023-10-21-23-30-24-979538-1775.020462_2023-10-21-12-42-59-979541-1399.9999997615814_,1,0,[],50.0
2023-10-22,49.8,-1186.5,2,2023-10-22-0-0-0-0-42528.984541_2023-10-22-23-45-43-979541-856.020459_,0,0,[],40.0
2023-10-22,49.8,-1186.5,2,2023-10-22-0-0-0-0-42528.984541_2023-10-22-23-45-43-979541-856.020459_,0,0,[],40.0
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,48.0,-1542.7,2,2023-10-24-0-0-0-0-43333.984541_2023-10-24-23-33-9-979541-1610.020459_,0,0,[],55.0
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,43.8,-686.1,2,2023-10-26-0-0-0-0-43428.984539_2023-10-26-22-34-24-979539-5135.020461_,0,0,[],50.0
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,39.6,-834.2,2,2023-10-28-0-0-0-0-49878.984541_2023-10-28-23-22-9-979541-2270.020459_,0,0,[],55.0
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,47.9,-1928.8,2,2023-11-1-0-0-0-0-43788.984541_2023-11-1-23-40-7-979541-1192.020459_,0,0,[],50.0
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,48.1,-1872.4,2,2023-11-4-0-0-0-0-43880.984539_2023-11-4-23-43-48-979539-971.020461_,0,0,[],55.0
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,51.8,-2149.9,1,2023-11-12-0-0-0-0-41652.984539_,1,0,[],55.0
2023-11-13,1.1,-2755.1,1,2023-11-13-0-15-54-979538-85445.020462_,0,0,[],-9
2023-11-14,48.3,-2423.3,1,2023-11-14-0-0-0-0-44659.984539_,0,0,[],55.0
2023-11-15,0.6,-2804.4,1,2023-11-15-0-8-2-979538-85917.020462_,0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,51.2,-2295.6,1,2023-11-19-0-0-0-0-42192.984539_,0,0,[],50.0
2023-11-20,49.8,-2301.3,3,2023-11-20-0-0-0-0-0.934538_2023-11-20-0-25-2-979538-42040.00000286102_2023-11-20-12-7-8-979541-1360.9999976158142_,0,0,[],15.0
2023-11-21,3.0,-2767.3,2,2023-11-21-0-0-0-0-1.669538_2023-11-21-0-42-31-979538-83848.020462_,0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,49.6,-2165.7,1,2023-11-24-0-0-0-0-43542.984541_,0,0,[],55.0
2023-11-25,2.8,-2663.4,2,2023-11-25-0-0-0-0-1.169538_2023-11-25-0-40-51-979538-83948.020462_,0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,49.0,-1629.4,1,2023-11-28-0-0-0-0-44023.984539_,1,0,[],55.0
2023-11-29,52.6,-1603.7,1,2023-11-29-0-43-58-979538-40940.00000286102_,0,0,[],25.0
2023-11-30,6.8,-1873.1,2,2023-11-30-0-0-0-0-0.154538_2023-11-30-1-37-20-979538-80559.020462_,0,0,[],55.0
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
