fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-27,100,6708.8,0,[],0,0,[],50.0
2023-12-28,100,6262.8,0,[],0,0,[],50.0
2023-12-29,100,6407.5,0,[],0,0,[],60.0
2023-12-30,100,6603.5,0,[],0,0,[],60.0
2023-12-31,100,6313.3,0,[],0,0,[],60.0
2024-01-01,100.0,6570.1,1,2024-1-1-0-0-0-0-0.979536_,0,0,[],60.0
2024-01-02,100.0,6646.5,1,2024-1-2-0-0-0-0-0.534538_,0,0,[],55.0
2024-01-03,100.0,6584.3,1,2024-1-3-0-0-0-0-0.344538_,0,0,[],60.0
2024-01-04,100,5802.6,0,[],0,0,[],60.0
2024-01-05,100,6831.8,0,[],0,0,[],60.0
2024-01-06,100.0,6887.4,1,2024-1-6-0-0-0-0-0.519538_,0,0,[],60.0
2024-01-07,100,5754.7,0,[],0,0,[],60.0
2024-01-08,100,5335.0,0,[],0,0,[],65.0
2024-01-09,100.0,5381.7,1,2024-1-9-0-0-0-0-1.314538_,0,0,[],65.0
2024-01-10,100,5054.4,0,[],0,0,[],65.0
2024-01-11,100.0,4781.3,1,2024-1-11-0-0-0-399538-0.145_,0,0,[],60.0
2024-01-12,100,4759.4,0,[],0,0,[],60.0
2024-01-13,100,5882.6,0,[],0,0,[],75.0
2024-01-14,100,6699.6,0,[],0,0,[],60.0
2024-01-15,100.0,5950.4,1,2024-1-15-0-0-0-0-0.164538_,0,0,[],65.0
2024-01-16,100,5297.8,0,[],0,0,[],60.0
2024-01-17,100,4929.5,0,[],0,0,[],60.0
2024-01-18,100,4827.8,0,[],0,0,[],65.0
2024-01-19,100,4330.6,0,[],0,0,[],65.0
2024-01-20,100.0,4347.1,1,2024-1-20-0-0-0-0-0.829536_,0,0,[],65.0
2024-01-21,100,4082.7,0,[],0,0,[],70.0
2024-01-22,100.0,3638.6,1,2024-1-22-0-0-0-0-2.659538_,0,0,[],65.0
2024-01-23,100.0,3990.9,1,2024-1-23-0-0-0-0-1.119538_,0,0,[],65.0
2024-01-24,100,4135.3,0,[],0,0,[],65.0
2024-01-25,100,4158.5,0,[],3,0,[],65.0
2024-01-26,100.0,4021.7,1,2024-1-26-0-0-0-0-1.309536_,2,0,[],75.0
2024-01-27,100,3707.0,0,[],0,0,[],75.0
2024-01-28,100,3638.1,0,[],0,0,[],75.0
2024-01-29,100.0,3655.7,1,2024-1-29-0-0-0-0-0.339538_,7,0,[],70.0
2024-01-30,100,4297.0,0,[],0,0,[],65.0
2024-01-31,100.0,4597.3,1,2024-1-31-0-0-0-0-0.219539_,0,0,[],70.0
