fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-19,100,977.8,0,[],0,14,2023-5-19-1-49-57-598391_2023-5-19-1-52-24-348391_2023-5-19-3-51-43-898391_2023-5-19-3-52-34-548391_2023-5-19-3-56-54-398391_2023-5-19-3-59-3-198391_2023-5-19-5-25-42-748391_2023-5-19-5-26-33-348391_2023-5-19-12-16-32-998391_2023-5-19-12-17-23-998391_2023-5-19-12-18-14-348391_2023-5-19-12-19-43-698391_2023-5-19-12-23-31-598391_2023-5-19-22-33-49-898391_,25.0
2023-05-20,100,952.2,0,[],0,16,2023-5-20-2-45-47-218393_2023-5-20-4-0-2-568393_2023-5-20-4-6-8-918393_2023-5-20-4-8-41-118393_2023-5-20-4-11-28-168393_2023-5-20-7-44-47-818393_2023-5-20-10-11-4-968393_2023-5-20-13-49-3-668393_2023-5-20-14-50-39-768393_2023-5-20-15-19-39-468393_2023-5-20-17-41-0-18393_2023-5-20-17-44-15-618393_2023-5-20-18-21-1-818393_2023-5-20-18-21-56-468393_2023-5-20-21-6-49-868393_2023-5-20-21-7-40-568393_,5.0
2023-05-21,100,975.4,0,[],0,14,2023-5-21-1-7-34-408393_2023-5-21-1-10-16-758393_2023-5-21-9-52-11-108393_2023-5-21-9-53-2-158393_2023-5-21-11-49-1-758393_2023-5-21-11-49-52-908393_2023-5-21-11-51-56-108393_2023-5-21-13-1-1-308393_2023-5-21-13-3-51-208393_2023-5-21-13-6-36-808393_2023-5-21-15-39-59-558393_2023-5-21-15-40-50-158393_2023-5-21-20-3-40-558393_2023-5-21-23-24-54-958393_,25.0
2023-05-22,100,887.0,0,[],0,10,2023-5-22-0-34-19-48393_2023-5-22-2-35-19-98393_2023-5-22-2-36-10-198393_2023-5-22-4-48-13-698393_2023-5-22-11-55-5-548393_2023-5-22-11-55-55-948393_2023-5-22-12-15-42-348393_2023-5-22-12-17-15-348393_2023-5-22-19-44-14-298393_2023-5-22-19-47-34-348393_,15.0
2023-05-23,100,988.3,0,[],0,11,2023-5-23-4-12-0-248393_2023-5-23-4-20-17-198393_2023-5-23-4-21-7-448393_2023-5-23-12-1-56-498393_2023-5-23-12-2-47-498393_2023-5-23-12-7-51-98393_2023-5-23-17-34-33-148393_2023-5-23-21-49-58-448393_2023-5-23-21-50-55-298393_2023-5-23-22-24-42-598393_2023-5-23-22-25-33-148393_,0.0
2023-05-24,100,940.8,0,[],0,11,2023-5-24-4-34-53-518393_2023-5-24-9-49-6-868393_2023-5-24-12-10-28-418393_2023-5-24-17-7-36-318393_2023-5-24-18-42-0-818393_2023-5-24-21-50-48-618393_2023-5-24-21-51-57-68393_2023-5-24-21-59-8-268393_2023-5-24-22-0-5-818393_2023-5-24-23-13-18-268393_2023-5-24-23-15-46-118393_,0.0
2023-05-25,100,943.5,0,[],0,17,2023-5-25-3-6-36-848393_2023-5-25-3-7-27-498393_2023-5-25-3-8-36-498393_2023-5-25-6-27-16-398393_2023-5-25-6-28-6-798393_2023-5-25-6-28-57-798393_2023-5-25-6-29-53-148393_2023-5-25-6-30-56-698393_2023-5-25-12-18-10-548393_2023-5-25-12-19-0-898393_2023-5-25-12-19-51-498393_2023-5-25-15-24-38-598393_2023-5-25-19-19-47-398393_2023-5-25-20-23-42-848393_2023-5-25-22-1-36-398393_2023-5-25-23-6-58-398393_2023-5-25-23-7-48-598393_,10.0
2023-05-26,100,1006.3,0,[],0,9,2023-5-26-11-52-21-688393_2023-5-26-11-53-25-938393_2023-5-26-11-54-16-88393_2023-5-26-12-0-57-38393_2023-5-26-15-31-58-288393_2023-5-26-15-32-49-688393_2023-5-26-18-49-45-538393_2023-5-26-22-53-22-788393_2023-5-26-22-54-25-388393_,0.0
2023-05-27,100,989.1,0,[],0,9,2023-5-27-1-39-52-548393_2023-5-27-5-55-1-398393_2023-5-27-7-26-8-98393_2023-5-27-10-42-41-198393_2023-5-27-10-48-5-448393_2023-5-27-10-49-57-48393_2023-5-27-12-8-45-748393_2023-5-27-23-56-13-748393_2023-5-27-23-57-4-348393_,10.0
2023-05-28,100,929.5,0,[],0,6,2023-5-28-1-40-30-708393_2023-5-28-1-41-20-708393_2023-5-28-2-0-57-358393_2023-5-28-7-53-52-258393_2023-5-28-11-52-22-708393_2023-5-28-15-47-11-408393_,15.0
2023-05-29,100,972.8,0,[],1,7,2023-5-29-2-18-56-368393_2023-5-29-5-11-53-418393_2023-5-29-5-13-38-618393_2023-5-29-5-14-29-418393_2023-5-29-5-15-38-968393_2023-5-29-5-16-29-868393_2023-5-29-21-31-1-868393_,0.0
2023-05-30,100,949.9,0,[],0,4,2023-5-30-2-43-11-478393_2023-5-30-20-10-23-828393_2023-5-30-20-11-27-28393_2023-5-30-20-16-55-378393_,0.0
2023-05-31,100,977.8,0,[],0,8,2023-5-31-5-40-38-908393_2023-5-31-5-43-14-808393_2023-5-31-6-10-48-208393_2023-5-31-11-3-29-58393_2023-5-31-11-4-45-708393_2023-5-31-20-45-58-508393_2023-5-31-21-24-14-58393_2023-5-31-21-25-4-58393_,0.0
2023-06-01,3.6,2755.3,1,2023-6-1-0-51-34-958393-83305.041607_,0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,28.4,808.1,1,2023-6-13-0-0-0-0-61819.968393_,0,2,2023-6-13-17-44-20-268393_2023-6-13-17-45-11-118393_,25.0
2023-06-14,100,868.7,0,[],0,8,2023-6-14-1-14-12-698391_2023-6-14-1-15-3-98391_2023-6-14-2-40-11-598391_2023-6-14-2-41-2-498391_2023-6-14-5-31-17-848391_2023-6-14-5-33-17-798391_2023-6-14-11-24-27-648391_2023-6-14-11-25-17-748391_,15.0
2023-06-15,100,869.5,0,[],0,9,2023-6-15-0-58-10-758393_2023-6-15-1-3-28-808393_2023-6-15-3-46-50-908393_2023-6-15-5-50-18-708393_2023-6-15-5-56-12-758393_2023-6-15-5-59-27-608393_2023-6-15-6-2-8-158393_2023-6-15-15-40-41-258393_2023-6-15-22-4-2-708393_,0.0
2023-06-16,100,927.4,0,[],1,10,2023-6-16-1-1-28-828393_2023-6-16-3-25-26-928393_2023-6-16-3-26-17-278393_2023-6-16-5-16-6-828393_2023-6-16-5-18-38-978393_2023-6-16-10-2-50-178393_2023-6-16-12-54-19-28393_2023-6-16-12-55-25-28393_2023-6-16-22-32-45-168393_2023-6-16-22-41-25-18393_,0.0
2023-06-17,100.0,850.6,1,2023-6-17-0-0-0-0-1.168393_,0,7,2023-6-17-3-40-19-18393_2023-6-17-3-41-9-368393_2023-6-17-4-0-3-218393_2023-6-17-7-22-3-468393_2023-6-17-11-42-46-668393_2023-6-17-13-39-49-318393_2023-6-17-22-16-7-618393_,25.0
2023-06-18,100,984.1,0,[],0,11,2023-6-18-0-44-13-678393_2023-6-18-0-45-4-328393_2023-6-18-7-7-2-828393_2023-6-18-7-46-20-478393_2023-6-18-12-49-58-628393_2023-6-18-13-52-28-228393_2023-6-18-15-7-9-528393_2023-6-18-20-47-2-428393_2023-6-18-20-48-54-328393_2023-6-18-20-49-45-128393_2023-6-18-21-27-44-278393_,25.0
2023-06-19,100,977.9,0,[],0,10,2023-6-19-0-37-47-768393_2023-6-19-2-37-1-568393_2023-6-19-5-26-56-868393_2023-6-19-5-27-47-268393_2023-6-19-5-28-37-468393_2023-6-19-13-59-36-168393_2023-6-19-14-50-55-618393_2023-6-19-14-52-57-818393_2023-6-19-14-57-48-818393_2023-6-19-14-58-42-918393_,0.0
2023-06-20,100,911.9,0,[],0,1,2023-6-20-1-47-54-938393_,0.0
2023-06-21,100,922.0,0,[],2,5,2023-6-21-4-19-17-28393_2023-6-21-15-5-17-328393_2023-6-21-15-6-7-678393_2023-6-21-17-59-41-578393_2023-6-21-19-11-39-528393_,0.0
2023-06-22,100,881.6,0,[],4,6,2023-6-22-14-46-15-968391_2023-6-22-14-47-16-268391_2023-6-22-14-49-7-768391_2023-6-22-20-45-26-918393_2023-6-22-20-46-16-968393_2023-6-22-22-43-20-268393_,15.0
2023-06-23,100,873.5,0,[],0,17,2023-6-23-1-35-59-48391_2023-6-23-2-2-49-948391_2023-6-23-2-9-18-48391_2023-6-23-4-35-13-848391_2023-6-23-7-7-50-498391_2023-6-23-10-13-7-698391_2023-6-23-13-34-47-98391_2023-6-23-13-36-11-648391_2023-6-23-13-37-2-648391_2023-6-23-14-9-31-398391_2023-6-23-14-11-3-298391_2023-6-23-16-3-43-498391_2023-6-23-16-4-35-448391_2023-6-23-19-45-43-798391_2023-6-23-19-56-59-698391_2023-6-23-21-7-34-748391_2023-6-23-21-8-24-948391_,25.0
2023-06-24,100,887.2,0,[],0,11,2023-6-24-3-18-12-428393_2023-6-24-3-19-44-728393_2023-6-24-5-46-6-428393_2023-6-24-5-48-49-728393_2023-6-24-5-49-39-878393_2023-6-24-18-48-45-878393_2023-6-24-18-56-5-228393_2023-6-24-18-56-56-878393_2023-6-24-21-41-54-428393_2023-6-24-21-42-45-978393_2023-6-24-23-13-44-78393_,0.0
2023-06-25,100,899.1,0,[],0,12,2023-6-25-0-23-4-498391_2023-6-25-2-36-11-798391_2023-6-25-2-37-1-798391_2023-6-25-2-38-2-948391_2023-6-25-7-42-5-98391_2023-6-25-7-50-27-248391_2023-6-25-8-7-28-698391_2023-6-25-8-8-45-48391_2023-6-25-8-9-42-448391_2023-6-25-13-31-39-848391_2023-6-25-13-32-33-648391_2023-6-25-21-36-17-898391_,0.0
2023-06-26,100,828.7,0,[],0,5,2023-6-26-0-49-50-948391_2023-6-26-2-38-21-248391_2023-6-26-6-2-18-548391_2023-6-26-11-35-23-648391_2023-6-26-23-36-48-498391_,15.0
2023-06-27,100,877.3,0,[],0,7,2023-6-27-4-46-23-538393_2023-6-27-4-47-47-238393_2023-6-27-6-18-47-738393_2023-6-27-13-55-51-588393_2023-6-27-13-56-43-138393_2023-6-27-14-58-44-988393_2023-6-27-20-35-54-88393_,0.0
2023-06-28,100,852.7,0,[],0,11,2023-6-28-3-9-9-158393_2023-6-28-4-37-58-758393_2023-6-28-4-38-49-208393_2023-6-28-6-40-40-558393_2023-6-28-12-17-35-458393_2023-6-28-14-16-18-258393_2023-6-28-14-17-8-258393_2023-6-28-19-47-39-58393_2023-6-28-19-48-44-58393_2023-6-28-20-2-11-258393_2023-6-28-20-3-2-808393_,10.0
2023-06-29,100.0,963.1,1,2023-6-29-0-0-0-0-1.398393_,0,4,2023-6-29-4-45-9-248393_2023-6-29-13-41-7-598393_2023-6-29-13-41-57-598393_2023-6-29-19-11-15-698393_,0.0
2023-06-30,100.0,948.7,1,2023-6-30-0-0-0-0-3.498393_,0,9,2023-6-30-1-46-37-248393_2023-6-30-1-47-28-348393_2023-6-30-3-55-4-498393_2023-6-30-3-56-43-98393_2023-6-30-18-5-35-998393_2023-6-30-18-19-21-498393_2023-6-30-20-15-1-198393_2023-6-30-20-15-51-548393_2023-6-30-22-18-45-648393_,15.0
2023-07-01,100.0,974.0,1,2023-7-1-0-0-0-0-2.688391_,0,5,2023-7-1-3-34-23-588391_2023-7-1-3-35-49-438391_2023-7-1-5-11-2-588391_2023-7-1-9-31-51-638391_2023-7-1-21-58-48-188391_,0.0
2023-07-02,100,927.7,0,[],0,10,2023-7-2-10-27-55-98393_2023-7-2-10-29-12-748393_2023-7-2-15-0-24-148393_2023-7-2-15-2-50-598393_2023-7-2-15-13-36-198393_2023-7-2-17-21-12-848393_2023-7-2-18-22-8-548393_2023-7-2-18-22-59-598393_2023-7-2-20-31-38-848393_2023-7-2-20-40-51-998393_,0.0
2023-07-03,100,955.5,0,[],0,5,2023-7-3-7-31-9-818391_2023-7-3-7-32-52-68391_2023-7-3-7-37-27-368391_2023-7-3-10-40-37-318391_2023-7-3-22-17-56-418391_,0.0
2023-07-04,100,948.7,0,[],0,11,2023-7-4-0-11-29-508391_2023-7-4-0-28-47-808391_2023-7-4-4-21-2-758391_2023-7-4-4-33-6-858391_2023-7-4-6-25-44-908391_2023-7-4-7-6-20-308391_2023-7-4-8-43-24-708391_2023-7-4-12-24-20-708391_2023-7-4-14-8-49-908391_2023-7-4-14-9-40-208391_2023-7-4-23-20-18-758391_,0.0
2023-07-05,100.0,930.1,1,2023-7-5-0-0-0-0-1.338391_,0,5,2023-7-5-5-35-53-788391_2023-7-5-8-33-52-638391_2023-7-5-11-22-57-888391_2023-7-5-22-14-31-238391_2023-7-5-22-23-42-538391_,0.0
2023-07-06,100.0,923.6,1,2023-7-6-0-0-0-0-0.138391_,0,8,2023-7-6-7-8-44-288391_2023-7-6-7-9-34-438391_2023-7-6-13-51-17-538391_2023-7-6-18-38-50-738391_2023-7-6-19-41-10-538391_2023-7-6-20-6-9-688391_2023-7-6-22-4-6-138391_2023-7-6-22-40-56-88391_,0.0
2023-07-07,100.0,919.8,1,2023-7-7-0-0-0-0-4.048393_,0,8,2023-7-7-5-15-1-398393_2023-7-7-5-20-38-148393_2023-7-7-9-16-20-598393_2023-7-7-10-44-50-448393_2023-7-7-10-50-40-848393_2023-7-7-21-6-40-498393_2023-7-7-21-7-40-48393_2023-7-7-21-8-30-348393_,0.0
2023-07-08,100,932.1,0,[],0,7,2023-7-8-0-7-30-698391_2023-7-8-0-8-21-498391_2023-7-8-2-25-16-648391_2023-7-8-3-11-26-748391_2023-7-8-6-11-20-698391_2023-7-8-14-44-59-98391_2023-7-8-14-45-55-98391_,0.0
2023-07-09,100,926.0,0,[],0,15,2023-7-9-5-57-4-258393_2023-7-9-5-58-17-808393_2023-7-9-6-10-28-758393_2023-7-9-6-11-19-308393_2023-7-9-8-27-7-958393_2023-7-9-11-11-47-958393_2023-7-9-11-13-38-408393_2023-7-9-12-32-5-658393_2023-7-9-12-48-28-608393_2023-7-9-12-49-21-208393_2023-7-9-14-10-30-608393_2023-7-9-16-36-2-558393_2023-7-9-20-32-31-458393_2023-7-9-22-19-12-258393_2023-7-9-22-20-2-858393_,15.0
2023-07-10,100,922.3,0,[],0,14,2023-7-10-1-59-35-898393_2023-7-10-2-0-35-948393_2023-7-10-2-1-57-98393_2023-7-10-2-3-57-598393_2023-7-10-2-4-48-398393_2023-7-10-5-39-22-998393_2023-7-10-5-47-59-398393_2023-7-10-7-1-26-298393_2023-7-10-7-13-18-648393_2023-7-10-12-39-0-748393_2023-7-10-20-36-15-448393_2023-7-10-20-37-14-248393_2023-7-10-20-39-48-298393_2023-7-10-20-44-11-98393_,0.0
2023-07-11,100.0,897.3,1,2023-7-11-0-0-0-0-2.758391_,0,12,2023-7-11-1-36-19-808391_2023-7-11-1-39-38-408391_2023-7-11-1-40-28-558391_2023-7-11-4-0-10-458391_2023-7-11-4-2-29-258391_2023-7-11-4-5-15-808391_2023-7-11-4-7-45-658391_2023-7-11-10-1-52-708391_2023-7-11-13-5-39-208391_2023-7-11-13-8-7-808391_2023-7-11-18-50-15-8391_2023-7-11-22-39-49-458391_,0.0
2023-07-12,100,607.1,0,[],2,17,2023-7-12-1-13-6-368393_2023-7-12-1-54-30-118393_2023-7-12-1-58-1-68393_2023-7-12-1-59-39-218393_2023-7-12-2-32-22-368393_2023-7-12-4-40-24-668393_2023-7-12-4-44-12-618393_2023-7-12-6-24-6-718393_2023-7-12-7-56-32-418393_2023-7-12-9-39-38-218393_2023-7-12-9-46-3-18393_2023-7-12-10-5-55-968393_2023-7-12-10-8-25-518393_2023-7-12-10-10-15-668393_2023-7-12-15-8-31-668393_2023-7-12-20-41-26-68394_2023-7-12-23-55-20-668394_,25.0
2023-07-13,100.0,915.0,1,2023-7-13-0-0-0-0-2.698391_,3,2,2023-7-13-0-33-30-198391_2023-7-13-21-50-50-918393_,0.0
2023-07-14,100,861.4,0,[],1,5,2023-7-14-15-57-34-488393_2023-7-14-23-36-12-368394_2023-7-14-23-37-6-968394_2023-7-14-23-38-55-268394_2023-7-14-23-40-9-418394_,15.0
2023-07-15,100,1005.5,0,[],0,10,2023-7-15-1-26-23-878393_2023-7-15-1-41-2-828393_2023-7-15-1-50-25-178393_2023-7-15-3-51-34-378393_2023-7-15-3-53-12-928393_2023-7-15-4-10-25-378393_2023-7-15-10-35-35-278393_2023-7-15-10-45-38-278393_2023-7-15-18-51-44-878393_2023-7-15-20-27-54-828393_,0.0
2023-07-16,100,929.1,0,[],0,6,2023-7-16-4-25-51-598393_2023-7-16-4-33-17-348393_2023-7-16-7-23-54-148393_2023-7-16-7-29-52-248393_2023-7-16-11-17-36-198393_2023-7-16-13-15-57-648393_,0.0
2023-07-17,100.0,996.4,1,2023-7-17-0-0-0-0-3.748393_,0,10,2023-7-17-3-19-46-548393_2023-7-17-3-21-2-398393_2023-7-17-3-24-24-698393_2023-7-17-3-27-49-998393_2023-7-17-3-28-46-598393_2023-7-17-6-58-39-348393_2023-7-17-7-0-30-848393_2023-7-17-7-2-30-398393_2023-7-17-23-1-50-248393_2023-7-17-23-5-45-98393_,0.0
2023-07-18,100,984.4,0,[],0,3,2023-7-18-2-55-21-778393_2023-7-18-15-7-25-128393_2023-7-18-15-10-18-528393_,0.0
2023-07-19,100.0,974.6,1,2023-7-19-0-0-0-0-2.498393_,0,5,2023-7-19-0-25-30-648393_2023-7-19-0-28-13-248393_2023-7-19-0-30-0-798393_2023-7-19-4-8-39-48393_2023-7-19-8-7-34-698393_,0.0
2023-07-20,100,958.8,0,[],0,11,2023-7-20-0-26-52-808393_2023-7-20-3-59-4-858393_2023-7-20-5-25-52-658393_2023-7-20-5-50-55-358393_2023-7-20-6-4-56-858393_2023-7-20-13-26-31-958393_2023-7-20-13-27-51-408393_2023-7-20-17-48-23-58393_2023-7-20-17-49-29-858393_2023-7-20-17-59-39-558393_2023-7-20-18-0-12-408393_,0.0
2023-07-21,100,949.4,0,[],0,4,2023-7-21-8-51-24-268393_2023-7-21-9-4-7-868393_2023-7-21-18-32-26-518393_2023-7-21-22-12-22-418393_,0.0
2023-07-22,100,909.5,0,[],0,6,2023-7-22-2-33-35-818393_2023-7-22-10-56-53-518393_2023-7-22-10-57-44-118393_2023-7-22-17-2-47-518393_2023-7-22-22-50-17-18393_2023-7-22-22-51-11-68393_,0.0
2023-07-23,100,924.2,0,[],0,6,2023-7-23-8-26-37-88393_2023-7-23-8-27-27-788393_2023-7-23-8-29-43-238393_2023-7-23-8-43-15-188393_2023-7-23-14-44-11-488393_2023-7-23-19-18-0-938393_,0.0
2023-07-24,100.0,981.8,1,2023-7-24-0-0-0-0-0.838393_,2,4,2023-7-24-6-36-3-238393_2023-7-24-21-1-56-668394_2023-7-24-23-46-21-818394_2023-7-24-23-55-44-968394_,0.0
2023-07-26,100.0,876.6,1,2023-7-26-0-0-0-0-3.938393_,0,11,2023-7-26-0-3-28-288393_2023-7-26-0-4-19-288393_2023-7-26-2-3-5-788393_2023-7-26-2-5-56-388393_2023-7-26-9-19-42-188393_2023-7-26-13-53-15-188393_2023-7-26-13-54-7-638393_2023-7-26-13-54-59-388393_2023-7-26-14-6-24-738393_2023-7-26-14-7-15-238393_2023-7-26-18-48-26-638393_,5.0
2023-07-27,100,895.2,0,[],2,13,2023-7-27-1-16-42-268391_2023-7-27-1-49-41-968391_2023-7-27-2-1-17-418391_2023-7-27-2-7-51-768391_2023-7-27-2-23-24-768391_2023-7-27-7-46-39-318391_2023-7-27-9-17-36-968391_2023-7-27-9-50-41-618391_2023-7-27-10-16-13-818391_2023-7-27-10-17-5-218391_2023-7-27-13-53-7-668391_2023-7-27-22-35-56-818393_2023-7-27-23-4-7-818393_,20.0
2023-07-28,100,877.9,0,[],0,13,2023-7-28-1-40-5-168393_2023-7-28-2-46-23-18393_2023-7-28-4-31-3-368393_2023-7-28-4-33-32-618393_2023-7-28-7-54-36-868393_2023-7-28-7-56-7-368393_2023-7-28-8-11-8-568393_2023-7-28-11-26-35-718393_2023-7-28-11-27-26-768393_2023-7-28-15-47-19-368393_2023-7-28-17-7-32-518393_2023-7-28-17-9-34-118393_2023-7-28-17-10-28-268393_,5.0
2023-07-29,100,902.2,0,[],0,5,2023-7-29-5-4-12-738393_2023-7-29-6-46-9-588393_2023-7-29-6-47-6-938393_2023-7-29-6-55-30-38393_2023-7-29-12-37-25-138393_,0.0
2023-07-30,100,912.3,0,[],0,4,2023-7-30-2-27-53-798393_2023-7-30-10-36-11-998393_2023-7-30-10-37-2-548393_2023-7-30-10-55-4-348393_,0.0
2023-07-31,100,743.0,0,[],0,14,2023-7-31-1-20-32-588393_2023-7-31-1-21-32-338393_2023-7-31-1-22-33-888393_2023-7-31-2-49-46-188393_2023-7-31-2-50-37-88393_2023-7-31-6-0-44-138393_2023-7-31-9-51-10-738393_2023-7-31-9-52-2-138393_2023-7-31-11-9-43-238393_2023-7-31-12-8-3-188393_2023-7-31-12-18-21-288393_2023-7-31-15-5-32-88393_2023-7-31-15-57-52-538393_2023-7-31-18-53-16-688393_,25.0
2023-08-01,100.0,940.0,1,2023-8-1-0-0-0-0-1.438393_,0,7,2023-8-1-1-43-5-238393_2023-8-1-2-21-56-88393_2023-8-1-2-29-53-688393_2023-8-1-10-50-4-138393_2023-8-1-11-1-3-438393_2023-8-1-11-1-53-838393_2023-8-1-20-0-15-88393_,0.0
2023-08-02,100.0,953.3,1,2023-8-2-0-0-0-0-0.868393_,0,14,2023-8-2-5-7-31-768393_2023-8-2-5-18-7-318393_2023-8-2-5-20-32-518393_2023-8-2-6-7-28-218393_2023-8-2-6-8-24-668393_2023-8-2-6-10-17-618393_2023-8-2-8-24-50-568393_2023-8-2-12-23-17-568393_2023-8-2-12-24-43-18393_2023-8-2-14-0-54-818393_2023-8-2-14-1-47-418393_2023-8-2-14-3-15-768393_2023-8-2-22-7-43-18393_2023-8-2-22-46-5-968393_,10.0
2023-08-03,100.0,881.1,1,2023-8-3-0-0-0-0-4.948391_,0,14,2023-8-3-1-28-41-548391_2023-8-3-1-29-39-648391_2023-8-3-1-30-32-648391_2023-8-3-1-31-33-398391_2023-8-3-3-42-16-948391_2023-8-3-3-54-5-748391_2023-8-3-5-59-35-748391_2023-8-3-9-59-57-98391_2023-8-3-10-0-5-348391_2023-8-3-10-0-55-998391_2023-8-3-13-49-38-398391_2023-8-3-13-57-27-498391_2023-8-3-15-35-15-248391_2023-8-3-22-11-32-48391_,25.0
2023-08-04,100.0,991.7,1,2023-8-4-0-0-0-0-3.308391_,2,5,2023-8-4-2-2-12-108391_2023-8-4-5-48-32-508391_2023-8-4-12-46-24-808391_2023-8-4-18-39-0-258391_2023-8-4-23-28-26-168393_,0.0
2023-08-05,100,983.6,0,[],2,15,2023-8-5-1-5-34-598391_2023-8-5-4-18-57-968393_2023-8-5-4-21-3-318393_2023-8-5-8-45-26-768393_2023-8-5-8-46-36-618393_2023-8-5-11-6-30-518393_2023-8-5-11-9-55-618393_2023-8-5-12-59-15-918393_2023-8-5-13-1-19-68393_2023-8-5-14-39-22-18393_2023-8-5-14-54-55-568393_2023-8-5-14-55-45-868393_2023-8-5-20-6-52-518393_2023-8-5-23-37-57-968393_2023-8-5-23-45-49-768393_,20.0
2023-08-06,100,944.2,0,[],0,6,2023-8-6-3-49-7-428393_2023-8-6-3-55-11-228393_2023-8-6-3-57-10-378393_2023-8-6-9-39-47-78393_2023-8-6-12-17-11-478393_2023-8-6-12-25-49-578393_,20.0
2023-08-07,100,947.0,0,[],0,14,2023-8-7-0-23-35-688393_2023-8-7-0-26-37-188393_2023-8-7-0-31-17-488393_2023-8-7-2-34-25-588393_2023-8-7-2-35-16-238393_2023-8-7-2-38-36-438393_2023-8-7-15-45-25-738393_2023-8-7-16-1-13-638393_2023-8-7-16-10-27-538393_2023-8-7-18-53-0-938393_2023-8-7-22-1-1-938393_2023-8-7-23-9-36-188393_2023-8-7-23-10-26-688393_2023-8-7-23-11-18-588393_,0.0
2023-08-08,100.0,960.9,1,2023-8-8-0-0-0-0-3.258393_,0,6,2023-8-8-5-59-27-258393_2023-8-8-6-51-43-8393_2023-8-8-6-53-15-558393_2023-8-8-6-58-52-558393_2023-8-8-8-45-3-158393_2023-8-8-15-40-19-258393_,0.0
2023-08-09,100.0,919.0,1,2023-8-9-0-0-0-0-1.328393_,1,8,2023-8-9-3-53-6-528393_2023-8-9-5-43-16-778393_2023-8-9-9-55-57-878393_2023-8-9-10-39-46-378393_2023-8-9-10-40-36-728393_2023-8-9-19-51-53-328393_2023-8-9-20-47-14-378393_2023-8-9-22-6-7-578393_,15.0
2023-08-10,100.0,918.8,1,2023-8-10-0-0-0-0-1.878393_,0,6,2023-8-10-1-13-26-678393_2023-8-10-1-40-46-728393_2023-8-10-2-14-58-978393_2023-8-10-20-12-50-728393_2023-8-10-20-28-53-878393_2023-8-10-20-29-47-878393_,0.0
2023-08-11,100.0,946.2,1,2023-8-11-0-0-0-0-3.238393_,0,10,2023-8-11-1-36-5-888393_2023-8-11-1-38-35-938393_2023-8-11-5-22-3-838393_2023-8-11-5-23-37-388393_2023-8-11-5-26-4-438393_2023-8-11-6-35-10-388393_2023-8-11-6-36-4-688393_2023-8-11-13-50-44-738393_2023-8-11-13-51-58-88393_2023-8-11-18-0-14-688393_,5.0
2023-08-12,100,947.0,0,[],0,15,2023-8-12-0-12-4-178393_2023-8-12-3-58-14-728393_2023-8-12-4-39-6-528393_2023-8-12-6-22-59-978393_2023-8-12-9-52-25-328393_2023-8-12-9-56-35-678393_2023-8-12-9-59-5-828393_2023-8-12-10-5-30-628393_2023-8-12-10-7-5-328393_2023-8-12-10-11-11-328393_2023-8-12-13-32-1-28393_2023-8-12-13-35-16-578393_2023-8-12-13-55-47-878393_2023-8-12-14-38-52-278393_2023-8-12-22-4-18-328393_,20.0
2023-08-13,100,901.1,0,[],0,8,2023-8-13-4-47-21-718393_2023-8-13-4-59-59-418393_2023-8-13-6-34-50-468393_2023-8-13-6-54-30-718393_2023-8-13-10-7-46-318393_2023-8-13-10-8-36-868393_2023-8-13-18-21-20-18393_2023-8-13-23-56-43-318393_,0.0
2023-08-14,100.0,937.1,1,2023-8-14-0-0-0-0-1.208393_,0,14,2023-8-14-0-46-7-908393_2023-8-14-1-27-15-908393_2023-8-14-2-0-16-908393_2023-8-14-2-27-2-608393_2023-8-14-2-31-3-108393_2023-8-14-5-20-30-608393_2023-8-14-5-24-20-58393_2023-8-14-5-58-39-808393_2023-8-14-6-0-33-808393_2023-8-14-6-2-23-108393_2023-8-14-11-46-43-208393_2023-8-14-11-47-33-458393_2023-8-14-15-55-27-458393_2023-8-14-16-6-58-558393_,0.0
2023-08-15,100.0,874.2,1,2023-8-15-0-0-0-0-3.298393_,0,12,2023-8-15-1-27-24-48393_2023-8-15-1-37-52-348393_2023-8-15-2-7-4-348393_2023-8-15-2-34-51-448393_2023-8-15-5-12-28-98393_2023-8-15-5-13-21-498393_2023-8-15-8-30-56-448393_2023-8-15-8-36-31-98393_2023-8-15-8-43-51-398393_2023-8-15-13-56-2-148393_2023-8-15-22-35-36-648393_2023-8-15-23-20-40-698393_,15.0
