fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-18,100.0,59134.8,1,2023-2-18-16-17-13-800000-14.419999837875366_,0,0,[],45.0
2023-02-19,100.0,58966.5,1,2023-2-19-1-38-52-870000-8.62999963760376_,0,0,[],40.0
2023-02-20,100.0,60183.3,1,2023-2-20-20-27-3-0-8.199999809265137_,0,0,[],45.0
2023-02-21,100,61729.5,0,[],0,0,[],50.0
2023-02-22,100,58033.7,0,[],0,0,[],45.0
2023-02-23,100,56663.4,0,[],0,0,[],45.0
2023-02-24,100,60343.2,0,[],0,0,[],45.0
2023-02-25,100.0,61847.5,1,2023-2-25-22-42-26-360000-12.579999923706055_,0,0,[],45.0
2023-02-26,100.0,62353.9,1,2023-2-26-17-21-45-455000-6.384999752044678_,0,0,[],40.0
2023-02-27,100,62554.7,0,[],0,0,[],50.0
2023-02-28,100,63474.7,0,[],0,0,[],50.0
2023-03-01,100.0,62540.4,1,2023-3-1-19-11-1-115000-6.944999694824219_,0,0,[],45.0
2023-03-02,100.0,61770.5,1,2023-3-2-4-57-54-25000-8.370000123977661_,0,0,[],50.0
2023-03-03,100,64253.2,0,[],0,0,[],45.0
2023-03-04,100,63831.1,0,[],0,0,[],45.0
2023-03-05,100,61949.2,0,[],0,0,[],40.0
2023-03-06,100,60752.3,0,[],0,0,[],45.0
2023-03-07,100,61031.6,0,[],0,0,[],50.0
2023-03-08,100,59473.5,0,[],0,0,[],45.0
2023-03-09,100,57925.3,0,[],0,0,[],45.0
2023-03-10,100,55424.1,0,[],0,0,[],50.0
2023-03-11,100,55758.7,0,[],0,0,[],45.0
2023-03-12,100,53327.5,0,[],0,0,[],40.0
2023-03-13,100,54885.4,0,[],0,0,[],45.0
2023-03-14,100,53878.3,0,[],0,0,[],50.0
2023-03-15,100,55188.8,0,[],0,0,[],45.0
2023-03-16,100,55630.0,0,[],0,0,[],45.0
2023-03-17,100,57381.9,0,[],0,0,[],50.0
2023-03-18,100,57200.0,0,[],0,0,[],50.0
2023-03-19,100,55976.8,0,[],0,1,2023-3-19-22-4-3-625000_,40.0
2023-03-20,100,56847.7,0,[],0,0,[],40.0
2023-03-21,100,58639.4,0,[],0,0,[],50.0
2023-03-22,100,59455.2,0,[],0,0,[],45.0
2023-03-23,100,59777.0,0,[],0,0,[],45.0
2023-03-24,100,58059.1,0,[],0,1,2023-3-24-23-47-25-755000_,45.0
2023-03-25,100,56611.9,0,[],0,0,[],45.0
2023-03-26,100,57684.1,0,[],0,0,[],40.0
2023-03-27,100.0,58494.2,1,2023-3-27-23-21-18-660000-13.859999656677246_,0,0,[],45.0
2023-03-28,100.0,59075.7,2,2023-3-28-4-31-20-215000-1.8499999046325684_2023-3-28-19-20-0-200000-6.5299999713897705_,0,0,[],45.0
2023-03-29,100.0,57978.7,1,2023-3-29-17-28-58-225000-9.739999771118164_,0,1,2023-3-29-10-5-4-725000_,45.0
2023-03-30,100.0,56203.9,2,2023-3-30-19-18-41-965000-3.869999885559082_2023-3-30-19-28-49-345000-5.204999923706055_,0,0,[],50.0
2023-03-31,100,58148.2,0,[],0,0,[],45.0
2023-04-01,100,59718.3,0,[],0,0,[],45.0
2023-04-02,100,58043.6,0,[],0,0,[],40.0
2023-04-03,100,58960.6,0,[],0,0,[],45.0
2023-04-04,100,60976.5,0,[],0,0,[],50.0
2023-04-05,100.0,61393.8,2,2023-4-5-20-17-55-840000-7.945000171661377_2023-4-5-22-32-37-560000-7.825000047683716_,0,0,[],45.0
2023-04-06,100,60114.9,0,[],0,1,2023-4-6-13-3-21-510000_,40.0
2023-04-07,100,58814.8,0,[],0,0,[],40.0
2023-04-08,100,57880.9,0,[],0,0,[],40.0
2023-04-09,100,58778.3,0,[],0,0,[],40.0
2023-04-10,100,60072.6,0,[],0,0,[],45.0
2023-04-11,100,59753.9,0,[],0,0,[],45.0
2023-04-12,100,60602.1,0,[],0,0,[],45.0
2023-04-13,100,60133.8,0,[],0,0,[],50.0
2023-04-14,100,60819.8,0,[],0,0,[],45.0
2023-04-15,100,61387.5,0,[],0,0,[],50.0
2023-04-16,100,60788.2,0,[],0,0,[],40.0
2023-04-17,100.0,58939.9,3,2023-4-17-14-32-26-765000-6.9049999713897705_2023-4-17-14-33-0-160000-5.474999904632568_2023-4-17-20-46-50-615000-22.77999997138977_,0,0,[],45.0
2023-04-18,100,58259.3,0,[],0,0,[],50.0
2023-04-19,100.0,59324.0,3,2023-4-19-16-20-20-955000-17.18999981880188_2023-4-19-16-46-8-850000-8.704999923706055_2023-4-19-22-17-11-860000-6.875_,0,0,[],45.0
2023-04-20,100,61075.8,0,[],0,0,[],45.0
2023-04-21,100,57940.3,0,[],0,0,[],45.0
2023-04-22,100,55699.0,0,[],0,0,[],45.0
2023-04-23,100,56167.0,0,[],0,0,[],40.0
2023-04-24,100,55650.7,0,[],0,0,[],45.0
2023-04-25,100,56312.9,0,[],0,0,[],45.0
2023-04-26,100.0,57127.3,1,2023-4-26-21-17-19-425000-8.629999876022339_,0,0,[],45.0
2023-04-27,100.0,57329.3,2,2023-4-27-20-32-51-280000-13.919999837875366_2023-4-27-21-45-27-825000-19.08999991416931_,0,0,[],45.0
2023-04-28,100,58959.2,0,[],0,0,[],45.0
2023-04-29,100,59203.0,0,[],0,0,[],45.0
2023-04-30,100,56511.9,0,[],0,0,[],40.0
2023-05-01,100,57685.1,0,[],0,0,[],40.0
2023-05-02,100,58029.6,0,[],0,0,[],45.0
2023-05-03,100,58814.9,0,[],0,0,[],45.0
2023-05-04,100,60469.5,0,[],0,0,[],50.0
2023-05-05,100,61695.6,0,[],0,0,[],45.0
2023-05-06,100,59387.2,0,[],0,0,[],45.0
2023-05-07,100,58945.0,0,[],0,0,[],45.0
2023-05-08,100,61950.2,0,[],0,0,[],45.0
2023-05-09,100,61438.7,0,[],0,0,[],45.0
2023-05-10,100,62459.4,0,[],0,0,[],45.0
2023-05-11,99.9,62088.7,1,2023-5-11-17-40-25-745000-61.90499997138977_,0,1,2023-5-11-12-51-35-50000_,45.0
2023-05-12,100,63404.4,0,[],0,0,[],50.0
2023-05-13,100,63842.2,0,[],0,0,[],45.0
2023-05-14,100,62632.7,0,[],0,0,[],40.0
2023-05-15,100,61269.1,0,[],0,0,[],45.0
2023-05-16,100,59988.9,0,[],0,0,[],45.0
2023-05-17,100,60753.1,0,[],0,0,[],45.0
2023-05-18,100,61267.5,0,[],0,2,2023-5-18-13-45-33-0_2023-5-18-13-47-13-850000_,45.0
2023-05-19,100,64900.1,0,[],0,0,[],45.0
2023-05-20,100,63475.2,0,[],0,0,[],45.0
2023-05-21,100,61749.8,0,[],0,0,[],40.0
2023-05-22,100,62649.9,0,[],0,0,[],40.0
2023-05-23,100,59564.5,0,[],0,0,[],45.0
2023-05-24,100,59038.2,0,[],0,0,[],45.0
2023-05-25,100,58859.5,0,[],0,0,[],50.0
2023-05-26,100,58457.5,0,[],0,0,[],45.0
2023-05-27,100,57055.5,0,[],0,0,[],45.0
2023-05-28,100,59973.8,0,[],0,0,[],40.0
2023-05-29,100.0,59780.5,1,2023-5-29-1-15-33-925000-7.644999980926514_,0,0,[],45.0
2023-05-30,100,60283.7,0,[],0,0,[],50.0
2023-05-31,100,60406.4,0,[],0,0,[],45.0
2023-06-01,100,60359.9,0,[],0,1,2023-6-1-12-48-1-235000_,45.0
2023-06-02,100,58774.9,0,[],0,0,[],45.0
2023-06-03,100,61256.6,0,[],0,0,[],45.0
2023-06-04,100,61754.3,0,[],0,0,[],40.0
2023-06-05,100,60806.1,0,[],0,0,[],45.0
2023-06-06,100,60734.7,0,[],1,0,[],45.0
2023-06-07,100,60365.8,0,[],2,0,[],45.0
2023-06-08,100,61924.3,0,[],1,0,[],45.0
2023-06-09,100,61926.1,0,[],0,0,[],45.0
2023-06-10,100,60874.1,0,[],0,0,[],50.0
2023-06-11,100,59414.6,0,[],1,0,[],40.0
2023-06-12,100,58277.4,0,[],1,0,[],40.0
2023-06-13,100,62384.3,0,[],4,0,[],45.0
2023-06-14,100,62425.2,0,[],1,0,[],45.0
2023-06-15,100,60119.9,0,[],5,0,[],45.0
2023-06-16,81.0,59443.1,1,2023-6-16-14-48-8-95000-16441.12499976158_,0,1,2023-6-16-0-48-49-460000_,30.0
2023-06-17,49.5,63422.7,2,2023-6-17-0-0-0-0-1.16_2023-6-17-4-20-56-445000-43591.375_,0,0,[],20.0
2023-06-18,100,62194.6,0,[],1,0,[],40.0
2023-06-19,100,62842.6,0,[],0,0,[],40.0
2023-06-20,100,63149.1,0,[],3,0,[],45.0
2023-06-21,100.0,64613.2,2,2023-6-21-19-20-8-955000-7.134999752044678_2023-6-21-22-52-41-875000-15.139999866485596_,5,0,[],45.0
2023-06-22,99.7,65004.6,3,2023-6-22-1-32-50-315000-1.6599998474121094_2023-6-22-18-58-30-460000-253.70499968528748_2023-6-22-20-1-31-960000-4.264999866485596_,4,0,[],50.0
2023-06-23,100,62165.8,0,[],3,0,[],45.0
2023-06-24,100,61824.6,0,[],4,0,[],45.0
2023-06-25,100,63263.9,0,[],2,0,[],40.0
2023-06-26,100,63604.3,0,[],4,0,[],45.0
2023-06-27,100,62774.6,0,[],7,0,[],50.0
2023-06-28,100,64281.4,0,[],4,1,2023-6-28-13-57-43-345000_,45.0
2023-06-29,100.0,64255.5,1,2023-6-29-0-0-0-0-1.425_,7,1,2023-6-29-12-51-37-695000_,45.0
2023-06-30,100.0,64654.9,1,2023-6-30-0-0-0-0-0.31_,7,0,[],50.0
2023-07-01,100.0,64679.7,1,2023-7-1-0-0-0-0-1.335_,5,0,[],45.0
2023-07-02,100,64639.5,0,[],3,0,[],45.0
2023-07-03,100,64358.8,0,[],0,0,[],40.0
2023-07-04,100,64084.4,0,[],3,0,[],45.0
2023-07-05,100.0,60035.9,1,2023-7-5-0-0-0-0-0.365_,1,1,2023-7-5-4-8-56-815000_,45.0
2023-07-06,100.0,61089.6,1,2023-7-6-0-0-0-0-0.465_,4,0,[],45.0
2023-07-07,100.0,60963.6,1,2023-7-7-0-0-0-0-1.05_,3,1,2023-7-7-18-53-37-660000_,45.0
2023-07-08,100,58081.9,0,[],2,0,[],45.0
2023-07-09,100,58866.9,0,[],0,0,[],40.0
2023-07-10,100,60409.2,0,[],1,0,[],45.0
2023-07-11,100.0,62034.1,1,2023-7-11-0-0-0-0-1.43_,1,1,2023-7-11-14-48-8-880000_,50.0
2023-07-12,100.0,38716.9,2,2023-7-12-15-47-23-15000-22.079999685287476_2023-7-12-15-57-2-955000-6.384999752044678_,1,0,[],55.0
2023-07-13,100.0,1822.7,2,2023-7-13-0-0-0-0-0.41_2023-7-13-17-38-9-870000-14.194999933242798_,2,0,[],50.0
2023-07-14,100.0,1910.7,1,2023-7-14-17-44-48-295000-23.204999685287476_,0,0,[],45.0
2023-07-15,100,250.4,0,[],1,0,[],45.0
2023-07-16,100,1352.0,0,[],2,1,2023-7-16-1-50-18-690000_,40.0
2023-07-17,85.5,1413.0,2,2023-7-17-21-29-12-785000-9047.215_2023-7-17-16-59-3-235000-3438.4699997901917_,2,0,[],40.0
2023-07-18,60.0,-790.6,1,2023-7-18-0-0-0-0-34535.23_,3,0,[],50.0
2023-07-19,91.1,1152.6,3,2023-7-19-0-0-0-0-0.28_2023-7-19-17-10-28-900000-4069.774999856949_2023-7-19-18-23-3-910000-3653.064999818802_,6,0,[],45.0
2023-07-20,100,2432.1,0,[],4,0,[],40.0
2023-07-21,100,2273.1,0,[],3,1,2023-7-21-15-38-55-225000_,45.0
2023-07-22,100,1119.5,0,[],1,0,[],45.0
2023-07-23,100,1356.9,0,[],0,0,[],40.0
2023-07-24,100.0,2529.9,2,2023-7-24-0-0-0-0-0.54_2023-7-24-15-22-8-630000-12.15999984741211_,1,0,[],45.0
2023-07-26,100.0,4207.7,1,2023-7-26-0-0-0-0-0.505_,0,0,[],45.0
2023-07-27,100.0,4842.8,1,2023-7-27-21-0-46-560000-7.254999876022339_,2,0,[],45.0
2023-07-28,100,5082.2,0,[],0,0,[],50.0
2023-07-29,100,5409.3,0,[],0,0,[],45.0
2023-07-30,100,4366.5,0,[],1,0,[],40.0
2023-07-31,100,3285.0,0,[],2,0,[],45.0
2023-08-01,100.0,2131.3,1,2023-8-1-0-0-0-0-1.48_,6,0,[],50.0
2023-08-02,100.0,1981.2,1,2023-8-2-0-0-0-0-1.525_,4,0,[],45.0
2023-08-03,100.0,3446.7,1,2023-8-3-0-0-0-0-1.115_,5,0,[],50.0
2023-08-04,100.0,4949.2,3,2023-8-4-0-0-0-0-0.185_2023-8-4-22-47-37-255000-7.924999713897705_2023-8-4-22-49-39-470000-6.829999685287476_,4,0,[],50.0
2023-08-05,100.0,5820.0,2,2023-8-5-1-36-11-310000-1.6349997520446777_2023-8-5-20-0-25-835000-6.7149999141693115_,2,0,[],45.0
2023-08-06,100,5712.2,0,[],2,0,[],40.0
2023-08-07,99.3,5160.1,1,2023-8-7-22-10-37-410000-575.7599999904633_,7,0,[],40.0
2023-08-08,100.0,5941.6,1,2023-8-8-0-0-0-0-1.13_,12,0,[],50.0
2023-08-09,100.0,5954.0,2,2023-8-9-0-0-0-0-1.655_2023-8-9-23-53-10-915000-8.209999799728394_,5,0,[],45.0
2023-08-10,100.0,5738.0,1,2023-8-10-0-0-0-0-1.2_,8,0,[],45.0
2023-08-11,100,6266.9,0,[],7,0,[],45.0
2023-08-12,100,6626.6,0,[],2,0,[],45.0
2023-08-13,100,7082.6,0,[],3,0,[],40.0
2023-08-14,100.0,5632.9,1,2023-8-14-0-0-0-0-1.26_,7,0,[],45.0
2023-08-15,100.0,5766.2,1,2023-8-15-0-0-0-0-1.4_,8,0,[],45.0
2023-08-16,100,7337.0,0,[],5,0,[],45.0
2023-08-17,93.3,6339.0,1,2023-8-17-16-16-53-425000-5800.585000038147_,0,0,[],45.0
2023-08-18,79.6,6678.2,1,2023-8-18-0-0-0-165000-17668.545_,4,0,[],50.0
2023-08-19,100,6248.1,0,[],5,0,[],45.0
2023-08-20,100,2547.1,0,[],6,0,[],40.0
2023-08-21,100,3847.1,0,[],2,0,[],40.0
2023-08-22,100,1597.8,0,[],5,0,[],45.0
2023-08-23,100.0,1495.5,1,2023-8-23-19-32-50-990000-17.25499963760376_,4,0,[],45.0
2023-08-24,100,2463.6,0,[],2,0,[],45.0
2023-08-25,100,1260.8,0,[],6,0,[],45.0
2023-08-26,100,1794.4,0,[],1,0,[],45.0
2023-08-27,100,4241.9,0,[],1,0,[],40.0
2023-08-28,100,3156.1,0,[],6,0,[],45.0
2023-08-29,100,4899.1,0,[],0,0,[],50.0
2023-08-30,100.0,4202.4,1,2023-8-30-0-0-0-0-1.3_,3,0,[],45.0
2023-08-31,100,3613.1,0,[],4,0,[],45.0
2023-09-01,99.9,6202.4,1,2023-9-1-20-22-28-390000-117.93499970436096_,0,0,[],50.0
2023-09-02,100,6936.6,0,[],0,0,[],45.0
2023-09-03,100,6195.8,0,[],0,0,[],40.0
2023-09-04,100.0,4728.6,1,2023-9-4-0-0-0-0-1.385_,0,0,[],40.0
2023-09-05,100.0,4157.6,1,2023-9-5-0-0-0-0-1.5_,0,0,[],45.0
2023-09-06,100,4752.6,0,[],0,0,[],45.0
2023-09-07,100.0,6235.5,2,2023-9-7-0-0-0-0-0.495_2023-9-7-20-58-16-310000-8.044999599456787_,0,0,[],50.0
2023-09-08,100,6897.7,0,[],2,0,[],45.0
2023-09-09,100,4987.7,0,[],0,0,[],45.0
2023-09-10,100.0,3482.4,1,2023-9-10-21-16-33-50000-6.934999942779541_,0,1,2023-9-10-13-18-28-430000_,40.0
2023-09-11,100.0,3963.8,1,2023-9-11-20-56-12-960000-5.409999847412109_,4,0,[],45.0
2023-09-12,100.0,5584.9,1,2023-9-12-0-0-0-0-0.35_,1,0,[],45.0
2023-09-13,100.0,7865.1,1,2023-9-13-0-0-0-0-0.99_,0,0,[],45.0
2023-09-14,100,5279.0,0,[],5,0,[],50.0
2023-09-15,100,3384.1,0,[],6,0,[],45.0
2023-09-16,100,5381.4,0,[],5,0,[],45.0
2023-09-17,100,5974.2,0,[],1,0,[],40.0
2023-09-18,100,2326.0,0,[],0,0,[],45.0
2023-09-19,92.8,2979.6,2,2023-9-19-16-42-15-685000-6232.3099999427795_2023-9-19-18-26-10-895000-4.099999904632568_,0,3,2023-9-19-18-26-15-750000_2023-9-19-18-27-7-50000_2023-9-19-18-27-58-450000_,50.0
2023-09-20,100.0,1208.9,1,2023-9-20-16-58-34-620000-7.8399999141693115_,0,0,[],45.0
2023-09-21,100,2334.6,0,[],0,0,[],45.0
2023-09-22,100.0,4778.8,1,2023-9-22-0-0-0-0-1.905_,0,0,[],45.0
2023-09-23,100,5101.4,0,[],0,0,[],45.0
2023-09-24,100,2732.9,0,[],0,0,[],40.0
2023-09-25,100.0,3573.0,3,2023-9-25-0-0-0-0-1.845_2023-9-25-19-41-57-830000-9.194999933242798_2023-9-25-19-43-23-225000-4.034999847412109_,0,0,[],45.0
2023-09-26,100,3801.1,0,[],0,0,[],45.0
2023-09-27,100.0,5100.5,1,2023-9-27-0-0-0-0-0.395_,0,0,[],45.0
2023-09-28,100.0,2762.2,1,2023-9-28-19-20-14-660000-8.704999685287476_,0,0,[],50.0
2023-09-29,100.0,2171.7,1,2023-9-29-0-0-0-0-1.535_,0,0,[],45.0
2023-09-30,100,4718.1,0,[],0,0,[],45.0
2023-10-01,100,6531.8,0,[],0,0,[],40.0
2023-10-02,100.0,6450.2,1,2023-10-2-0-0-0-0-0.27_,0,0,[],45.0
2023-10-03,100.0,6701.0,1,2023-10-3-0-0-0-0-1.305_,0,0,[],45.0
2023-10-04,100.0,4878.5,2,2023-10-4-0-0-0-0-0.46_2023-10-4-17-30-33-785000-8.045000076293945_,0,0,[],45.0
2023-10-05,100.0,2025.3,1,2023-10-5-17-15-15-360000-6.039999961853027_,0,0,[],45.0
2023-10-06,99.9,1928.9,2,2023-10-6-0-0-0-0-0.61_2023-10-6-15-52-34-980000-79.93999981880188_,0,0,[],45.0
2023-10-07,100,2852.5,0,[],0,0,[],45.0
2023-10-08,100,3517.5,0,[],0,0,[],40.0
2023-10-09,100,3965.5,0,[],0,0,[],45.0
2023-10-10,100.0,3051.9,1,2023-10-10-0-0-0-0-1.985_,0,0,[],50.0
2023-10-11,100.0,3526.4,1,2023-10-11-0-0-0-0-0.86_,0,0,[],45.0
2023-10-12,100.0,5200.2,1,2023-10-12-0-0-0-0-1.01_,0,0,[],45.0
2023-10-13,100.0,6171.2,1,2023-10-13-0-0-0-0-0.65_,0,0,[],45.0
2023-10-14,100,5513.0,0,[],0,0,[],45.0
2023-10-15,100,3758.9,0,[],0,0,[],40.0
2023-10-16,100.0,3301.8,1,2023-10-16-0-0-0-0-0.405_,0,0,[],40.0
2023-10-17,100.0,6013.8,1,2023-10-17-0-0-0-0-1.815_,0,0,[],45.0
2023-10-18,100.0,5652.9,1,2023-10-18-0-0-0-0-2.075_,0,0,[],45.0
2023-10-19,100.0,4796.2,1,2023-10-19-0-0-0-0-1.505_,0,0,[],45.0
2023-10-20,100.0,4596.1,2,2023-10-20-0-0-0-0-1.425_2023-10-20-21-23-12-580000-9.485000133514404_,0,0,[],45.0
2023-10-21,100.0,2732.3,1,2023-10-21-21-57-6-180000-12.804999828338623_,0,0,[],50.0
2023-10-22,100,3638.9,0,[],0,0,[],40.0
2023-10-22,100.0,3638.9,1,2023-10-22-0-0-0-0-1.56_,0,0,[],40.0
2023-10-23,100,3989.8,0,[],0,0,[],45.0
2023-10-24,100,4485.9,0,[],0,0,[],50.0
2023-10-25,100.0,3204.1,2,2023-10-25-0-0-0-0-0.51_2023-10-25-20-22-10-0-6.364999771118164_,0,0,[],45.0
2023-10-26,100.0,2268.1,1,2023-10-26-0-0-0-0-0.16_,0,0,[],50.0
2023-10-27,100,254.5,0,[],0,0,[],45.0
2023-10-28,100,1067.4,0,[],0,0,[],45.0
2023-10-29,100,2811.6,0,[],0,0,[],40.0
2023-10-30,100.0,2477.4,1,2023-10-30-0-0-0-0-1.775_,0,0,[],45.0
2023-10-31,100,1411.1,0,[],0,0,[],50.0
2023-11-01,100,267.2,0,[],0,0,[],45.0
2023-11-02,100.0,281.6,1,2023-11-2-0-0-0-0-0.985_,0,0,[],45.0
2023-11-03,100,-1838.6,0,[],0,0,[],45.0
2023-11-04,100,-2879.6,0,[],0,0,[],45.0
2023-11-05,100,-2677.6,0,[],0,0,[],40.0
2023-11-06,100,1934.1,0,[],0,0,[],40.0
2023-11-07,100.0,3030.0,2,2023-11-7-0-0-0-0-0.9_2023-11-7-18-34-31-540000-8.464999914169312_,0,0,[],45.0
2023-11-08,100,4926.7,0,[],0,0,[],45.0
2023-11-09,100.0,6207.2,3,2023-11-9-14-49-43-425000-6.114999771118164_2023-11-9-22-31-25-35000-8.75_2023-11-9-22-49-4-240000-6.319999694824219_,0,0,[],45.0
2023-11-10,100.0,6295.5,4,2023-11-10-13-53-31-895000-4.284999847412109_2023-11-10-15-38-37-375000-5.974999904632568_2023-11-10-20-27-10-160000-4.18999981880188_2023-11-10-20-29-59-975000-4.174999713897705_,0,0,[],50.0
2023-11-11,100,4965.3,0,[],0,0,[],45.0
2023-11-12,100.0,5968.3,1,2023-11-12-23-36-45-435000-4.204999685287476_,0,0,[],40.0
2023-11-13,100,5469.5,0,[],0,0,[],40.0
2023-11-14,100,6117.3,0,[],0,0,[],45.0
2023-11-15,100,5412.8,0,[],0,0,[],45.0
2023-11-16,100,7146.6,0,[],0,0,[],45.0
2023-11-17,100.0,6165.8,1,2023-11-17-22-44-26-85000-5.914999723434448_,0,0,[],45.0
2023-11-18,100,5329.5,0,[],0,0,[],45.0
2023-11-19,100,3077.6,0,[],0,0,[],40.0
2023-11-20,100.0,3441.9,1,2023-11-20-0-0-0-0-0.535_,0,0,[],45.0
2023-11-21,100.0,2487.8,1,2023-11-21-0-0-0-0-1.4_,0,0,[],45.0
2023-11-22,100,3982.0,0,[],0,0,[],50.0
2023-11-23,100.0,4511.8,2,2023-11-23-0-0-0-0-0.665_2023-11-23-22-50-35-60000-10.085000038146973_,0,0,[],50.0
2023-11-24,100.0,4268.9,1,2023-11-24-0-0-0-0-0.67_,0,0,[],50.0
2023-11-25,100.0,3093.0,1,2023-11-25-0-0-0-0-0.345_,0,0,[],45.0
2023-11-26,100,3377.6,0,[],0,0,[],40.0
2023-11-27,100,4500.2,0,[],0,0,[],45.0
2023-11-28,100.0,5001.3,1,2023-11-28-12-36-54-245000-10.380000114440918_,0,0,[],50.0
2023-11-29,100,3355.4,0,[],0,0,[],45.0
2023-11-30,100.0,3606.2,1,2023-11-30-0-0-0-0-1.67_,0,0,[],50.0
2023-12-01,100,4366.3,0,[],0,0,[],45.0
2023-12-02,100,4318.2,0,[],0,0,[],45.0
2023-12-03,100,5007.3,0,[],0,0,[],40.0
2023-12-04,100,6904.9,0,[],0,0,[],45.0
2023-12-05,100,7394.3,0,[],0,0,[],45.0
2023-12-06,100,7378.7,0,[],0,0,[],45.0
2023-12-07,100,7332.6,0,[],0,0,[],45.0
2023-12-08,100,7390.2,0,[],0,0,[],40.0
2023-12-09,100,8901.4,0,[],0,0,[],45.0
2023-12-10,100,8807.6,0,[],0,0,[],40.0
2023-12-11,100,8867.6,0,[],0,0,[],45.0
2023-12-12,100,8148.7,0,[],0,0,[],45.0
2023-12-13,100.0,9444.3,1,2023-12-13-16-45-16-965000-9.164999961853027_,0,0,[],45.0
2023-12-14,100.0,9454.8,1,2023-12-14-0-0-0-0-0.305_,0,0,[],45.0
2023-12-15,100,6720.8,0,[],0,0,[],45.0
2023-12-16,100.0,5098.7,1,2023-12-16-0-0-0-0-1.5_,0,0,[],45.0
2023-12-17,100,4047.2,0,[],0,0,[],40.0
2023-12-17,100.0,4047.2,1,2023-12-17-0-0-0-0-1.865_,0,0,[],40.0
2023-12-18,100,2848.7,0,[],0,0,[],45.0
2023-12-19,100.0,3702.5,1,2023-12-19-0-0-0-0-0.82_,0,0,[],45.0
2023-12-20,100,2588.1,0,[],0,0,[],45.0
2023-12-21,100.0,1546.9,1,2023-12-21-0-0-0-0-1.93_,0,0,[],45.0
2023-12-22,100,859.6,0,[],0,0,[],45.0
2023-12-23,100,2930.6,0,[],0,0,[],45.0
2023-12-24,100,5215.3,0,[],0,0,[],40.0
2023-12-25,100,4882.4,0,[],0,0,[],40.0
2023-12-26,100,2253.0,0,[],0,0,[],45.0
2023-12-27,100,116.0,0,[],0,0,[],45.0
2023-12-28,100,2028.0,0,[],0,0,[],45.0
2023-12-29,100,3114.6,0,[],0,0,[],45.0
2023-12-30,100,2921.0,0,[],0,0,[],45.0
2023-12-31,100,1123.1,0,[],0,0,[],40.0
2024-01-01,100.0,1754.1,1,2024-1-1-0-0-0-0-1.755_,0,0,[],40.0
2024-01-02,100.0,2772.7,1,2024-1-2-0-0-0-0-0.975_,0,0,[],40.0
2024-01-03,100.0,4798.9,1,2024-1-3-0-0-0-0-0.17_,0,0,[],45.0
2024-01-04,100,4748.2,0,[],0,0,[],50.0
2024-01-05,100,5905.5,0,[],0,0,[],45.0
