fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-22,100.0,495.2,1,2023-10-22-0-0-0-0-0.238393_,0,1,2023-10-22-15-42-43-138393_,0.0
2023-10-23,100,845.0,0,[],0,0,[],0.0
2023-10-24,100,711.4,0,[],0,3,2023-10-24-10-16-29-138393_2023-10-24-10-18-29-988393_2023-10-24-13-59-10-788393_,0.0
2023-10-25,100.0,669.6,1,2023-10-25-0-0-0-0-0.358393_,1,0,[],0.0
2023-10-26,100.0,822.5,1,2023-10-26-0-0-0-0-1.058393_,0,2,2023-10-26-8-19-32-108393_2023-10-26-8-20-24-908393_,0.0
2023-10-27,100,753.6,0,[],0,1,2023-10-27-10-50-53-148393_,0.0
2023-10-28,100,703.9,0,[],0,0,[],0.0
2023-10-29,100,650.0,0,[],0,0,[],0.0
2023-10-30,100.0,850.7,1,2023-10-30-0-0-0-0-4.668393_,0,1,2023-10-30-11-45-27-918393_,0.0
2023-10-31,100,693.0,0,[],0,0,[],0.0
2023-11-01,100,730.3,0,[],0,0,[],0.0
2023-11-02,100,844.3,0,[],0,0,[],0.0
2023-11-03,100,749.5,0,[],0,0,[],0.0
2023-11-04,100,679.2,0,[],0,1,2023-11-4-11-1-20-828394_,0.0
2023-11-05,100,750.8,0,[],0,1,2023-11-5-13-35-12-58393_,0.0
2023-11-06,100,403.3,0,[],0,1,2023-11-6-20-59-4-378393_,0.0
2023-11-07,100.0,623.6,1,2023-11-7-0-0-0-0-3.628393_,1,3,2023-11-7-3-38-30-978393_2023-11-7-3-39-30-978393_2023-11-7-3-40-21-128393_,0.0
2023-11-08,100,636.3,0,[],0,0,[],0.0
2023-11-09,100,620.0,0,[],5,0,[],0.0
2023-11-10,100,712.0,0,[],4,2,2023-11-10-7-48-55-548393_2023-11-10-7-51-10-298393_,0.0
2023-11-11,100,717.1,0,[],0,0,[],0.0
2023-11-12,100,775.0,0,[],1,0,[],0.0
2023-11-13,100,654.2,0,[],0,0,[],0.0
2023-11-14,100,820.4,0,[],0,0,[],0.0
2023-11-15,100,823.7,0,[],0,0,[],0.0
2023-11-16,100,819.8,0,[],0,0,[],0.0
2023-11-17,100.0,760.8,1,2023-11-17-0-0-0-0-3.668393_,1,0,[],0.0
2023-11-18,100,721.4,0,[],0,0,[],0.0
2023-11-19,100,702.0,0,[],0,0,[],0.0
2023-11-20,100.0,694.7,1,2023-11-20-0-0-0-0-3.428393_,0,0,[],0.0
2023-11-21,100.0,693.2,1,2023-11-21-0-0-0-0-3.868393_,0,0,[],0.0
2023-11-22,100,685.4,0,[],0,6,2023-11-22-5-24-52-258393_2023-11-22-5-44-44-558393_2023-11-22-5-45-38-158393_2023-11-22-6-1-34-458393_2023-11-22-6-3-14-808393_2023-11-22-6-6-46-458393_,0.0
2023-11-23,100.0,656.3,1,2023-11-23-0-0-0-0-3.258393_,1,1,2023-11-23-20-5-24-58393_,0.0
2023-11-24,100.0,603.1,1,2023-11-24-0-0-0-0-2.128393_,0,5,2023-11-24-3-45-10-128393_2023-11-24-9-40-38-328393_2023-11-24-10-36-19-778393_2023-11-24-12-0-44-178393_2023-11-24-12-1-35-678393_,0.0
2023-11-25,100.0,689.3,1,2023-11-25-0-0-0-0-4.218393_,0,0,[],0.0
2023-11-26,100,750.1,0,[],0,0,[],0.0
2023-11-27,100,623.5,0,[],0,0,[],0.0
2023-11-28,100.0,742.8,1,2023-11-28-0-0-0-0-0.268393_,1,4,2023-11-28-2-33-5-968393_2023-11-28-2-35-26-318393_2023-11-28-2-36-51-118393_2023-11-28-2-38-33-218393_,0.0
2023-11-29,100,743.5,0,[],0,0,[],0.0
2023-11-30,100.0,760.7,1,2023-11-30-0-0-0-0-3.498393_,0,0,[],0.0
2023-12-01,100,713.8,0,[],0,0,[],0.0
2023-12-02,100,702.9,0,[],0,7,2023-12-2-8-10-19-528393_2023-12-2-8-11-16-328393_2023-12-2-8-12-22-328393_2023-12-2-8-13-26-928393_2023-12-2-8-14-19-528393_2023-12-2-15-56-39-178393_2023-12-2-16-1-33-578393_,0.0
2023-12-03,100,706.1,0,[],0,1,2023-12-3-22-1-56-498393_,0.0
2023-12-04,100,694.7,0,[],0,1,2023-12-4-8-24-5-958393_,0.0
2023-12-05,100,703.9,0,[],0,0,[],0.0
2023-12-06,64.4,660.4,1,2023-12-6-15-26-45-958393-30794.041607_,0,0,[],0.0
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,25.5,-345.9,1,2023-12-28-0-0-0-0-64339.968394_,0,1,2023-12-28-18-6-5-68394_,0.0
2023-12-29,100,-72.5,0,[],0,1,2023-12-29-3-30-35-748393_,0.0
2023-12-30,100,391.2,0,[],0,1,2023-12-30-3-17-50-548393_,0.0
2023-12-31,100,538.8,0,[],0,0,[],0.0
2024-01-01,100.0,605.9,1,2024-1-1-0-0-0-0-0.558393_,0,2,2024-1-1-8-9-32-58393_2024-1-1-8-12-16-708393_,0.0
2024-01-02,100.0,653.5,1,2024-1-2-0-0-0-0-2.938393_,0,0,[],0.0
2024-01-03,100.0,707.1,1,2024-1-3-0-0-0-0-4.018393_,0,1,2024-1-3-16-19-52-618393_,0.0
2024-01-04,100,741.4,0,[],0,0,[],0.0
2024-01-05,100,748.3,0,[],0,0,[],0.0
2024-01-06,100.0,721.6,1,2024-1-6-0-0-0-0-4.568393_,0,6,2024-1-6-12-42-35-818393_2024-1-6-12-47-15-618393_2024-1-6-13-16-54-268393_2024-1-6-16-36-5-468393_2024-1-6-20-1-24-568393_2024-1-6-20-3-15-818393_,0.0
2024-01-07,100,721.4,0,[],0,2,2024-1-7-0-50-52-118393_2024-1-7-15-34-20-118393_,0.0
2024-01-08,100,685.6,0,[],0,0,[],0.0
2024-01-09,100.0,667.6,1,2024-1-9-0-0-0-0-2.308393_,0,4,2024-1-9-11-58-7-458393_2024-1-9-11-59-26-658393_2024-1-9-12-40-19-108393_2024-1-9-12-42-28-608393_,0.0
2024-01-10,100,670.9,0,[],0,2,2024-1-10-12-39-8-968393_2024-1-10-12-40-44-318393_,0.0
2024-01-11,100,659.0,0,[],1,8,2024-1-11-12-44-29-458393_2024-1-11-12-48-33-58393_2024-1-11-12-50-28-958393_2024-1-11-15-56-57-858393_2024-1-11-15-57-48-8393_2024-1-11-15-58-38-158393_2024-1-11-18-11-10-758393_2024-1-11-18-12-13-808393_,0.0
2024-01-12,100,631.0,0,[],0,4,2024-1-12-8-24-5-68393_2024-1-12-8-29-37-618393_2024-1-12-8-31-49-768393_2024-1-12-13-12-20-968393_,0.0
2024-01-13,100,624.6,0,[],0,0,[],0.0
2024-01-14,100,649.9,0,[],0,2,2024-1-14-15-8-19-508393_2024-1-14-15-58-7-208393_,0.0
2024-01-15,100.0,642.5,1,2024-1-15-0-0-0-0-2.378393_,0,3,2024-1-15-15-51-56-578393_2024-1-15-18-36-1-778393_2024-1-15-18-39-46-228393_,0.0
2024-01-16,100,651.3,0,[],0,0,[],0.0
2024-01-17,100,644.7,0,[],0,0,[],0.0
2024-01-18,100,663.0,0,[],0,2,2024-1-18-15-48-28-368393_2024-1-18-18-2-15-918393_,0.0
2024-01-19,100,640.2,0,[],0,3,2024-1-19-11-27-50-588393_2024-1-19-11-28-44-738393_2024-1-19-11-29-55-138393_,0.0
2024-01-20,100.0,624.6,1,2024-1-20-0-0-0-0-2.108393_,0,6,2024-1-20-21-35-47-958393_2024-1-20-22-0-4-508393_2024-1-20-22-1-28-858393_2024-1-20-22-3-39-708393_2024-1-20-22-6-27-158393_2024-1-20-22-8-9-458393_,0.0
2024-01-21,100,641.2,0,[],0,1,2024-1-21-17-20-36-698393_,0.0
2024-01-22,100.0,647.7,1,2024-1-22-0-0-0-0-0.468393_,0,1,2024-1-22-20-2-24-918393_,-9
2024-01-23,100.0,641.1,1,2024-1-23-0-0-0-0-1.388393_,0,0,[],0.0
2024-01-24,100,660.1,0,[],0,0,[],0.0
2024-01-25,100,647.0,0,[],3,1,2024-1-25-9-44-16-468393_,0.0
2024-01-26,100.0,647.7,1,2024-1-26-0-0-0-0-4.728394_,2,0,[],0.0
2024-01-27,100,664.8,0,[],0,4,2024-1-27-5-57-25-598394_2024-1-27-5-58-39-698394_2024-1-27-6-1-54-98394_2024-1-27-6-3-57-598394_,0.0
2024-01-28,100,640.4,0,[],0,3,2024-1-28-9-44-6-968393_2024-1-28-9-44-56-968393_2024-1-28-10-1-14-918393_,0.0
2024-01-29,100.0,637.3,2,2024-1-29-0-0-0-0-1.258393_2024-1-29-19-58-52-958393-1.6399977207183838_,6,0,[],0.0
2024-01-30,100,623.0,0,[],0,0,[],0.0
2024-01-31,100.0,641.2,1,2024-1-31-0-0-0-0-1.078393_,0,0,[],0.0
2024-02-01,100.0,657.8,1,2024-2-1-0-0-0-0-3.968393_,0,0,[],0.0
2024-02-02,100.0,393.8,1,2024-2-2-0-0-0-0-1.848393_,3,0,[],0.0
2024-02-03,100,676.1,0,[],0,2,2024-2-3-23-39-5-538393_2024-2-3-23-40-59-588393_,0.0
2024-02-04,100,625.9,0,[],0,0,[],0.0
2024-02-05,100,575.6,0,[],0,3,2024-2-5-18-45-3-568393_2024-2-5-18-45-53-868393_2024-2-5-18-46-44-818393_,0.0
2024-02-06,100,510.8,0,[],0,1,2024-2-6-7-59-28-428393_,0.0
2024-02-07,100,674.0,0,[],0,10,2024-2-7-8-18-7-478393_2024-2-7-8-19-1-828393_2024-2-7-12-16-7-778393_2024-2-7-12-19-24-678393_2024-2-7-12-20-50-428393_2024-2-7-12-29-10-478393_2024-2-7-15-43-57-978393_2024-2-7-15-44-53-28393_2024-2-7-16-9-55-428393_2024-2-7-17-1-6-328393_,0.0
2024-02-08,100.0,-366.3,1,2024-2-8-0-0-0-0-1.438393_,0,0,[],0.0
2024-02-09,100,-147.3,0,[],0,4,2024-2-9-19-15-16-998393_2024-2-9-19-17-34-848393_2024-2-9-19-18-25-998393_2024-2-9-19-19-16-48393_,0.0
2024-02-10,100,498.0,0,[],0,0,[],0.0
2024-02-11,100,676.2,0,[],0,0,[],0.0
2024-02-12,100.0,840.7,1,2024-2-12-0-0-0-0-1.088393_,0,0,[],0.0
2024-02-13,100.0,870.5,1,2024-2-13-0-0-0-0-0.388393_,0,0,[],0.0
2024-02-14,100.0,686.9,1,2024-2-14-0-0-0-0-1.248394_,0,11,2024-2-14-1-50-44-998394_2024-2-14-1-51-38-48394_2024-2-14-1-52-44-448394_2024-2-14-1-53-47-448394_2024-2-14-1-54-37-448394_2024-2-14-1-55-31-498394_2024-2-14-2-0-23-998394_2024-2-14-2-3-11-198394_2024-2-14-2-6-41-498394_2024-2-14-12-45-51-98394_2024-2-14-12-46-41-448394_,0.0
2024-02-15,85.2,850.3,2,2024-2-15-0-0-0-0-0.158393_2024-2-15-20-27-10-958393-12769.041607_,0,2,2024-2-15-13-32-38-358393_2024-2-15-13-33-30-608393_,0.0
2024-02-16,97.8,576.6,1,2024-2-16-0-0-0-0-1908.968393_,1,2,2024-2-16-16-50-35-368393_2024-2-16-16-51-25-668393_,0.0
2024-02-17,100,968.5,0,[],0,0,[],0.0
2024-02-18,100,797.6,0,[],0,0,[],0.0
2024-02-19,100.0,829.1,1,2024-2-19-0-0-0-0-5.028393_,0,2,2024-2-19-8-58-1-528393_2024-2-19-15-49-59-78393_,0.0
2024-02-20,100,789.5,0,[],0,1,2024-2-20-1-39-22-18393_,0.0
2024-02-21,100,742.2,0,[],0,0,[],0.0
2024-02-22,100,733.7,0,[],0,1,2024-2-22-4-6-17-48393_,0.0
2024-02-23,100,715.3,0,[],0,4,2024-2-23-0-51-55-778393_2024-2-23-2-20-8-478393_2024-2-23-2-20-59-478393_2024-2-23-2-27-46-928393_,0.0
2024-02-24,100,716.7,0,[],0,1,2024-2-24-4-18-34-978393_,0.0
2024-02-25,100,678.8,0,[],0,1,2024-2-25-7-54-3-408393_,0.0
2024-02-26,100,698.8,0,[],0,0,[],0.0
2024-02-27,100,693.0,0,[],0,1,2024-2-27-22-46-40-418393_,0.0
2024-02-28,100,660.2,0,[],0,1,2024-2-28-7-7-14-788393_,0.0
