fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,29.9,-24752.1,3,2023-4-26-0-0-0-0-47938.984538_2023-4-26-14-16-47-979538-12586.0_2023-4-26-18-2-39-979538-3.0_,1,0,[],25.0
2023-04-27,100,-26195.7,0,[],2,0,[],40.0
2023-04-28,100,-25818.0,0,[],0,0,[],40.0
2023-04-29,100,-25863.6,0,[],0,0,[],40.0
2023-04-30,100,-26149.2,0,[],0,0,[],40.0
2023-05-01,100,-26391.2,0,[],0,0,[],40.0
2023-05-02,100,-26260.7,0,[],0,0,[],40.0
2023-05-03,100,-25873.3,0,[],0,0,[],40.0
2023-05-04,100,-25708.8,0,[],0,0,[],40.0
2023-05-05,100,-25834.4,0,[],0,0,[],40.0
2023-05-06,100,-25585.0,0,[],0,0,[],40.0
2023-05-07,100,-24984.1,0,[],0,0,[],40.0
2023-05-08,100,-25194.8,0,[],0,0,[],40.0
2023-05-09,100,-24752.6,0,[],0,0,[],40.0
2023-05-10,100,-24555.9,0,[],0,0,[],40.0
2023-05-11,100,-25009.0,0,[],1,0,[],40.0
2023-05-12,100,-24999.5,0,[],0,0,[],40.0
2023-05-13,100,-24597.4,0,[],0,0,[],40.0
2023-05-14,100,-24440.6,0,[],0,0,[],40.0
2023-05-15,100,-24381.0,0,[],0,0,[],40.0
2023-05-16,100,-24556.7,0,[],0,0,[],40.0
2023-05-17,100,-25128.1,0,[],0,0,[],40.0
2023-05-18,100,-25068.7,0,[],0,0,[],40.0
2023-05-19,100,-25074.6,0,[],0,0,[],40.0
2023-05-20,100,-25119.8,0,[],0,0,[],40.0
2023-05-21,100,-25202.9,0,[],0,0,[],40.0
2023-05-22,100,-25314.3,0,[],0,0,[],40.0
2023-05-23,100,-25073.3,0,[],0,0,[],40.0
2023-05-24,100,-25008.1,0,[],0,0,[],40.0
2023-05-25,100,-24377.0,0,[],0,0,[],40.0
2023-05-26,100,-23898.5,0,[],0,0,[],40.0
2023-05-27,100,-23792.9,0,[],0,0,[],40.0
2023-05-28,100,-24191.2,0,[],0,0,[],40.0
2023-05-29,100,-24342.7,0,[],1,0,[],40.0
2023-05-30,100,-24421.6,0,[],0,0,[],40.0
2023-05-31,100,-24278.3,0,[],0,0,[],40.0
2023-06-01,100,-23410.4,0,[],0,0,[],40.0
2023-06-02,100,-23029.0,0,[],0,0,[],40.0
2023-06-03,100,-23199.4,0,[],0,0,[],40.0
2023-06-04,100,-23180.5,0,[],0,0,[],40.0
2023-06-05,100,-23322.4,0,[],0,0,[],40.0
2023-06-06,100,-22882.7,0,[],0,0,[],40.0
2023-06-07,100,-22424.6,0,[],0,0,[],40.0
2023-06-08,100,-22483.1,0,[],0,0,[],40.0
2023-06-09,100,-22280.8,0,[],0,0,[],35.0
2023-06-10,100,-22652.0,0,[],0,0,[],35.0
2023-06-11,100,-22682.8,0,[],1,0,[],40.0
2023-06-12,100,-22414.5,0,[],0,0,[],35.0
2023-06-13,100,-22591.5,0,[],0,0,[],40.0
2023-06-14,100,-22469.1,0,[],0,0,[],40.0
2023-06-15,100,-21642.7,0,[],0,0,[],40.0
2023-06-16,100,-20654.8,0,[],1,0,[],35.0
2023-06-17,100.0,-20345.7,1,2023-6-17-0-0-0-0-1.314538_,0,0,[],35.0
2023-06-18,100,-20918.6,0,[],0,1,2023-6-18-9-12-3-974538_,35.0
2023-06-19,100,-21218.4,0,[],0,0,[],35.0
2023-06-20,100,-21737.7,0,[],0,0,[],35.0
2023-06-21,100,-22268.6,0,[],2,0,[],35.0
2023-06-22,100,-22012.8,0,[],4,0,[],35.0
2023-06-23,100,-21777.4,0,[],0,0,[],35.0
2023-06-24,100,-21949.0,0,[],0,0,[],35.0
2023-06-25,100,-21915.5,0,[],0,0,[],35.0
2023-06-26,100,-21958.9,0,[],0,0,[],35.0
2023-06-27,100,-21894.2,0,[],0,0,[],35.0
2023-06-28,100,-21939.2,0,[],0,0,[],35.0
2023-06-29,100.0,-21854.9,1,2023-6-29-0-0-0-0-1.014538_,0,0,[],35.0
2023-06-30,100.0,-21554.1,1,2023-6-30-0-0-0-0-2.404538_,0,0,[],35.0
2023-07-01,100.0,-21412.1,1,2023-7-1-0-0-0-0-2.169538_,0,0,[],35.0
2023-07-02,100,-21357.8,0,[],0,0,[],35.0
2023-07-03,100,-21583.5,0,[],0,0,[],35.0
2023-07-04,100,-21797.0,0,[],0,0,[],35.0
2023-07-05,100.0,-22124.7,1,2023-7-5-0-0-0-0-3.044538_,0,0,[],40.0
2023-07-06,100.0,-22145.1,1,2023-7-6-0-0-0-0-3.074538_,0,0,[],40.0
2023-07-07,100.0,-21630.8,1,2023-7-7-0-0-0-0-0.649538_,0,0,[],35.0
2023-07-08,100,-21737.8,0,[],0,0,[],40.0
2023-07-09,100,-21876.3,0,[],0,0,[],40.0
2023-07-10,100,-21618.7,0,[],0,0,[],40.0
2023-07-11,100.0,-21371.0,1,2023-7-11-0-0-0-0-1.384538_,0,0,[],35.0
2023-07-12,100,-21372.8,0,[],2,0,[],35.0
2023-07-13,100.0,-21127.0,1,2023-7-13-0-0-0-0-1.069538_,3,0,[],35.0
2023-07-14,100,-21250.9,0,[],1,0,[],35.0
2023-07-15,100,-21128.4,0,[],0,0,[],35.0
2023-07-16,100,-21321.4,0,[],0,0,[],40.0
2023-07-17,100.0,-21049.7,1,2023-7-17-0-0-0-0-2.759538_,0,0,[],40.0
2023-07-18,100,-20606.8,0,[],0,0,[],35.0
2023-07-19,100.0,-20246.2,1,2023-7-19-0-0-0-0-0.629538_,0,0,[],35.0
2023-07-20,100,-20344.8,0,[],0,0,[],35.0
2023-07-21,100,-19862.3,0,[],0,0,[],35.0
2023-07-22,100,-19612.5,0,[],0,0,[],35.0
2023-07-23,100,-19905.0,0,[],0,0,[],35.0
2023-07-24,100.0,-19612.3,1,2023-7-24-0-0-0-0-2.879538_,2,0,[],35.0
2023-07-26,100.0,-19770.1,1,2023-7-26-0-0-0-0-2.169538_,0,0,[],35.0
2023-07-27,100,-19945.5,0,[],2,0,[],35.0
2023-07-28,100,-19593.1,0,[],0,0,[],35.0
2023-07-29,100,-18799.9,0,[],0,0,[],35.0
2023-07-30,100,-18628.9,0,[],0,0,[],35.0
2023-07-31,100,-18538.6,0,[],0,0,[],35.0
2023-08-01,100.0,-18213.4,1,2023-8-1-0-0-0-0-1.364538_,0,0,[],35.0
2023-08-02,100.0,-18376.9,1,2023-8-2-0-0-0-0-2.844538_,0,0,[],35.0
2023-08-03,100.0,-19122.8,1,2023-8-3-0-0-0-0-2.634538_,0,0,[],35.0
2023-08-04,100.0,-19165.2,1,2023-8-4-0-0-0-0-1.649538_,2,0,[],35.0
2023-08-05,100,-19425.4,0,[],2,0,[],35.0
2023-08-06,100,-19356.8,0,[],0,0,[],35.0
2023-08-07,100,-19348.0,0,[],0,0,[],35.0
2023-08-08,100.0,-19653.9,1,2023-8-8-0-0-0-0-0.229539_,0,0,[],35.0
2023-08-09,100.0,-19549.5,1,2023-8-9-0-0-0-0-2.559538_,1,0,[],35.0
2023-08-10,100.0,-19660.3,1,2023-8-10-0-0-0-0-0.259538_,0,0,[],35.0
2023-08-11,100.0,-19720.8,1,2023-8-11-0-0-0-0-2.854538_,0,0,[],35.0
2023-08-12,100,-19674.0,0,[],0,0,[],35.0
2023-08-13,100,-19494.3,0,[],0,0,[],35.0
2023-08-14,100.0,-19032.9,1,2023-8-14-0-0-0-0-0.579538_,0,0,[],35.0
2023-08-15,100.0,-18751.9,1,2023-8-15-0-0-0-0-0.839539_,0,0,[],35.0
2023-08-16,100,-18969.3,0,[],1,0,[],35.0
2023-08-17,100,-19378.0,0,[],1,1,2023-8-17-17-6-36-734538_,40.0
2023-08-18,100,-19715.7,0,[],0,0,[],35.0
2023-08-19,100,-19967.6,0,[],0,0,[],40.0
2023-08-20,100,-19945.7,0,[],0,0,[],35.0
2023-08-21,100,-19802.1,0,[],0,0,[],35.0
2023-08-22,100,-19307.2,0,[],0,0,[],35.0
2023-08-23,100,-19133.1,0,[],1,0,[],35.0
2023-08-24,100,-18942.3,0,[],0,0,[],35.0
2023-08-25,100,-18819.4,0,[],0,0,[],40.0
2023-08-26,100,-18305.8,0,[],0,0,[],35.0
2023-08-27,100,-19020.7,0,[],0,0,[],40.0
2023-08-28,100,-19136.5,0,[],0,0,[],40.0
2023-08-29,100,-18999.8,0,[],0,0,[],35.0
2023-08-30,100.0,-19217.5,1,2023-8-30-0-0-0-0-1.754538_,0,0,[],35.0
2023-08-31,100,-19505.3,0,[],0,0,[],40.0
2023-09-01,100,-19520.0,0,[],1,0,[],35.0
2023-09-02,100,-19557.2,0,[],0,0,[],40.0
2023-09-03,100,-19589.8,0,[],0,0,[],35.0
2023-09-04,100.0,-19448.3,1,2023-9-4-0-0-0-0-0.709538_,0,0,[],35.0
2023-09-05,100.0,-18995.8,1,2023-9-5-0-0-0-0-2.529538_,1,0,[],35.0
2023-09-06,100,-18833.1,0,[],0,0,[],35.0
2023-09-07,100.0,-18822.9,1,2023-9-7-0-0-0-0-1.089538_,1,0,[],35.0
2023-09-08,100,-19021.4,0,[],0,0,[],40.0
2023-09-09,100,-18830.6,0,[],0,0,[],35.0
2023-09-10,100,-18624.0,0,[],1,0,[],35.0
2023-09-11,100,-18499.4,0,[],1,0,[],35.0
2023-09-12,100.0,-18848.9,1,2023-9-12-0-0-0-0-2.714538_,0,0,[],40.0
2023-09-13,100.0,-19129.4,1,2023-9-13-0-0-0-0-0.339536_,0,0,[],40.0
2023-09-14,100,-18704.2,0,[],0,0,[],35.0
2023-09-15,100,-17893.9,0,[],0,0,[],35.0
2023-09-16,100,-18374.0,0,[],0,0,[],35.0
2023-09-17,100,-17955.4,0,[],0,0,[],35.0
2023-09-18,100,-17091.0,0,[],0,0,[],35.0
2023-09-19,100,-17262.0,0,[],0,0,[],35.0
2023-09-20,100,-17298.4,0,[],1,0,[],35.0
2023-09-21,100.0,-17768.2,1,2023-9-21-0-0-0-0-1.664538_,0,0,[],35.0
2023-09-22,100.0,-17935.8,1,2023-9-22-0-0-0-0-1.354538_,0,0,[],35.0
2023-09-23,100,-18170.7,0,[],0,0,[],35.0
2023-09-24,100,-17756.9,0,[],0,0,[],35.0
2023-09-25,100.0,-17959.4,1,2023-9-25-0-0-0-0-1.684538_,2,0,[],35.0
2023-09-26,100,-17976.0,0,[],0,0,[],40.0
2023-09-27,100.0,-18419.9,1,2023-9-27-0-0-0-0-2.694538_,0,0,[],40.0
2023-09-28,100,-18077.8,0,[],1,0,[],35.0
2023-09-29,100.0,-17242.1,1,2023-9-29-0-0-0-0-1.804538_,0,0,[],35.0
2023-09-30,100,-17258.6,0,[],0,0,[],40.0
2023-10-01,100,-17503.2,0,[],0,0,[],35.0
2023-10-02,100.0,-17664.7,1,2023-10-2-0-0-0-0-0.414538_,0,0,[],40.0
2023-10-03,100.0,-18196.6,1,2023-10-3-0-0-0-0-1.039538_,0,0,[],35.0
2023-10-04,100.0,-18518.6,1,2023-10-4-0-0-0-0-0.984538_,1,0,[],40.0
2023-10-05,100,-18339.0,0,[],1,0,[],40.0
2023-10-06,100.0,-18257.0,1,2023-10-6-0-0-0-0-0.364539_,1,0,[],40.0
2023-10-07,100,-18328.4,0,[],0,0,[],40.0
2023-10-08,100,-18074.3,0,[],0,0,[],40.0
2023-10-09,100.0,-17307.6,1,2023-10-9-0-0-0-0-1.199538_,0,0,[],40.0
2023-10-10,100.0,-16737.0,1,2023-10-10-0-0-0-0-2.694538_,0,0,[],40.0
2023-10-11,100.0,-16450.5,1,2023-10-11-0-0-0-0-2.174538_,0,0,[],40.0
2023-10-12,100.0,-16902.8,1,2023-10-12-0-0-0-0-2.389538_,0,0,[],40.0
2023-10-13,100.0,-17143.0,1,2023-10-13-0-0-0-0-1.229538_,0,0,[],40.0
2023-10-14,100,-16430.9,0,[],0,0,[],40.0
2023-10-15,100,-15644.3,0,[],0,0,[],35.0
2023-10-16,100,-16142.8,0,[],0,0,[],40.0
2023-10-17,100.0,-16355.1,1,2023-10-17-0-0-0-0-1.644538_,0,0,[],40.0
2023-10-18,100.0,-16234.3,1,2023-10-18-0-0-0-0-1.619538_,0,0,[],35.0
2023-10-19,100.0,-16160.4,1,2023-10-19-0-0-0-0-0.174538_,0,0,[],40.0
2023-10-20,100.0,-16268.8,1,2023-10-20-0-0-0-0-0.814538_,1,0,[],40.0
2023-10-21,100,-16771.8,0,[],1,0,[],40.0
2023-10-22,100,-16554.2,0,[],0,0,[],35.0
2023-10-22,100,-16554.2,0,[],0,0,[],35.0
2023-10-23,100,-16529.5,0,[],0,0,[],40.0
2023-10-24,100,-16882.9,0,[],0,0,[],40.0
2023-10-25,100.0,-16870.3,1,2023-10-25-0-0-0-0-1.509538_,1,0,[],35.0
2023-10-26,100.0,-16624.8,1,2023-10-26-0-0-0-0-1.739538_,0,0,[],35.0
2023-10-27,100,-15879.1,0,[],0,0,[],35.0
2023-10-28,100,-15899.7,0,[],0,0,[],35.0
2023-10-29,100,-16115.0,0,[],0,0,[],40.0
2023-10-30,100.0,-15857.3,1,2023-10-30-0-0-0-0-2.054538_,0,0,[],40.0
2023-10-31,100,-16269.6,0,[],0,0,[],40.0
2023-11-01,100,-16357.6,0,[],0,0,[],35.0
2023-11-02,100.0,-15587.1,1,2023-11-2-0-0-0-0-0.179536_,0,0,[],35.0
2023-11-03,100,-15994.0,0,[],0,0,[],40.0
2023-11-04,100,-15873.1,0,[],0,0,[],35.0
2023-11-05,100,-15916.5,0,[],0,0,[],35.0
2023-11-06,100,-15104.2,0,[],0,0,[],40.0
2023-11-07,100.0,-15191.6,1,2023-11-7-0-0-0-0-2.514538_,1,0,[],35.0
2023-11-08,100,-16053.3,0,[],0,0,[],40.0
2023-11-09,100,-16381.2,0,[],5,0,[],40.0
2023-11-10,100,-15422.4,0,[],4,0,[],40.0
2023-11-11,100,-14835.8,0,[],0,0,[],35.0
2023-11-12,100,-14680.3,0,[],1,0,[],35.0
2023-11-13,100,-14957.6,0,[],0,0,[],35.0
2023-11-14,100,-15363.5,0,[],0,0,[],40.0
2023-11-15,100,-15293.5,0,[],0,0,[],40.0
2023-11-16,100,-14886.9,0,[],0,0,[],35.0
2023-11-17,100.0,-15301.8,1,2023-11-17-0-0-0-0-2.264538_,1,0,[],40.0
2023-11-18,100,-15853.7,0,[],0,0,[],40.0
2023-11-19,100,-16130.1,0,[],0,0,[],40.0
2023-11-20,100.0,-15568.1,1,2023-11-20-0-0-0-0-0.309538_,0,0,[],40.0
2023-11-21,100.0,-14871.5,1,2023-11-21-0-0-0-0-0.984538_,0,0,[],40.0
2023-11-22,100,-14566.8,0,[],0,0,[],40.0
2023-11-23,100.0,-15276.1,1,2023-11-23-0-0-0-0-2.319538_,1,0,[],35.0
2023-11-24,100.0,-14302.3,1,2023-11-24-0-0-0-0-1.414539_,0,0,[],40.0
2023-11-25,100.0,-13702.1,1,2023-11-25-0-0-0-0-2.689538_,0,0,[],35.0
2023-11-26,100,-14018.1,0,[],0,0,[],35.0
2023-11-27,100,-14352.8,0,[],0,0,[],40.0
2023-11-28,100.0,-13980.6,1,2023-11-28-0-0-0-0-0.349538_,1,0,[],35.0
2023-11-29,100,-13537.6,0,[],0,0,[],35.0
2023-11-30,100.0,-13767.8,1,2023-11-30-0-0-0-0-1.434538_,0,0,[],35.0
2023-12-01,100,-14211.6,0,[],0,0,[],40.0
2023-12-02,100,-14119.2,0,[],0,0,[],40.0
2023-12-03,100,-14526.7,0,[],0,0,[],40.0
2023-12-04,100,-14709.1,0,[],0,0,[],35.0
2023-12-05,100,-14381.7,0,[],0,0,[],40.0
2023-12-06,100,-14178.0,0,[],0,0,[],40.0
2023-12-07,100,-13295.3,0,[],0,0,[],35.0
2023-12-08,100,-12849.9,0,[],0,0,[],35.0
2023-12-09,100,-12480.9,0,[],0,0,[],35.0
2023-12-10,100,-12387.8,0,[],0,0,[],40.0
2023-12-11,100,-12542.1,0,[],0,0,[],35.0
2023-12-12,100,-12898.4,0,[],0,0,[],35.0
2023-12-13,99.9,-17848.8,1,2023-12-13-15-14-26-979538-88.0_,1,0,[],40.0
2023-12-14,100.0,-25433.3,1,2023-12-14-0-0-0-0-2.349538_,0,0,[],35.0
2023-12-15,99.8,-25136.2,2,2023-12-15-0-15-48-979538-97.0_2023-12-15-10-50-42-979538-91.0_,0,0,[],35.0
2023-12-16,99.9,-24995.3,2,2023-12-16-0-0-0-0-1.114538_2023-12-16-22-27-10-979538-124.0_,0,0,[],35.0
2023-12-17,100,-24953.1,0,[],0,0,[],35.0
2023-12-17,100.0,-24953.1,1,2023-12-17-0-0-0-0-0.904538_,0,0,[],35.0
2023-12-18,100,-25153.3,0,[],0,0,[],40.0
2023-12-19,99.7,-25213.4,4,2023-12-19-0-0-0-0-2.359538_2023-12-19-4-14-3-979538-98.0_2023-12-19-7-59-21-979538-97.0_2023-12-19-17-4-36-979538-94.00000071525574_,0,0,[],35.0
2023-12-20,100,-25170.1,0,[],0,0,[],40.0
2023-12-21,99.9,-26036.7,2,2023-12-21-0-0-0-0-1.924538_2023-12-21-0-6-25-979538-88.0_,0,0,[],35.0
2023-12-22,100,-25768.1,0,[],0,0,[],40.0
2023-12-23,100,-25081.7,0,[],0,0,[],35.0
2023-12-24,100,-24834.7,0,[],0,0,[],35.0
2023-12-25,100,-25011.7,0,[],0,0,[],40.0
2023-12-26,100,-24215.4,0,[],0,0,[],35.0
2023-12-27,100,-23822.9,0,[],0,0,[],35.0
2023-12-28,100,-24076.6,0,[],0,0,[],35.0
2023-12-29,100,-24003.8,0,[],0,0,[],35.0
2023-12-30,100,-24288.6,0,[],0,0,[],35.0
2023-12-31,100,-24382.1,0,[],0,0,[],35.0
2024-01-01,100.0,-24901.0,1,2024-1-1-0-0-0-0-1.144538_,0,0,[],40.0
2024-01-02,100.0,-25775.6,1,2024-1-2-0-0-0-0-2.944536_,0,0,[],40.0
2024-01-03,100.0,-26098.3,1,2024-1-3-0-0-0-0-1.109538_,0,0,[],40.0
2024-01-04,100,-26174.8,0,[],0,0,[],40.0
2024-01-05,100,-25883.5,0,[],0,0,[],40.0
2024-01-06,100.0,-25382.4,1,2024-1-6-0-0-0-0-3.109538_,0,0,[],40.0
2024-01-07,100,-25264.1,0,[],0,0,[],40.0
2024-01-08,100,-24829.1,0,[],0,0,[],40.0
2024-01-09,100.0,-24730.1,1,2024-1-9-0-0-0-0-0.184538_,0,0,[],40.0
2024-01-10,100,-25189.5,0,[],0,0,[],40.0
2024-01-11,100.0,-25735.4,1,2024-1-11-0-0-0-164538-1.66_,0,0,[],40.0
2024-01-12,100,-24935.2,0,[],0,0,[],35.0
2024-01-13,99.8,-24412.7,2,2024-1-13-7-23-27-979538-91.0_2024-1-13-7-41-1-979538-92.0_,0,0,[],40.0
2024-01-14,100,-24723.9,0,[],0,0,[],40.0
2024-01-15,100.0,-24931.4,1,2024-1-15-0-0-0-0-2.849538_,0,0,[],40.0
2024-01-16,100,-24899.3,0,[],0,0,[],40.0
2024-01-17,100,-24283.4,0,[],0,0,[],35.0
2024-01-18,100,-23566.9,0,[],0,0,[],40.0
2024-01-19,100,-23382.4,0,[],0,0,[],40.0
2024-01-20,100.0,-23203.5,1,2024-1-20-0-0-0-0-1.094538_,0,0,[],40.0
2024-01-21,100,-23018.5,0,[],0,0,[],40.0
2024-01-22,99.7,-23734.7,4,2024-1-22-0-0-0-0-2.984538_2024-1-22-10-18-29-979538-90.0_2024-1-22-12-38-41-979538-95.0_2024-1-22-18-25-9-979538-94.0_,0,0,[],40.0
2024-01-23,100.0,-24402.5,1,2024-1-23-0-0-0-0-0.964538_,0,0,[],40.0
2024-01-24,100,-24716.4,0,[],0,0,[],40.0
2024-01-25,100,-25009.8,0,[],3,0,[],40.0
2024-01-26,96.2,-25065.1,19,2024-1-26-0-0-0-0-2.484539_2024-1-26-21-28-9-979538-449.0_2024-1-26-21-37-23-979538-140.0_2024-1-26-21-40-15-979538-348.0_2024-1-26-21-46-19-979538-35.0_2024-1-26-21-47-24-979538-88.0_2024-1-26-21-49-8-979538-27.999998092651367_2024-1-26-21-49-46-979536-62.00000214576721_2024-1-26-21-50-51-979538-19.0_2024-1-26-21-52-3-979538-55.0_2024-1-26-21-53-32-979538-10.0_2024-1-26-21-53-58-979538-209.0_2024-1-26-21-58-28-979538-4.0_2024-1-26-21-58-47-979538-1145.0_2024-1-26-22-18-46-979538-13.0_2024-1-26-22-22-32-979538-68.99999809265137_2024-1-26-22-24-17-979536-7.000002145767212_2024-1-26-22-24-40-979538-56.0_2024-1-26-22-29-53-979538-576.0_,2,0,[],40.0
2024-01-27,100,-25256.3,0,[],0,0,[],40.0
2024-01-28,95.8,-12935.8,1,2024-1-28-12-20-49-979538-3609.0_,0,0,[],40.0
2024-01-29,100.0,-23780.0,1,2024-1-29-0-0-0-0-1.049538_,7,1,2024-1-29-16-2-1-649538_,40.0
2024-01-30,100,-25824.4,0,[],0,0,[],55.0
2024-01-31,100.0,-25305.2,1,2024-1-31-0-0-0-0-1.274538_,0,0,[],55.0
