fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-17,100,327.7,0,[],1,4,2023-8-17-4-5-58-358393_2023-8-17-13-29-48-268393_2023-8-17-16-37-48-268393_2023-8-17-17-6-1-618393_,25.0
2023-08-18,100,325.0,0,[],0,2,2023-8-18-1-16-37-648393_2023-8-18-3-40-26-498393_,25.0
2023-08-19,100,323.0,0,[],0,2,2023-8-19-11-17-48-118391_2023-8-19-13-18-52-668391_,25.0
2023-08-20,100,331.5,0,[],0,1,2023-8-20-12-33-27-178391_,25.0
2023-08-21,100,331.7,0,[],0,2,2023-8-21-2-20-1-528393_2023-8-21-5-30-44-478393_,25.0
2023-08-22,100,338.2,0,[],0,1,2023-8-22-10-23-50-448391_,25.0
2023-08-23,100,335.8,0,[],1,0,[],25.0
2023-08-24,100,339.3,0,[],0,2,2023-8-24-8-8-52-688391_2023-8-24-16-47-7-438391_,25.0
2023-08-25,100.0,336.5,3,2023-8-25-7-43-46-958391-5.000003099441528_2023-8-25-7-45-36-958394-3.9999988079071045_2023-8-25-7-45-47-958393-11.999999761581421_,0,1,2023-8-25-8-37-46-768393_,25.0
2023-08-26,100,333.9,0,[],0,2,2023-8-26-3-35-8-778393_2023-8-26-5-27-37-128393_,25.0
2023-08-27,100,325.7,0,[],0,4,2023-8-27-2-9-59-858393_2023-8-27-2-37-50-358393_2023-8-27-12-36-34-908393_2023-8-27-21-46-50-308393_,25.0
2023-08-28,100,324.4,0,[],0,4,2023-8-28-5-12-47-748391_2023-8-28-6-12-47-698391_2023-8-28-14-26-35-748391_2023-8-28-18-8-45-448391_,25.0
2023-08-29,100,328.3,0,[],0,2,2023-8-29-5-2-4-758391_2023-8-29-6-54-37-508391_,25.0
2023-08-30,100.0,322.9,1,2023-8-30-0-0-0-0-0.568393_,0,0,[],25.0
2023-08-31,100,322.7,0,[],0,1,2023-8-31-1-56-17-608391_,25.0
2023-09-01,100,326.7,0,[],1,2,2023-9-1-2-20-56-578391_2023-9-1-12-44-18-178391_,25.0
2023-09-02,100,328.6,0,[],0,1,2023-9-2-3-19-53-88393_,25.0
2023-09-03,100,333.9,0,[],0,2,2023-9-3-7-53-24-608393_2023-9-3-8-26-22-158393_,25.0
2023-09-04,100.0,342.1,1,2023-9-4-0-0-0-0-0.648393_,0,0,[],25.0
2023-09-05,100.0,332.2,1,2023-9-5-0-0-0-0-3.358393_,1,1,2023-9-5-4-10-11-508393_,25.0
2023-09-06,100,329.4,0,[],0,0,[],25.0
2023-09-07,100.0,332.2,1,2023-9-7-0-0-0-0-0.708391_,1,3,2023-9-7-2-56-47-908391_2023-9-7-8-54-20-158391_2023-9-7-12-1-2-958391_,25.0
2023-09-08,100,329.9,0,[],0,0,[],25.0
2023-09-09,100,328.8,0,[],0,1,2023-9-9-15-3-29-298391_,25.0
2023-09-10,100,343.3,0,[],1,0,[],25.0
2023-09-11,100,335.4,0,[],1,1,2023-9-11-15-7-24-728393_,25.0
2023-09-12,100.0,331.5,1,2023-9-12-0-0-0-0-3.128393_,0,1,2023-9-12-23-12-3-678393_,25.0
2023-09-13,100.0,327.8,1,2023-9-13-0-0-0-0-3.168393_,0,1,2023-9-13-11-4-31-118393_,25.0
2023-09-14,100,330.6,0,[],0,3,2023-9-14-7-1-42-458391_2023-9-14-10-16-25-808391_2023-9-14-14-26-58-208391_,25.0
2023-09-15,100,329.6,0,[],0,1,2023-9-15-10-57-8-978393_,25.0
2023-09-16,92.9,298.5,6,2023-9-16-17-53-47-958393-865.000002861023_2023-9-16-18-24-35-958396-4927.999998092651_2023-9-16-19-48-22-958394-47.999998807907104_2023-9-16-19-59-18-958393-33.000000953674316_2023-9-16-20-53-12-958394-278.9999988079071_2023-9-16-21-9-45-958393-2.999999761581421_,0,2,2023-9-16-7-0-28-688393_2023-9-16-13-30-9-538393_,25.0
2023-09-17,91.9,125.1,8,2023-9-17-16-53-26-958393-91.99999976158142_2023-9-17-17-57-21-958393-4139.999999761581_2023-9-17-19-19-16-958393-2.0000009536743164_2023-9-17-21-52-49-958394-673.9999988079071_2023-9-17-22-8-16-958393-351.9999997615814_2023-9-17-22-28-46-958393-3.0000009536743164_2023-9-17-22-48-47-958394-1748.999998807907_2023-9-17-23-39-16-958393-2.999999761581421_,0,0,[],25.0
2023-09-18,100.0,19.2,1,2023-9-18-14-5-37-958391-32.00000190734863_,0,2,2023-9-18-10-3-17-548391_2023-9-18-13-10-35-48391_,25.0
2023-09-19,100,-35.4,0,[],0,3,2023-9-19-6-41-10-468393_2023-9-19-9-43-15-68393_2023-9-19-15-18-49-118393_,25.0
2023-09-20,99.5,-1.5,3,2023-9-20-20-33-45-958393-210.00000095367432_2023-9-20-20-40-22-958394-242.9999988079071_2023-9-20-20-56-10-958393-3.0000009536743164_,1,4,2023-9-20-3-52-38-368393_2023-9-20-4-40-2-718393_2023-9-20-7-15-53-568393_2023-9-20-11-49-45-18393_,25.0
2023-09-21,100.0,115.5,1,2023-9-21-0-0-0-0-2.408391_,0,1,2023-9-21-3-51-37-858391_,25.0
2023-09-22,100.0,107.9,1,2023-9-22-0-0-0-0-1.808393_,0,3,2023-9-22-13-50-53-208393_2023-9-22-19-44-17-258393_2023-9-22-22-48-37-308393_,25.0
2023-09-23,100,94.3,0,[],0,1,2023-9-23-13-54-19-678393_,25.0
2023-09-24,100,96.6,0,[],0,3,2023-9-24-3-0-31-638393_2023-9-24-6-48-17-838393_2023-9-24-15-38-26-838393_,25.0
2023-09-25,99.6,59.1,3,2023-9-25-0-0-0-0-0.168393_2023-9-25-15-17-39-958393-223.99999976158142_2023-9-25-15-21-54-958393-89.99999976158142_,2,4,2023-9-25-3-32-19-118393_2023-9-25-5-59-51-368393_2023-9-25-11-32-27-168393_2023-9-25-15-40-5-918393_,25.0
2023-09-26,100,-13.1,0,[],0,1,2023-9-26-12-20-7-868393_,25.0
2023-09-27,100.0,-4.3,1,2023-9-27-0-0-0-0-2.848391_,0,3,2023-9-27-7-39-27-598391_2023-9-27-8-47-56-748391_2023-9-27-19-12-54-448391_,25.0
2023-09-28,100,-6.7,0,[],1,2,2023-9-28-4-30-0-718393_2023-9-28-8-58-7-768393_,25.0
2023-09-29,100.0,-8.4,1,2023-9-29-0-0-0-0-0.618393_,0,1,2023-9-29-14-21-37-118393_,25.0
2023-09-30,100,-3.5,0,[],0,0,[],25.0
2023-10-01,99.1,-16.6,4,2023-10-1-9-17-48-958393-268.9999997615814_2023-10-1-11-20-6-958393-387.9999997615814_2023-10-1-11-38-46-958393-2.999999761581421_2023-10-1-20-3-43-958393-98.00000095367432_,0,3,2023-10-1-8-50-44-988393_2023-10-1-16-41-27-568393_2023-10-1-22-44-18-968394_,25.0
2023-10-02,100.0,119.6,1,2023-10-2-0-0-0-0-3.358393_,0,3,2023-10-2-4-21-23-658393_2023-10-2-6-32-11-58393_2023-10-2-13-12-40-308393_,25.0
2023-10-03,98.4,76.4,9,2023-10-3-0-0-0-0-0.298393_2023-10-3-14-28-42-958393-92.99999976158142_2023-10-3-14-43-11-958393-93.99999976158142_2023-10-3-14-47-4-958393-88.99999976158142_2023-10-3-14-49-36-958393-233.00000095367432_2023-10-3-15-6-8-958394-86.9999988079071_2023-10-3-15-30-50-958393-169.99999976158142_2023-10-3-15-38-24-958393-93.99999976158142_2023-10-3-15-47-28-958393-515.9999997615814_,0,2,2023-10-3-6-27-19-448393_2023-10-3-11-55-1-998393_,25.0
2023-10-04,99.2,-14.8,4,2023-10-4-0-0-0-0-2.508393_2023-10-4-8-52-8-958393-121.99999976158142_2023-10-4-15-4-43-958393-94.00000095367432_2023-10-4-15-20-34-958394-487.0_,1,3,2023-10-4-3-55-17-108393_2023-10-4-6-23-51-758393_2023-10-4-9-43-34-918393_,25.0
2023-10-05,100,-29.0,0,[],1,2,2023-10-5-6-15-25-148393_2023-10-5-8-49-39-848393_,25.0
2023-10-06,100.0,-36.6,1,2023-10-6-0-0-0-0-1.548393_,1,0,[],25.0
2023-10-07,100,-45.2,0,[],0,0,[],25.0
2023-10-08,100,-29.1,0,[],0,2,2023-10-8-9-11-26-538393_2023-10-8-23-37-7-438393_,25.0
2023-10-09,100.0,-38.5,1,2023-10-9-0-0-0-0-1.908393_,0,1,2023-10-9-9-16-15-308393_,25.0
2023-10-10,100.0,-36.9,1,2023-10-10-0-0-0-0-2.108393_,0,2,2023-10-10-14-33-46-58393_2023-10-10-20-48-6-758393_,25.0
2023-10-11,100.0,-31.8,1,2023-10-11-0-0-0-0-0.418393_,0,1,2023-10-11-10-51-49-768393_,25.0
2023-10-12,96.0,10.4,11,2023-10-12-0-0-0-0-1.958393_2023-10-12-15-11-49-958393-278.0000009536743_2023-10-12-15-19-3-958394-145.0_2023-10-12-16-13-31-958394-206.9999988079071_2023-10-12-16-18-17-958393-208.99999976158142_2023-10-12-16-27-30-958393-299.9999997615814_2023-10-12-16-37-17-958393-337.9999997615814_2023-10-12-17-3-51-958393-1401.9999997615814_2023-10-12-17-29-47-958393-134.99999976158142_2023-10-12-17-35-2-958393-445.9999997615814_2023-10-12-17-54-16-958393-2.999999761581421_,0,1,2023-10-12-10-16-21-658393_,25.0
2023-10-13,100.0,97.9,1,2023-10-13-0-0-0-0-0.128393_,0,0,[],25.0
2023-10-14,100,108.4,0,[],0,3,2023-10-14-1-2-17-438393_2023-10-14-8-28-6-238393_2023-10-14-17-27-51-88393_,25.0
2023-10-15,98.7,72.7,3,2023-10-15-15-24-48-958393-214.99999976158142_2023-10-15-15-41-36-958393-156.99999976158142_2023-10-15-15-44-22-958393-784.9999997615814_,0,2,2023-10-15-4-25-17-798393_2023-10-15-5-48-27-598393_,25.0
2023-10-16,98.5,41.8,4,2023-10-16-0-0-0-0-3.008393_2023-10-16-23-7-58-958393-1172.9999997615814_2023-10-16-23-29-14-958393-142.99999976158142_2023-10-16-23-43-40-958393-2.0000009536743164_,0,2,2023-10-16-3-32-5-458393_2023-10-16-16-16-57-8393_,25.0
2023-10-17,87.3,-67.7,10,2023-10-17-0-0-0-0-3.188396_2023-10-17-1-44-14-958396-86.99999690055847_2023-10-17-1-46-50-958393-263.0000009536743_2023-10-17-1-57-56-958394-404.9999988079071_2023-10-17-2-12-30-958393-982.9999997615814_2023-10-17-10-8-52-958393-2021.0000009536743_2023-10-17-10-50-26-958394-99.0_2023-10-17-11-7-43-958394-3545.999998807907_2023-10-17-12-16-39-958393-3604.9999997615814_2023-10-17-13-28-40-958393-1.999999761581421_,0,1,2023-10-17-16-45-35-468393_,25.0
2023-10-18,100.0,-117.3,1,2023-10-18-0-0-0-0-3.198393_,0,3,2023-10-18-0-15-16-148393_2023-10-18-7-1-16-98393_2023-10-18-10-1-32-648393_,25.0
2023-10-19,100.0,-131.2,1,2023-10-19-0-0-0-0-2.448393_,0,1,2023-10-19-5-40-7-598393_,25.0
2023-10-20,100.0,-92.2,1,2023-10-20-0-0-0-0-0.678393_,1,1,2023-10-20-11-26-57-628393_,25.0
2023-10-21,100,-98.7,0,[],1,1,2023-10-21-23-40-6-518393_,25.0
2023-10-22,100,-90.3,0,[],0,3,2023-10-22-1-17-56-718393_2023-10-22-3-16-16-568393_2023-10-22-11-22-6-868393_,25.0
2023-10-22,100.0,-90.3,1,2023-10-22-0-0-0-0-2.068393_,0,3,2023-10-22-1-17-56-718393_2023-10-22-3-16-16-568393_2023-10-22-11-22-6-868393_,25.0
2023-10-23,100,-115.8,0,[],0,2,2023-10-23-4-24-17-318393_2023-10-23-11-46-50-618393_,25.0
2023-10-24,100,-99.1,0,[],0,2,2023-10-24-2-8-29-378393_2023-10-24-22-10-19-28393_,25.0
2023-10-25,100.0,-107.3,1,2023-10-25-0-0-0-0-0.748393_,1,1,2023-10-25-4-39-25-48393_,25.0
2023-10-26,100.0,-99.0,1,2023-10-26-0-0-0-0-0.648393_,0,1,2023-10-26-11-34-18-598393_,25.0
2023-10-27,100,-89.0,0,[],0,3,2023-10-27-2-11-9-818393_2023-10-27-2-26-10-918393_2023-10-27-21-23-54-218393_,25.0
2023-10-28,100,-96.8,0,[],0,0,[],25.0
2023-10-29,100,-82.4,0,[],0,4,2023-10-29-9-12-2-78393_2023-10-29-11-23-1-378393_2023-10-29-16-46-42-278393_2023-10-29-21-35-14-228393_,25.0
2023-10-30,100.0,-95.1,1,2023-10-30-0-0-0-0-0.898393_,0,2,2023-10-30-11-44-38-948393_2023-10-30-16-2-33-348393_,25.0
2023-10-31,99.0,-83.0,9,2023-10-31-22-3-42-958393-115.99999976158142_2023-10-31-22-17-45-958393-2.999999761581421_2023-10-31-22-29-58-958393-88.99999976158142_2023-10-31-22-45-58-958393-228.99999976158142_2023-10-31-23-1-46-958393-3.0000009536743164_2023-10-31-23-24-1-958394-98.0_2023-10-31-23-26-26-958394-91.9999988079071_2023-10-31-23-28-50-958393-251.99999976158142_2023-10-31-23-45-16-958393-1.999999761581421_,0,1,2023-10-31-9-53-44-798393_,25.0
2023-11-01,98.4,9.1,3,2023-11-1-0-6-15-958400-438.9999928474426_2023-11-1-0-13-54-958393-972.9999997615814_2023-11-1-0-42-15-958393-1.999999761581421_,0,0,[],25.0
2023-11-02,98.6,9.7,3,2023-11-2-0-0-0-0-0.698393_2023-11-2-15-23-10-958393-144.99999976158142_2023-11-2-15-36-18-958393-1071.0000009536743_,0,0,[],25.0
2023-11-03,100,32.5,0,[],0,3,2023-11-3-4-14-33-308394_2023-11-3-10-35-12-658394_2023-11-3-22-33-41-208394_,25.0
2023-11-04,99.2,-14.0,2,2023-11-4-10-11-30-958393-699.9999997615814_2023-11-4-10-35-39-958393-2.999999761581421_,0,4,2023-11-4-5-26-22-48393_2023-11-4-8-7-55-948393_2023-11-4-11-1-13-768393_2023-11-4-15-56-58-718393_,25.0
2023-11-05,100,-64.0,0,[],0,1,2023-11-5-8-33-24-888393_,25.0
2023-11-06,100,-42.8,0,[],0,0,[],25.0
2023-11-07,100.0,-57.3,1,2023-11-7-0-0-0-0-1.628393_,1,3,2023-11-7-1-39-18-528393_2023-11-7-2-47-13-78393_2023-11-7-10-37-35-778393_,25.0
2023-11-08,100,-72.5,0,[],0,6,2023-11-8-3-0-49-808393_2023-11-8-4-50-21-8393_2023-11-8-9-41-3-658393_2023-11-8-15-56-52-458393_2023-11-8-19-24-52-308393_2023-11-8-23-21-24-558393_,25.0
2023-11-09,100,-76.2,0,[],5,4,2023-11-9-2-25-53-218393_2023-11-9-5-57-6-68393_2023-11-9-6-45-34-168393_2023-11-9-17-19-13-768393_,25.0
2023-11-10,100,-82.3,0,[],4,1,2023-11-10-7-49-15-408393_,25.0
2023-11-11,100,-64.6,0,[],0,2,2023-11-11-0-30-31-238393_2023-11-11-12-10-40-588393_,25.0
2023-11-12,100,-66.5,0,[],1,2,2023-11-12-3-45-31-248391_2023-11-12-14-42-12-648391_,25.0
2023-11-13,100,-64.4,0,[],0,0,[],25.0
2023-11-14,99.8,-8.0,1,2023-11-14-0-19-36-958393-152.99999976158142_,0,2,2023-11-14-10-54-56-18393_2023-11-14-14-48-0-368393_,25.0
2023-11-15,100,11.6,0,[],0,2,2023-11-15-14-37-14-658393_2023-11-15-20-15-38-158393_,25.0
2023-11-16,100,6.2,0,[],0,0,[],25.0
2023-11-17,57.1,53.1,2,2023-11-17-0-0-0-0-0.848393_2023-11-17-13-41-34-958393-37105.041607_,0,3,2023-11-17-8-34-43-448393_2023-11-17-9-39-58-848393_2023-11-17-11-36-35-198393_,25.0
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,83.0,-95.2,1,2024-1-10-0-0-0-0-14653.968393_,1,2,2024-1-10-4-53-51-218393_2024-1-10-14-19-54-318393_,25.0
2024-01-11,100,-89.0,0,[],0,4,2024-1-11-3-52-38-668393_2024-1-11-4-7-32-718393_2024-1-11-11-26-16-318393_2024-1-11-16-32-32-618393_,25.0
2024-01-12,100,-88.3,0,[],0,2,2024-1-12-1-31-59-518393_2024-1-12-13-14-55-718393_,25.0
2024-01-13,100,-74.5,0,[],0,0,[],25.0
2024-01-14,100,-72.4,0,[],0,2,2024-1-14-13-12-36-8393_2024-1-14-16-16-36-858393_,25.0
2024-01-15,100.0,-80.7,1,2024-1-15-0-0-0-0-0.268393_,0,3,2024-1-15-6-3-24-418393_2024-1-15-8-41-32-868393_2024-1-15-11-23-57-568393_,25.0
2024-01-16,100,-76.6,0,[],0,3,2024-1-16-6-57-0-28393_2024-1-16-10-9-49-828393_2024-1-16-13-43-20-528393_,25.0
2024-01-17,100,-79.4,0,[],0,1,2024-1-17-6-46-54-998391_,25.0
2024-01-18,100,-83.8,0,[],0,2,2024-1-18-9-25-40-28393_2024-1-18-16-59-54-578393_,25.0
2024-01-19,100,-90.0,0,[],0,4,2024-1-19-5-59-16-638393_2024-1-19-6-0-1-688393_2024-1-19-11-27-37-188393_2024-1-19-15-41-19-288393_,25.0
2024-01-20,100.0,-91.1,1,2024-1-20-0-0-0-0-1.828393_,0,3,2024-1-20-6-36-35-378393_2024-1-20-19-32-21-328393_2024-1-20-21-36-31-628393_,25.0
2024-01-21,100,-94.0,0,[],0,2,2024-1-21-9-27-50-298391_2024-1-21-17-20-25-298391_,25.0
2024-01-22,100.0,-97.7,1,2024-1-22-0-0-0-0-0.158393_,0,2,2024-1-22-0-1-52-208393_2024-1-22-19-6-27-208393_,25.0
2024-01-23,100.0,-91.6,1,2024-1-23-0-0-0-0-1.238393_,0,3,2024-1-23-6-31-12-988393_2024-1-23-10-3-24-738393_2024-1-23-14-13-58-488393_,25.0
2024-01-24,100,-90.1,0,[],0,1,2024-1-24-5-53-54-448393_,25.0
2024-01-25,100,-91.0,0,[],3,3,2024-1-25-5-37-52-228391_2024-1-25-9-43-15-628391_2024-1-25-13-53-49-978391_,25.0
2024-01-26,100.0,-97.0,1,2024-1-26-0-0-0-0-2.848393_,2,4,2024-1-26-6-28-6-298393_2024-1-26-13-13-54-798393_2024-1-26-16-17-51-718393_2024-1-26-19-51-5-918393_,25.0
2024-01-27,100,-98.9,0,[],0,2,2024-1-27-5-57-9-278393_2024-1-27-13-57-47-928393_,25.0
2024-01-28,100,-96.7,0,[],0,1,2024-1-28-9-44-45-288393_,25.0
2024-01-29,100.0,-96.9,1,2024-1-29-0-0-0-0-2.058393_,7,2,2024-1-29-6-57-49-458393_2024-1-29-8-52-13-658393_,25.0
2024-01-30,100,-81.1,0,[],0,4,2024-1-30-3-2-20-658393_2024-1-30-4-46-32-258393_2024-1-30-9-16-20-208393_2024-1-30-11-13-59-408393_,25.0
2024-01-31,100.0,-86.8,1,2024-1-31-0-0-0-0-1.188393_,0,2,2024-1-31-2-13-36-988393_2024-1-31-8-31-59-438393_,25.0
2024-02-01,100.0,-83.2,1,2024-2-1-0-0-0-0-3.028393_,0,2,2024-2-1-13-46-6-278393_2024-2-1-21-11-7-428393_,25.0
2024-02-02,100.0,-69.9,1,2024-2-2-0-0-0-0-2.238393_,4,1,2024-2-2-18-41-51-468393_,25.0
2024-02-03,100,-44.4,0,[],0,2,2024-2-3-0-17-36-788393_2024-2-3-12-14-11-588393_,25.0
2024-02-04,100,-51.7,0,[],0,5,2024-2-4-2-50-47-18393_2024-2-4-4-43-38-368393_2024-2-4-7-3-41-568393_2024-2-4-11-32-15-668393_2024-2-4-13-4-45-718393_,25.0
2024-02-05,100,-49.5,0,[],0,2,2024-2-5-5-29-9-108393_2024-2-5-14-15-47-458393_,25.0
2024-02-06,100,-45.3,0,[],0,1,2024-2-6-2-22-50-718391_,25.0
2024-02-07,100,-54.7,0,[],0,3,2024-2-7-9-42-38-648393_2024-2-7-15-3-33-898393_2024-2-7-16-56-47-748393_,25.0
2024-02-08,100.0,-49.9,1,2024-2-8-0-0-0-0-0.648393_,0,1,2024-2-8-6-49-56-698393_,25.0
2024-02-09,100,-53.8,0,[],0,1,2024-2-9-5-29-42-568393_,25.0
2024-02-10,100,-76.2,0,[],0,0,[],25.0
2024-02-11,100,-87.3,0,[],0,1,2024-2-11-10-27-16-958393_,25.0
2024-02-12,100.0,-93.2,1,2024-2-12-0-0-0-0-2.068393_,0,1,2024-2-12-11-7-35-68393_,25.0
2024-02-13,100.0,-100.5,1,2024-2-13-0-0-0-0-2.768393_,0,6,2024-2-13-8-48-31-718393_2024-2-13-10-16-0-568393_2024-2-13-17-6-17-718393_2024-2-13-17-56-33-268393_2024-2-13-18-55-20-868393_2024-2-13-20-51-10-268393_,25.0
2024-02-14,100.0,-99.1,1,2024-2-14-0-0-0-0-1.488393_,0,1,2024-2-14-8-53-59-188393_,25.0
2024-02-15,100.0,-97.5,1,2024-2-15-0-0-0-0-0.378393_,0,2,2024-2-15-5-1-30-78393_2024-2-15-13-7-41-978393_,25.0
2024-02-16,100.0,-98.2,1,2024-2-16-0-0-0-0-1.478393_,1,2,2024-2-16-4-2-8-228393_2024-2-16-18-32-18-418393_,25.0
2024-02-17,100,-96.1,0,[],0,2,2024-2-17-6-0-59-868393_2024-2-17-22-38-6-318393_,25.0
2024-02-18,100,-98.8,0,[],0,3,2024-2-18-0-14-56-118393_2024-2-18-8-45-29-718393_2024-2-18-17-44-15-718393_,25.0
2024-02-19,100.0,-95.3,1,2024-2-19-0-0-0-0-2.028393_,0,2,2024-2-19-2-55-36-228393_2024-2-19-17-29-39-678393_,25.0
2024-02-20,100,-88.1,0,[],0,3,2024-2-20-1-38-41-708393_2024-2-20-5-15-56-108393_2024-2-20-23-24-24-58393_,25.0
2024-02-21,100,-67.0,0,[],0,1,2024-2-21-19-30-43-998393_,25.0
2024-02-22,100,-16.8,0,[],0,4,2024-2-22-2-17-46-338393_2024-2-22-4-6-10-738393_2024-2-22-6-32-10-538393_2024-2-22-13-9-3-238393_,25.0
2024-02-23,100,-37.2,0,[],0,3,2024-2-23-0-48-35-438393_2024-2-23-12-46-45-688393_2024-2-23-14-45-59-838393_,25.0
2024-02-24,100,-50.2,0,[],0,4,2024-2-24-15-14-27-558393_2024-2-24-18-36-13-758393_2024-2-24-19-10-16-758393_2024-2-24-23-50-30-758393_,25.0
2024-02-25,100,-46.7,0,[],0,1,2024-2-25-7-52-42-788393_,25.0
2024-02-26,100,-62.2,0,[],0,3,2024-2-26-4-53-23-418393_2024-2-26-16-35-23-568393_2024-2-26-21-41-2-418393_,25.0
2024-02-27,100,-68.0,0,[],0,4,2024-2-27-0-55-53-248393_2024-2-27-8-46-42-98393_2024-2-27-13-20-36-998393_2024-2-27-19-37-4-598393_,25.0
2024-02-28,100,-65.1,0,[],0,2,2024-2-28-7-6-33-438393_2024-2-28-14-31-7-188393_,25.0
