fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-16,100.0,1347.1,1,2023-11-16-23-17-13-380000-0.01999974250793457_,0,0,[],0.0
2023-11-17,100.0,1198.9,2,2023-11-17-0-0-0-0-2.13_2023-11-17-22-44-26-800000-4.119999885559082_,0,0,[],0.0
2023-11-18,100.0,182.7,1,2023-11-18-23-11-44-390000-0.009999752044677734_,0,0,[],0.0
2023-11-19,100,-33.4,0,[],0,0,[],0.0
2023-11-20,100.0,-2638.6,1,2023-11-20-0-0-0-0-3.15_,0,1,2023-11-20-11-36-44-150000_,0.0
2023-11-21,100.0,2124.2,1,2023-11-21-0-0-0-0-3.05_,0,0,[],0.0
2023-11-22,100,144.7,0,[],0,1,2023-11-22-5-43-46-860000_,0.0
2023-11-23,100.0,448.7,2,2023-11-23-0-0-0-0-3.91_2023-11-23-22-50-36-120000-8.240000009536743_,0,0,[],0.0
2023-11-24,100.0,-2189.9,1,2023-11-24-0-0-0-0-3.45_,0,0,[],0.0
2023-11-25,100.0,-1888.1,1,2023-11-25-0-0-0-0-1.67_,0,0,[],0.0
2023-11-26,100,-2414.5,0,[],0,0,[],0.0
2023-11-27,100.0,1918.2,1,2023-11-27-22-3-45-370000-0.029999971389770508_,0,0,[],0.0
2023-11-28,100.0,211.7,2,2023-11-28-0-0-0-0-3.73_2023-11-28-12-36-53-360000-12.359999895095825_,0,0,[],0.0
2023-11-29,100,-733.7,0,[],0,1,2023-11-29-11-59-44-550000_,0.0
2023-11-30,100.0,-545.7,1,2023-11-30-0-0-0-0-3.71_,0,0,[],0.0
2023-12-01,100,1248.2,0,[],0,0,[],0.0
2023-12-02,100,1150.7,0,[],0,1,2023-12-2-15-55-12-210000_,0.0
2023-12-03,100,853.2,0,[],0,0,[],0.0
2023-12-04,100,160.7,0,[],0,0,[],0.0
2023-12-05,100,553.7,0,[],0,0,[],0.0
2023-12-06,100,158.3,0,[],0,0,[],0.0
2023-12-07,100,772.4,0,[],0,0,[],0.0
2023-12-08,100,-690.4,0,[],0,0,[],0.0
2023-12-09,100,-3272.8,0,[],0,0,[],0.0
2023-12-10,100,186.7,0,[],0,0,[],0.0
2023-12-11,100,-115.9,0,[],0,0,[],0.0
2023-12-12,100.0,1635.8,1,2023-12-12-20-59-42-390000-0.009999752044677734_,0,0,[],0.0
2023-12-13,100.0,991.2,1,2023-12-13-16-45-17-0-8.239999771118164_,0,0,[],0.0
2023-12-14,100.0,412.1,1,2023-12-14-0-0-0-0-1.43_,0,0,[],0.0
2023-12-15,100,-1104.8,0,[],0,0,[],0.0
2023-12-16,100.0,-5518.1,1,2023-12-16-0-0-0-0-2.63_,0,0,[],0.0
2023-12-17,100,2386.1,0,[],0,0,[],0.0
2023-12-17,100.0,2386.1,1,2023-12-17-0-0-0-0-0.17_,0,0,[],0.0
2023-12-18,100,-26.6,0,[],0,0,[],0.0
2023-12-19,100.0,-138.8,1,2023-12-19-0-0-0-0-1.87_,0,0,[],0.0
2023-12-20,100,634.9,0,[],0,0,[],0.0
2023-12-21,100.0,269.1,2,2023-12-21-0-0-0-0-1.05_2023-12-21-20-54-3-360000-0.03000020980834961_,0,0,[],0.0
2023-12-22,100,-322.9,0,[],0,0,[],0.0
2023-12-23,100,1221.1,0,[],0,0,[],0.0
2023-12-24,100,562.3,0,[],0,0,[],0.0
2023-12-25,100.0,-1508.5,1,2023-12-25-17-15-7-490000-4.120000123977661_,0,0,[],0.0
2023-12-26,100,-1612.7,0,[],0,0,[],0.0
2023-12-27,100.0,1018.0,1,2023-12-27-14-23-17-170000-12.320000171661377_,0,0,[],0.0
2023-12-28,100,-677.4,0,[],0,0,[],0.0
2023-12-29,100.0,388.6,2,2023-12-29-1-2-38-30000-4.119999885559082_2023-12-29-19-49-14-370000-0.020000219345092773_,0,0,[],0.0
2023-12-30,100,225.8,0,[],0,0,[],0.0
2023-12-31,100,-1049.1,0,[],0,0,[],0.0
2024-01-01,100.0,737.3,2,2024-1-1-0-0-0-0-2.92_2024-1-1-8-13-10-380000-0.009999990463256836_,0,1,2024-1-1-7-51-10-970000_,0.0
2024-01-02,100.0,1218.0,1,2024-1-2-0-0-0-0-1.72_,0,0,[],0.0
2024-01-03,99.9,481.0,2,2024-1-3-0-0-0-0-1.5_2024-1-3-15-51-41-270000-61.799999713897705_,0,0,[],0.0
2024-01-04,100.0,1017.8,1,2024-1-4-14-0-14-390000-0.009999752044677734_,0,0,[],0.0
2024-01-05,100,-626.4,0,[],0,0,[],0.0
2024-01-06,100.0,654.4,1,2024-1-6-0-0-0-0-3.71_,0,0,[],0.0
2024-01-07,100,257.2,0,[],0,0,[],0.0
2024-01-08,100,-506.5,0,[],0,0,[],0.0
2024-01-09,100.0,1489.2,1,2024-1-9-0-0-0-0-0.83_,0,0,[],0.0
2024-01-10,100,1241.0,0,[],0,0,[],0.0
2024-01-11,100,164.4,0,[],0,0,[],0.0
2024-01-12,100,593.7,0,[],0,0,[],0.0
2024-01-13,100,424.3,0,[],0,0,[],0.0
2024-01-14,100,168.5,0,[],0,0,[],0.0
2024-01-15,100.0,526.5,1,2024-1-15-0-0-0-0-1.57_,0,0,[],0.0
2024-01-16,100,-251.2,0,[],0,0,[],0.0
2024-01-17,100,1116.1,0,[],0,0,[],0.0
2024-01-18,100,932.6,0,[],0,0,[],0.0
2024-01-19,100,118.2,0,[],0,1,2024-1-19-11-27-2-560000_,0.0
2024-01-20,100.0,-347.1,2,2024-1-20-0-0-0-0-1.23_2024-1-20-13-20-33-340000-0.059999942779541016_,0,0,[],0.0
2024-01-21,100,-534.0,0,[],0,1,2024-1-21-17-21-26-970000_,0.0
2024-01-22,100.0,811.2,1,2024-1-22-0-0-0-0-3.11_,0,0,[],0.0
2024-01-23,100.0,170.3,1,2024-1-23-0-0-0-0-1.87_,0,0,[],0.0
2024-01-24,100,1212.6,0,[],0,0,[],0.0
2024-01-25,100.0,446.0,3,2024-1-25-19-17-56-640000-8.239999771118164_2024-1-25-19-20-57-920000-4.119999885559082_2024-1-25-19-27-24-720000-4.119999885559082_,0,0,[],0.0
2024-01-26,100.0,1302.6,3,2024-1-26-0-0-0-0-0.87_2024-1-26-14-56-3-0-8.239999771118164_2024-1-26-18-31-58-460000-12.360000133514404_,0,0,[],0.0
2024-01-27,100,446.4,0,[],0,1,2024-1-27-6-1-29-750000_,0.0
2024-01-28,100,-266.6,0,[],0,2,2024-1-28-9-43-49-810000_2024-1-28-9-45-20-210000_,0.0
2024-01-29,100.0,1785.8,8,2024-1-29-0-0-0-0-3.65_2024-1-29-19-42-53-800000-8.240000009536743_2024-1-29-19-48-35-760000-4.119999885559082_2024-1-29-19-57-23-120000-4.119999885559082_2024-1-29-19-58-57-880000-4.119999885559082_2024-1-29-20-2-36-240000-4.119999885559082_2024-1-29-20-3-0-960000-8.239999771118164_2024-1-29-22-20-20-360000-4.119999885559082_,0,0,[],0.0
2024-01-30,100,649.2,0,[],0,0,[],0.0
2024-01-31,100.0,-839.4,1,2024-1-31-0-0-0-0-1.53_,0,0,[],0.0
