fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-19,100,6974.7,0,[],0,1,2023-9-19-15-18-3-718393_,0.0
2023-09-20,100,7034.9,0,[],1,3,2023-9-20-2-1-39-758393_2023-9-20-2-2-30-58393_2023-9-20-15-4-23-908393_,0.0
2023-09-21,100.0,7016.6,1,2023-9-21-0-0-0-0-1.188393_,0,0,[],0.0
2023-09-22,100.0,7052.1,1,2023-9-22-0-0-0-0-3.168394_,0,0,[],0.0
2023-09-23,100,7038.3,0,[],0,2,2023-9-23-11-10-13-628393_2023-9-23-13-34-7-878393_,0.0
2023-09-24,100,7004.2,0,[],0,0,[],0.0
2023-09-25,100.0,7021.1,1,2023-9-25-0-0-0-0-0.778393_,2,0,[],0.0
2023-09-26,100,7032.9,0,[],0,0,[],0.0
2023-09-27,100.0,6981.4,1,2023-9-27-0-0-0-0-0.128393_,0,3,2023-9-27-4-26-49-528393_2023-9-27-8-46-38-228393_2023-9-27-22-13-48-28393_,0.0
2023-09-28,100,7006.8,0,[],1,3,2023-9-28-6-51-48-828393_2023-9-28-6-59-1-428393_2023-9-28-9-33-32-928393_,0.0
2023-09-29,100.0,6994.5,1,2023-9-29-0-0-0-0-2.668393_,0,4,2023-9-29-0-56-9-918393_2023-9-29-1-28-42-668393_2023-9-29-2-3-41-968393_2023-9-29-2-5-16-618393_,0.0
2023-09-30,100,7047.9,0,[],0,0,[],0.0
2023-10-01,100,6970.0,0,[],0,1,2023-10-1-22-43-43-268394_,0.0
2023-10-02,100.0,7016.6,1,2023-10-2-0-0-0-0-3.118393_,0,3,2023-10-2-1-43-6-668393_2023-10-2-1-45-17-618393_2023-10-2-1-46-8-218393_,0.0
2023-10-03,92.3,7114.5,2,2023-10-3-0-0-0-0-1.138393_2023-10-3-10-20-9-958393-6640.000000953674_,0,1,2023-10-3-7-37-53-38393_,0.0
2023-10-04,47.6,7397.3,2,2023-10-4-0-0-0-0-1.418393_2023-10-4-1-1-53-958393-45235.00000286102_,1,0,[],65.0
2023-10-05,50.2,6977.0,2,2023-10-5-22-17-11-958393-6168.041607_2023-10-5-2-36-12-958393-36876.000000953674_,1,0,[],45.0
2023-10-06,47.0,7533.2,1,2023-10-6-0-0-0-0-45792.968394_,1,2,2023-10-6-20-2-43-968393_2023-10-6-22-38-54-968393_,0.0
2023-10-07,68.5,6870.2,1,2023-10-7-5-20-1-958393-27252.000000953674_,0,1,2023-10-7-5-15-14-98393_,15.0
2023-10-08,81.7,7386.0,1,2023-10-8-8-13-4-958393-15854.000000953674_,0,2,2023-10-8-22-8-40-818394_2023-10-8-23-36-15-368394_,5.0
2023-10-09,71.6,7181.9,2,2023-10-9-0-0-0-0-3.908393_2023-10-9-5-54-53-958393-24530.000000953674_,0,0,[],15.0
2023-10-10,70.5,7213.1,2,2023-10-10-0-0-0-0-1.968393_2023-10-10-5-38-11-958393-25470.000000953674_,0,3,2023-10-10-0-24-14-268393_2023-10-10-4-34-55-868393_2023-10-10-4-35-45-968393_,15.0
2023-10-11,75.2,7162.1,2,2023-10-11-0-0-0-0-1.238393_2023-10-11-6-38-57-958393-21406.000002861023_,0,1,2023-10-11-1-53-45-338393_,10.0
2023-10-12,79.5,6857.9,2,2023-10-12-0-0-0-0-5.858393_2023-10-12-7-9-5-958393-17683.000002861023_,0,1,2023-10-12-5-54-3-158393_,5.0
2023-10-13,58.3,7415.9,2,2023-10-13-0-0-0-0-1.188393_2023-10-13-2-38-1-958393-36012.000000953674_,0,0,[],35.0
2023-10-14,58.6,7257.5,1,2023-10-14-2-48-34-958393-35739.000000953674_,0,0,[],30.0
2023-10-15,57.8,7226.6,1,2023-10-15-2-12-32-958393-36467.000000953674_,0,0,[],35.0
2023-10-16,47.4,7657.2,2,2023-10-16-0-0-0-0-4.468393_2023-10-16-2-35-34-958393-45482.000000953674_,0,0,[],65.0
2023-10-17,69.2,7298.1,2,2023-10-17-0-0-0-0-4.638393_2023-10-17-4-33-4-958393-26564.000000953674_,0,2,2023-10-17-2-13-8-838393_2023-10-17-2-14-3-888393_,30.0
2023-10-18,72.2,7144.9,2,2023-10-18-0-0-0-0-3.928394_2023-10-18-5-22-40-958394-24008.00000190735_,0,0,[],20.0
2023-10-19,75.4,7094.9,2,2023-10-19-0-0-0-0-2.118393_2023-10-19-6-18-33-958393-21223.000002861023_,0,1,2023-10-19-5-41-10-368393_,10.0
2023-10-20,73.6,7149.0,2,2023-10-20-0-0-0-0-4.228393_2023-10-20-7-2-36-958393-22778.000000953674_,1,3,2023-10-20-1-56-19-628393_2023-10-20-1-57-10-78393_2023-10-20-23-14-3-768393_,5.0
2023-10-21,77.0,7111.0,1,2023-10-21-6-20-40-958393-19892.000000953674_,1,2,2023-10-21-17-23-31-218394_2023-10-21-23-40-11-568393_,5.0
2023-10-22,87.7,7034.1,1,2023-10-22-8-52-25-958393-10643.000002861023_,0,0,[],0.0
2023-10-22,87.7,7034.1,2,2023-10-22-0-0-0-0-3.408393_2023-10-22-8-52-25-958393-10643.000002861023_,0,0,[],0.0
2023-10-23,72.1,7245.2,1,2023-10-23-5-10-34-958393-24134.000000953674_,0,2,2023-10-23-21-2-19-418394_2023-10-23-21-3-9-518394_,15.0
2023-10-24,62.6,7200.0,1,2023-10-24-3-16-6-958393-32352.000002861023_,0,1,2023-10-24-0-30-52-408393_,30.0
2023-10-25,52.4,7275.8,4,2023-10-25-0-0-0-0-1.958393_2023-10-25-22-20-56-958393-5943.041607_2023-10-25-5-34-57-958393-27699.000000953674_2023-10-25-17-22-4-958394-7455.000001907349_,1,3,2023-10-25-13-46-36-468394_2023-10-25-14-11-50-18394_2023-10-25-14-15-26-768394_,30.0
2023-10-26,50.5,7258.5,1,2023-10-26-0-0-0-0-42786.968394_,0,2,2023-10-26-11-56-25-118394_2023-10-26-11-57-15-618394_,0.0
2023-10-27,49.2,6746.2,1,2023-10-27-0-42-42-958393-43926.00000286102_,0,0,[],65.0
2023-10-28,61.6,7487.2,1,2023-10-28-2-45-15-958391-33206.00000500679_,0,3,2023-10-28-0-25-58-108391_2023-10-28-0-26-49-108391_2023-10-28-0-27-41-508391_,30.0
2023-10-29,67.2,7337.1,1,2023-10-29-4-22-3-958393-28370.000000953674_,0,0,[],15.0
2023-10-30,63.1,7225.7,2,2023-10-30-0-0-0-0-2.298391_2023-10-30-3-26-37-958391-31878.00000309944_,0,3,2023-10-30-16-1-11-18394_2023-10-30-16-3-9-18394_2023-10-30-16-6-17-568394_,20.0
2023-10-31,68.0,7124.3,1,2023-10-31-4-19-45-958393-27657.000002861023_,0,0,[],15.0
2023-11-01,53.1,7217.2,2,2023-11-1-22-46-9-958396-4430.041604_2023-11-1-2-44-59-958393-36068.00000286102_,0,2,2023-11-1-1-55-50-618393_2023-11-1-22-3-47-618396_,35.0
2023-11-02,46.8,6952.1,2,2023-11-2-0-0-0-0-43961.968394_2023-11-2-23-26-7-958394-2032.041606_,0,0,[],0.0
2023-11-03,46.9,7304.5,1,2023-11-3-0-0-0-0-45918.968394_,0,0,[],0.0
2023-11-04,58.2,7169.4,1,2023-11-4-2-8-51-958393-36074.00000286102_,0,0,[],35.0
2023-11-05,56.9,6856.1,1,2023-11-5-2-7-22-958393-37223.000000953674_,0,0,[],45.0
2023-11-06,48.9,7304.3,1,2023-11-6-0-20-31-958393-44182.00000286102_,0,0,[],65.0
2023-11-07,53.7,7177.7,2,2023-11-7-0-0-0-0-1.208391_2023-11-7-1-19-1-958391-40022.00000309944_,1,0,[],65.0
2023-11-08,54.0,7198.3,1,2023-11-8-1-30-1-958393-39732.000000953674_,0,1,2023-11-8-14-29-23-918394_,45.0
2023-11-09,49.1,7245.2,1,2023-11-9-0-5-40-958393-44007.00000286102_,5,0,[],65.0
2023-11-10,56.2,7179.9,1,2023-11-10-1-50-3-958393-37808.00000286102_,4,0,[],30.0
2023-11-11,55.4,7178.0,1,2023-11-11-1-38-8-958391-38535.00000309944_,0,0,[],30.0
2023-11-12,53.0,7237.1,2,2023-11-12-23-0-3-958394-3596.041606_2023-11-12-1-58-16-958393-36992.000000953674_,0,0,[],40.0
2023-11-13,45.2,7221.9,2,2023-11-13-0-0-0-0-43602.968394_2023-11-13-22-57-6-958394-3773.041606_,0,0,[],0.0
2023-11-14,49.7,7193.0,1,2023-11-14-0-0-0-0-43453.968394_,0,0,[],0.0
2023-11-15,53.1,7189.6,1,2023-11-15-1-16-36-958393-40513.000000953674_,0,2,2023-11-15-16-40-49-918394_2023-11-15-16-41-40-18394_,65.0
2023-11-16,55.8,7159.4,1,2023-11-16-1-36-56-958393-38212.00000286102_,0,0,[],35.0
2023-11-17,58.1,6765.1,2,2023-11-17-0-0-0-0-1.788393_2023-11-17-2-1-46-958393-36236.000000953674_,1,0,[],35.0
2023-11-18,50.6,7281.8,1,2023-11-18-0-6-20-958391-42682.00000309944_,0,0,[],65.0
2023-11-19,48.7,7450.8,1,2023-11-19-0-44-6-958393-44317.00000286102_,0,0,[],70.0
2023-11-20,52.4,7211.7,2,2023-11-20-0-0-0-0-3.668393_2023-11-20-0-24-2-958393-41146.000000953674_,0,0,[],65.0
2023-11-21,49.2,7132.8,3,2023-11-21-0-0-0-0-1.298394_2023-11-21-23-0-1-958394-3598.041606_2023-11-21-0-57-27-958394-40251.0_,0,0,[],60.0
2023-11-22,44.3,7199.4,2,2023-11-22-0-0-0-0-43638.968396_2023-11-22-22-45-27-958396-4472.041604_,0,0,[],0.0
2023-11-23,46.6,7204.6,2,2023-11-23-0-0-0-0-42798.968394_2023-11-23-23-4-55-958393-3304.041607_,1,0,[],0.0
2023-11-24,47.2,7237.8,1,2023-11-24-0-0-0-0-45618.968394_,0,0,[],0.0
2023-11-25,75.3,6871.1,2,2023-11-25-0-0-0-0-2.768393_2023-11-25-18-3-51-958393-21368.041607_,0,0,[],0.0
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,47.4,6968.1,1,2023-11-28-0-0-0-0-45420.718386_,0,1,2023-11-28-17-44-54-118386_,0.0
2023-11-29,100,6952.9,0,[],0,0,[],0.0
2023-11-30,100.0,6950.9,1,2023-11-30-0-0-0-0-3.128393_,0,0,[],0.0
2023-12-01,100,6973.3,0,[],0,0,[],0.0
2023-12-02,100,6957.6,0,[],0,4,2023-12-2-1-57-51-68393_2023-12-2-5-45-40-218393_2023-12-2-15-51-43-818393_2023-12-2-16-5-13-868393_,0.0
2023-12-03,100,6956.1,0,[],0,0,[],0.0
2023-12-04,100,6945.7,0,[],0,0,[],0.0
2023-12-05,100,6925.5,0,[],0,0,[],0.0
2023-12-06,100,6922.8,0,[],0,0,[],0.0
2023-12-07,100,6886.5,0,[],0,3,2023-12-7-13-46-16-958393_2023-12-7-13-47-12-308393_2023-12-7-13-59-44-458393_,0.0
2023-12-08,100,6839.6,0,[],0,0,[],0.0
2023-12-09,100,6830.6,0,[],0,0,[],0.0
2023-12-10,100,6801.4,0,[],0,3,2023-12-10-11-58-41-48393_2023-12-10-12-8-39-348393_2023-12-10-12-9-52-198393_,0.0
2023-12-11,100,6829.5,0,[],0,0,[],0.0
2023-12-12,100,6749.4,0,[],0,0,[],0.0
2023-12-13,100.0,6738.2,1,2023-12-13-16-45-19-658393-2.169999837875366_,0,0,[],0.0
2023-12-14,100.0,6756.4,1,2023-12-14-0-0-0-0-2.528393_,0,2,2023-12-14-16-40-30-178393_2023-12-14-16-43-49-328393_,0.0
2023-12-15,100,7718.1,0,[],0,1,2023-12-15-17-15-48-108393_,0.0
2023-12-16,100.0,7212.9,1,2023-12-16-0-0-0-0-1.478393_,0,0,[],0.0
2023-12-17,100,6978.1,0,[],0,1,2023-12-17-3-18-22-728393_,0.0
2023-12-17,100.0,6978.1,1,2023-12-17-0-0-0-0-0.678393_,0,1,2023-12-17-3-18-22-728393_,0.0
2023-12-18,100,6964.1,0,[],0,0,[],0.0
2023-12-19,100.0,6934.4,1,2023-12-19-0-0-0-0-0.618393_,0,0,[],0.0
2023-12-20,100,6917.1,0,[],0,2,2023-12-20-12-22-25-28393_2023-12-20-12-26-24-78393_,0.0
2023-12-21,100.0,6906.4,1,2023-12-21-0-0-0-0-2.128393_,0,1,2023-12-21-12-31-22-228393_,0.0
2023-12-22,100,6920.6,0,[],0,1,2023-12-22-18-37-16-838394_,0.0
2023-12-23,100,6911.5,0,[],0,0,[],0.0
2023-12-24,100,6897.9,0,[],0,2,2023-12-24-3-55-31-388393_2023-12-24-3-58-26-138393_,0.0
2023-12-25,100,6894.0,0,[],0,0,[],0.0
2023-12-26,100,6889.4,0,[],0,1,2023-12-26-7-29-21-618394_,0.0
2023-12-27,100,6834.4,0,[],0,0,[],0.0
2023-12-28,100,6842.8,0,[],0,5,2023-12-28-6-54-6-898393_2023-12-28-9-50-47-998393_2023-12-28-9-52-32-648393_2023-12-28-9-59-34-398393_2023-12-28-10-24-2-898393_,0.0
2023-12-29,100,6993.0,0,[],0,0,[],0.0
2023-12-30,100,6854.4,0,[],0,0,[],0.0
2023-12-31,100,6931.6,0,[],0,0,[],0.0
2024-01-01,100.0,6897.4,1,2024-1-1-0-0-0-0-4.268393_,0,1,2024-1-1-7-49-2-368393_,0.0
2024-01-02,100.0,6903.8,1,2024-1-2-0-0-0-0-1.108393_,0,1,2024-1-2-22-36-17-58393_,0.0
2024-01-03,100.0,6887.0,1,2024-1-3-0-0-0-0-2.448393_,0,0,[],0.0
2024-01-04,100,6885.3,0,[],0,0,[],0.0
2024-01-05,100,6858.1,0,[],0,0,[],0.0
2024-01-06,100.0,6866.8,1,2024-1-6-0-0-0-0-1.638393_,0,0,[],0.0
2024-01-07,100,6822.6,0,[],0,1,2024-1-7-0-4-18-468393_,0.0
2024-01-08,100,6813.1,0,[],0,1,2024-1-8-22-3-9-308393_,0.0
2024-01-09,100.0,6792.7,1,2024-1-9-0-0-0-0-1.858393_,0,1,2024-1-9-2-37-19-58393_,0.0
2024-01-10,100,6811.0,0,[],0,1,2024-1-10-13-26-10-448393_,0.0
2024-01-11,100,6795.6,0,[],0,0,[],0.0
2024-01-12,100,6827.5,0,[],0,2,2024-1-12-8-28-19-198393_2024-1-12-8-30-15-748393_,0.0
2024-01-13,100,6775.1,0,[],0,0,[],0.0
2024-01-14,100,6665.7,0,[],0,0,[],0.0
2024-01-15,100.0,6650.3,1,2024-1-15-0-0-0-0-1.808393_,0,0,[],0.0
2024-01-16,100,6621.0,0,[],0,0,[],0.0
2024-01-17,100,6680.4,0,[],0,0,[],0.0
2024-01-18,100,6727.2,0,[],0,0,[],0.0
2024-01-19,100,6759.6,0,[],0,1,2024-1-19-11-28-40-268393_,0.0
2024-01-20,100.0,6797.5,1,2024-1-20-0-0-0-0-2.908393_,0,2,2024-1-20-21-37-33-58393_2024-1-20-21-38-39-58393_,-9
2024-01-21,100,6807.8,0,[],0,1,2024-1-21-17-21-25-718393_,-9
2024-01-22,100.0,6828.1,1,2024-1-22-0-0-0-0-0.258394_,0,0,[],-9
2024-01-23,100.0,6778.2,1,2024-1-23-0-0-0-0-5.948393_,0,0,[],0.0
2024-01-24,100,6883.8,0,[],0,0,[],0.0
2024-01-25,100.0,6913.5,1,2024-1-25-19-20-55-828393-3.450000047683716_,0,0,[],0.0
2024-01-26,100.0,6880.3,2,2024-1-26-0-0-0-0-1.018393_2024-1-26-18-31-42-438393-17.319999933242798_,0,0,[],0.0
2024-01-27,100,6917.9,0,[],0,2,2024-1-27-5-59-21-708393_2024-1-27-6-0-6-858393_,0.0
2024-01-28,100,6864.9,0,[],0,1,2024-1-28-9-45-42-228393_,0.0
2024-01-29,99.9,6849.0,5,2024-1-29-0-0-0-0-3.468393_2024-1-29-19-42-46-158393-8.61000108718872_2024-1-29-19-48-36-188394-4.399999141693115_2024-1-29-19-58-41-868393-20.00000023841858_2024-1-29-20-2-31-638393-9.389999866485596_,0,0,[],0.0
2024-01-30,100,6930.5,0,[],0,0,[],0.0
2024-01-31,100.0,6882.2,1,2024-1-31-0-0-0-0-1.898393_,0,0,[],0.0
2024-02-01,100.0,6892.1,1,2024-2-1-0-0-0-0-2.938391_,0,0,[],0.0
2024-02-02,99.9,6881.4,4,2024-2-2-0-0-0-0-1.968393_2024-2-2-15-49-43-598393-14.40999984741211_2024-2-2-17-26-18-368393-21.87000012397766_2024-2-2-19-42-54-118393-14.949999809265137_,0,0,[],0.0
2024-02-03,100,6835.1,0,[],0,1,2024-2-3-13-28-0-138393_,0.0
2024-02-04,100,6817.6,0,[],0,2,2024-2-4-7-53-14-558394_2024-2-4-13-5-48-58394_,0.0
2024-02-05,100,6845.7,0,[],0,1,2024-2-5-11-41-34-398394_,0.0
2024-02-06,100,6918.2,0,[],0,1,2024-2-6-21-26-15-758393_,0.0
2024-02-07,100,6876.3,0,[],0,0,[],0.0
2024-02-08,100.0,6757.4,1,2024-2-8-0-0-0-0-3.118393_,0,0,[],0.0
2024-02-09,100,6788.9,0,[],0,1,2024-2-9-14-37-37-948393_,0.0
2024-02-10,100,6805.3,0,[],0,0,[],0.0
2024-02-11,100,6858.1,0,[],0,0,[],0.0
2024-02-12,100.0,6879.3,1,2024-2-12-0-0-0-0-3.528394_,0,0,[],0.0
2024-02-13,100.0,6870.7,1,2024-2-13-0-0-0-0-3.408393_,0,0,[],0.0
2024-02-14,100,6818.8,0,[],0,2,2024-2-14-1-55-7-498393_2024-2-14-1-57-53-48393_,0.0
2024-02-15,100.0,6857.3,1,2024-2-15-0-0-0-0-4.058393_,0,0,[],0.0
2024-02-16,100.0,6827.6,1,2024-2-16-0-0-0-0-3.168393_,0,0,[],0.0
2024-02-17,100,6841.9,0,[],0,0,[],0.0
2024-02-18,100,6885.4,0,[],0,0,[],0.0
2024-02-19,100.0,6865.8,1,2024-2-19-0-0-0-0-2.038393_,0,1,2024-2-19-14-45-58-838393_,0.0
2024-02-20,100,7051.9,0,[],0,2,2024-2-20-1-39-43-578393_2024-2-20-23-24-52-278393_,0.0
2024-02-21,100,6936.2,0,[],0,0,[],0.0
2024-02-22,100,6848.6,0,[],0,1,2024-2-22-4-7-12-8393_,0.0
2024-02-23,100,6932.4,0,[],0,1,2024-2-23-0-49-15-28393_,0.0
2024-02-24,100,6893.8,0,[],0,1,2024-2-24-23-51-31-428393_,0.0
2024-02-25,96.4,6914.4,1,2024-2-25-23-7-49-958394-3130.041606_,0,1,2024-2-25-7-53-10-168394_,0.0
2024-02-26,75.9,6902.5,1,2024-2-26-0-0-0-0-20805.968393_,0,1,2024-2-26-18-5-26-468393_,0.0
2024-02-27,100,6904.1,0,[],0,0,[],0.0
2024-02-28,100,6900.6,0,[],0,1,2024-2-28-7-7-7-868393_,0.0
