fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-21,100,1278.6,0,[],0,17,2023-5-21-6-16-10-888393_2023-5-21-6-20-18-688393_2023-5-21-6-24-5-338393_2023-5-21-8-48-56-188393_2023-5-21-8-56-29-788393_2023-5-21-13-12-20-988393_2023-5-21-15-45-18-988393_2023-5-21-15-47-20-538393_2023-5-21-15-49-2-188393_2023-5-21-15-52-55-488393_2023-5-21-15-59-55-288393_2023-5-21-16-34-44-38393_2023-5-21-16-36-23-38393_2023-5-21-21-57-25-88393_2023-5-21-21-59-27-588393_2023-5-21-22-0-7-388393_2023-5-21-22-5-28-888393_,0.0
2023-05-22,100,1285.5,0,[],0,6,2023-5-22-0-36-48-608393_2023-5-22-0-37-38-858393_2023-5-22-9-30-28-58393_2023-5-22-9-31-18-858393_2023-5-22-23-31-28-158393_2023-5-22-23-32-42-308393_,0.0
2023-05-23,100,1278.6,0,[],0,8,2023-5-23-1-0-21-388393_2023-5-23-2-0-8-788393_2023-5-23-2-38-2-38393_2023-5-23-5-48-25-288393_2023-5-23-6-19-21-938393_2023-5-23-8-1-38-838393_2023-5-23-11-45-16-388393_2023-5-23-11-49-38-638393_,0.0
2023-05-24,100,1270.0,0,[],0,1,2023-5-24-15-55-6-398393_,0.0
2023-05-25,100,1288.0,0,[],0,9,2023-5-25-3-7-50-368393_2023-5-25-3-8-40-468393_2023-5-25-3-9-33-18393_2023-5-25-3-10-23-168393_2023-5-25-4-1-5-268393_2023-5-25-8-49-27-318393_2023-5-25-9-4-7-268393_2023-5-25-17-27-37-818393_2023-5-25-23-23-7-968393_,0.0
2023-05-26,100,1255.8,0,[],0,0,[],0.0
2023-05-27,100,1231.7,0,[],0,2,2023-5-27-3-23-0-658393_2023-5-27-6-2-31-958393_,0.0
2023-05-28,100,1253.2,0,[],0,3,2023-5-28-2-58-39-638393_2023-5-28-15-47-47-188393_2023-5-28-22-46-11-138393_,0.0
2023-05-29,100,1264.2,0,[],1,2,2023-5-29-0-5-10-578393_2023-5-29-17-56-16-468393_,0.0
2023-05-30,100,1260.8,0,[],0,2,2023-5-30-13-53-50-888393_2023-5-30-13-54-41-288393_,0.0
2023-05-31,100,1258.8,0,[],0,6,2023-5-31-1-59-43-928393_2023-5-31-2-0-4-728393_2023-5-31-11-3-52-78393_2023-5-31-18-47-26-178393_2023-5-31-18-48-17-278393_2023-5-31-22-4-51-428393_,0.0
2023-06-01,100,1273.0,0,[],0,5,2023-6-1-4-26-51-198393_2023-6-1-4-27-41-398393_2023-6-1-7-4-26-698393_2023-6-1-7-5-26-98393_2023-6-1-9-18-26-998393_,0.0
2023-06-02,100,1266.8,0,[],0,5,2023-6-2-2-29-19-48393_2023-6-2-4-5-6-198393_2023-6-2-23-4-58-248393_2023-6-2-23-5-48-848393_2023-6-2-23-24-11-848393_,0.0
2023-06-03,100,1258.6,0,[],0,3,2023-6-3-1-0-11-388393_2023-6-3-2-28-42-988393_2023-6-3-2-29-33-188393_,0.0
2023-06-04,100,1279.8,0,[],0,6,2023-6-4-0-41-4-468393_2023-6-4-0-42-58-18393_2023-6-4-5-21-32-568393_2023-6-4-6-51-54-768393_2023-6-4-6-52-44-818393_2023-6-4-6-53-34-818393_,0.0
2023-06-05,100,1287.6,0,[],0,7,2023-6-5-7-10-23-688393_2023-6-5-7-11-19-238393_2023-6-5-10-39-3-738393_2023-6-5-18-41-0-238393_2023-6-5-23-23-34-888393_2023-6-5-23-24-24-888393_2023-6-5-23-58-53-188393_,0.0
2023-06-06,100,1285.6,0,[],0,11,2023-6-6-0-5-47-398393_2023-6-6-0-6-37-998393_2023-6-6-6-24-58-998393_2023-6-6-9-14-38-998393_2023-6-6-13-23-25-998393_2023-6-6-13-24-16-548393_2023-6-6-20-30-11-948393_2023-6-6-21-15-46-548393_2023-6-6-21-16-36-948393_2023-6-6-22-56-19-848393_2023-6-6-22-59-19-48393_,0.0
2023-06-07,100,1270.7,0,[],0,11,2023-6-7-1-9-8-58394_2023-6-7-1-14-19-308394_2023-6-7-2-31-46-458394_2023-6-7-2-32-37-208394_2023-6-7-8-46-10-858394_2023-6-7-8-47-1-358394_2023-6-7-10-14-28-508394_2023-6-7-17-42-23-908394_2023-6-7-23-1-14-8394_2023-6-7-23-17-7-908394_2023-6-7-23-17-57-908394_,0.0
2023-06-08,100,1280.5,0,[],0,15,2023-6-8-1-17-7-458393_2023-6-8-1-18-12-558393_2023-6-8-3-44-17-758393_2023-6-8-3-46-3-308393_2023-6-8-4-19-51-158393_2023-6-8-4-21-2-708393_2023-6-8-8-46-15-358393_2023-6-8-8-50-57-8393_2023-6-8-8-51-47-258393_2023-6-8-21-56-52-858393_2023-6-8-21-58-52-858393_2023-6-8-23-5-26-358393_2023-6-8-23-47-58-458393_2023-6-8-23-48-48-908393_2023-6-8-23-50-49-408393_,0.0
2023-06-09,100,1273.4,0,[],0,7,2023-6-9-3-9-43-198393_2023-6-9-3-10-34-698393_2023-6-9-5-25-44-298393_2023-6-9-5-27-17-148393_2023-6-9-5-28-8-148393_2023-6-9-8-59-4-498393_2023-6-9-10-41-31-348393_,0.0
2023-06-10,100,1270.3,0,[],0,11,2023-6-10-0-14-50-698393_2023-6-10-0-15-40-898393_2023-6-10-2-41-18-898393_2023-6-10-4-37-31-398393_2023-6-10-4-38-22-398393_2023-6-10-10-19-25-198393_2023-6-10-13-20-42-348393_2023-6-10-15-55-27-198393_2023-6-10-21-31-55-998393_2023-6-10-23-26-47-898393_2023-6-10-23-27-40-298393_,0.0
2023-06-11,100,1275.1,0,[],1,1,2023-6-11-14-23-50-568393_,0.0
2023-06-12,100,1281.3,0,[],0,6,2023-6-12-5-56-42-988393_2023-6-12-5-57-33-438393_2023-6-12-12-9-58-88393_2023-6-12-23-19-23-738393_2023-6-12-23-20-15-538393_2023-6-12-23-36-24-588393_,0.0
2023-06-13,100,1288.8,0,[],0,4,2023-6-13-0-6-8-498393_2023-6-13-10-40-2-548393_2023-6-13-10-40-52-798393_2023-6-13-12-37-14-798393_,0.0
2023-06-14,100,1292.0,0,[],0,7,2023-6-14-6-12-17-158393_2023-6-14-8-7-10-358393_2023-6-14-10-44-37-258393_2023-6-14-10-47-28-208393_2023-6-14-18-5-37-908393_2023-6-14-23-28-33-208393_2023-6-14-23-32-33-758393_,0.0
2023-06-15,100,1292.6,0,[],0,10,2023-6-15-1-8-17-428393_2023-6-15-4-23-22-478393_2023-6-15-6-16-14-428393_2023-6-15-7-27-32-578393_2023-6-15-10-23-8-128393_2023-6-15-18-35-23-628393_2023-6-15-18-40-3-478393_2023-6-15-18-41-7-228393_2023-6-15-18-54-19-378393_2023-6-15-22-17-40-778393_,0.0
2023-06-16,100,1297.6,0,[],1,3,2023-6-16-10-43-19-228393_2023-6-16-18-11-57-328393_2023-6-16-23-54-38-468393_,0.0
2023-06-17,100.0,1306.8,1,2023-6-17-0-0-0-0-3.868393_,0,2,2023-6-17-5-5-31-618393_2023-6-17-18-6-38-768393_,0.0
2023-06-18,100,1298.9,0,[],0,11,2023-6-18-0-22-31-438393_2023-6-18-4-39-31-938393_2023-6-18-9-17-32-388393_2023-6-18-11-37-33-38393_2023-6-18-11-38-23-238393_2023-6-18-20-48-26-988393_2023-6-18-20-49-46-88393_2023-6-18-20-51-3-788393_2023-6-18-20-52-9-488393_2023-6-18-20-53-15-138393_2023-6-18-22-59-41-688393_,0.0
2023-06-19,100,1300.8,0,[],0,7,2023-6-19-1-3-26-828393_2023-6-19-2-49-39-728393_2023-6-19-5-25-12-228393_2023-6-19-5-26-14-478393_2023-6-19-22-20-16-778393_2023-6-19-22-21-9-28393_2023-6-19-22-21-59-78393_,0.0
2023-06-20,100,1301.0,0,[],0,15,2023-6-20-0-45-45-778393_2023-6-20-0-47-33-978393_2023-6-20-0-48-24-178393_2023-6-20-3-51-2-328393_2023-6-20-3-51-52-528393_2023-6-20-9-3-35-328393_2023-6-20-9-5-16-128393_2023-6-20-10-51-33-528393_2023-6-20-10-52-40-728393_2023-6-20-10-53-31-78393_2023-6-20-13-54-27-978393_2023-6-20-14-25-51-528393_2023-6-20-17-46-34-278393_2023-6-20-17-49-20-778393_2023-6-20-18-0-27-528393_,0.0
2023-06-21,100,1303.5,0,[],2,6,2023-6-21-2-59-26-358391_2023-6-21-3-0-17-458391_2023-6-21-5-9-51-308391_2023-6-21-11-34-17-608391_2023-6-21-16-57-34-58391_2023-6-21-23-50-33-668394_,0.0
2023-06-22,100,1296.7,0,[],4,6,2023-6-22-0-1-9-408393_2023-6-22-0-3-54-258393_2023-6-22-3-54-32-568393_2023-6-22-4-2-14-418393_2023-6-22-4-4-5-818393_2023-6-22-17-4-29-268393_,0.0
2023-06-23,100,1301.6,0,[],0,8,2023-6-23-2-1-28-18393_2023-6-23-6-19-27-168393_2023-6-23-9-49-3-418393_2023-6-23-10-12-7-968393_2023-6-23-10-15-32-18393_2023-6-23-18-26-1-718393_2023-6-23-23-57-19-718393_2023-6-23-23-58-24-268393_,0.0
2023-06-24,100,1316.2,0,[],0,5,2023-6-24-1-52-33-958393_2023-6-24-2-14-31-808393_2023-6-24-2-15-21-808393_2023-6-24-3-24-57-208393_2023-6-24-4-34-47-258393_,0.0
2023-06-25,100,1292.8,0,[],0,9,2023-6-25-4-45-10-18393_2023-6-25-4-46-3-268393_2023-6-25-7-42-23-818393_2023-6-25-8-11-27-668393_2023-6-25-8-12-23-768393_2023-6-25-8-13-18-618393_2023-6-25-19-48-26-18393_2023-6-25-19-50-50-368393_2023-6-25-19-52-44-18393_,0.0
2023-06-26,100,1276.4,0,[],0,7,2023-6-26-17-35-2-328393_2023-6-26-17-37-19-78393_2023-6-26-19-16-46-728393_2023-6-26-19-17-37-228393_2023-6-26-21-23-30-478393_2023-6-26-21-29-46-28393_2023-6-26-21-33-5-778393_,0.0
2023-06-27,100,1286.3,0,[],0,11,2023-6-27-10-57-46-368393_2023-6-27-13-18-35-518393_2023-6-27-15-2-43-818393_2023-6-27-15-3-34-68393_2023-6-27-16-54-31-68393_2023-6-27-18-50-20-468393_2023-6-27-18-52-2-218393_2023-6-27-20-9-20-118393_2023-6-27-20-12-33-268393_2023-6-27-22-19-48-568393_2023-6-27-22-20-39-468393_,0.0
2023-06-28,100,1291.7,0,[],0,18,2023-6-28-0-36-29-888393_2023-6-28-0-40-52-438393_2023-6-28-3-59-31-88393_2023-6-28-4-9-37-188393_2023-6-28-4-10-27-288393_2023-6-28-15-52-53-338393_2023-6-28-15-53-43-638393_2023-6-28-15-55-35-388393_2023-6-28-17-9-49-688393_2023-6-28-18-9-24-438393_2023-6-28-18-10-16-388393_2023-6-28-19-40-39-738393_2023-6-28-20-4-46-38393_2023-6-28-20-7-42-238393_2023-6-28-20-8-32-238393_2023-6-28-21-38-43-288393_2023-6-28-22-28-58-288393_2023-6-28-22-31-7-388393_,0.0
2023-06-29,100.0,1289.4,1,2023-6-29-0-0-0-0-0.408393_,0,13,2023-6-29-6-10-59-508393_2023-6-29-8-57-42-958393_2023-6-29-17-39-58-808393_2023-6-29-18-23-48-758393_2023-6-29-18-25-27-458393_2023-6-29-18-34-49-358393_2023-6-29-18-36-30-408393_2023-6-29-21-11-50-108393_2023-6-29-21-16-31-258393_2023-6-29-21-17-21-958393_2023-6-29-23-11-46-108393_2023-6-29-23-20-16-258393_2023-6-29-23-25-33-558393_,0.0
2023-06-30,100.0,1275.4,1,2023-6-30-0-0-0-0-1.428394_,0,17,2023-6-30-1-51-38-178394_2023-6-30-1-53-30-228394_2023-6-30-1-56-52-378394_2023-6-30-3-26-33-528394_2023-6-30-3-27-28-578394_2023-6-30-4-24-30-428394_2023-6-30-7-19-56-328394_2023-6-30-16-59-25-278394_2023-6-30-17-0-16-978394_2023-6-30-17-2-6-78394_2023-6-30-17-2-56-478394_2023-6-30-17-3-46-978394_2023-6-30-18-23-54-128394_2023-6-30-18-42-46-178394_2023-6-30-18-44-34-278394_2023-6-30-20-37-15-28394_2023-6-30-22-18-46-628394_,0.0
2023-07-01,100.0,1287.5,1,2023-7-1-0-0-0-0-0.908393_,0,14,2023-7-1-1-21-46-308393_2023-7-1-2-47-14-958393_2023-7-1-3-32-35-908393_2023-7-1-3-37-13-558393_2023-7-1-6-3-48-608393_2023-7-1-6-53-46-108393_2023-7-1-12-32-36-258393_2023-7-1-12-33-28-808393_2023-7-1-17-42-12-58393_2023-7-1-19-35-42-958393_2023-7-1-19-45-36-408393_2023-7-1-20-58-38-808393_2023-7-1-23-26-46-708393_2023-7-1-23-35-56-658393_,0.0
2023-07-02,100,1278.6,0,[],0,16,2023-7-2-0-25-58-318393_2023-7-2-0-27-1-218393_2023-7-2-0-41-53-868393_2023-7-2-4-41-43-918393_2023-7-2-4-43-55-418393_2023-7-2-10-51-54-868393_2023-7-2-10-53-7-868393_2023-7-2-11-0-35-868393_2023-7-2-11-12-38-618393_2023-7-2-11-14-31-68393_2023-7-2-17-9-14-918393_2023-7-2-19-6-50-968393_2023-7-2-19-7-41-968393_2023-7-2-21-48-9-768393_2023-7-2-21-49-54-768393_2023-7-2-21-51-55-118393_,0.0
2023-07-03,100,1287.9,0,[],0,8,2023-7-3-3-52-2-528393_2023-7-3-10-35-50-678393_2023-7-3-10-36-41-128393_2023-7-3-12-40-55-478393_2023-7-3-12-41-46-228393_2023-7-3-17-9-27-828393_2023-7-3-18-43-0-428393_2023-7-3-22-9-6-178393_,0.0
2023-07-04,100,1305.8,0,[],0,14,2023-7-4-0-29-48-278393_2023-7-4-0-30-54-828393_2023-7-4-10-13-26-378393_2023-7-4-10-18-24-228393_2023-7-4-16-56-3-728393_2023-7-4-16-57-17-378393_2023-7-4-19-0-56-978393_2023-7-4-19-2-39-528393_2023-7-4-21-5-52-828393_2023-7-4-21-7-14-728393_2023-7-4-21-16-27-428393_2023-7-4-21-17-35-678393_2023-7-4-23-10-10-478393_2023-7-4-23-12-33-78393_,0.0
2023-07-05,100.0,1298.8,1,2023-7-5-0-0-0-0-3.588393_,0,4,2023-7-5-4-30-18-538393_2023-7-5-21-22-39-88393_2023-7-5-21-23-33-588393_2023-7-5-21-31-43-138393_,0.0
2023-07-06,100.0,1315.0,1,2023-7-6-0-0-0-0-3.378393_,0,10,2023-7-6-2-23-45-428393_2023-7-6-2-24-36-428393_2023-7-6-3-42-38-878393_2023-7-6-4-2-23-528393_2023-7-6-14-47-41-78393_2023-7-6-20-46-37-328393_2023-7-6-21-5-50-928393_2023-7-6-22-1-47-228393_2023-7-6-23-52-46-478393_2023-7-6-23-55-59-328393_,0.0
2023-07-07,100.0,1311.4,1,2023-7-7-0-0-0-0-2.798393_,0,9,2023-7-7-2-51-53-48393_2023-7-7-2-53-8-998393_2023-7-7-6-12-20-398393_2023-7-7-15-57-4-948393_2023-7-7-17-30-50-48393_2023-7-7-17-39-46-498393_2023-7-7-17-40-48-548393_2023-7-7-18-0-28-748393_2023-7-7-18-1-18-948393_,0.0
2023-07-08,100,1316.2,0,[],0,9,2023-7-8-0-12-43-828393_2023-7-8-0-16-46-728393_2023-7-8-0-17-49-378393_2023-7-8-11-11-21-978393_2023-7-8-15-42-45-478393_2023-7-8-15-57-25-878393_2023-7-8-16-57-18-128393_2023-7-8-17-11-48-278393_2023-7-8-18-0-3-928393_,0.0
2023-07-09,100,1304.9,0,[],0,9,2023-7-9-4-48-43-678393_2023-7-9-4-49-36-528393_2023-7-9-9-29-23-628393_2023-7-9-18-33-43-28393_2023-7-9-18-34-42-228393_2023-7-9-21-33-22-728393_2023-7-9-21-41-12-378393_2023-7-9-22-25-57-78393_2023-7-9-22-26-54-28393_,0.0
2023-07-10,100,1301.0,0,[],0,10,2023-7-10-10-59-33-418393_2023-7-10-11-0-24-218393_2023-7-10-17-52-25-868393_2023-7-10-17-57-53-718393_2023-7-10-18-5-50-468393_2023-7-10-20-34-31-368393_2023-7-10-20-35-21-518393_2023-7-10-20-37-16-668393_2023-7-10-20-38-16-18393_2023-7-10-20-39-44-468393_,0.0
2023-07-11,100.0,1302.4,1,2023-7-11-0-0-0-0-1.238393_,0,7,2023-7-11-16-1-2-188393_2023-7-11-19-42-41-638393_2023-7-11-20-33-47-388393_2023-7-11-20-34-37-838393_2023-7-11-23-48-15-238393_2023-7-11-23-49-6-538393_2023-7-11-23-54-11-138393_,0.0
2023-07-12,100,1314.6,0,[],2,8,2023-7-12-6-24-40-518393_2023-7-12-15-37-37-968393_2023-7-12-15-46-56-418393_2023-7-12-19-17-40-918393_2023-7-12-19-18-32-518393_2023-7-12-21-50-33-768393_2023-7-12-21-51-32-168393_2023-7-12-21-58-21-618393_,0.0
2023-07-13,100.0,1304.2,1,2023-7-13-0-0-0-0-0.858393_,3,3,2023-7-13-15-23-5-808393_2023-7-13-17-7-21-368393_2023-7-13-21-58-32-68393_,0.0
2023-07-14,100,1299.1,0,[],1,9,2023-7-14-9-38-58-508393_2023-7-14-9-42-8-658393_2023-7-14-9-43-1-608393_2023-7-14-10-1-7-258393_2023-7-14-10-3-4-458393_2023-7-14-16-48-56-858393_2023-7-14-16-50-34-208393_2023-7-14-20-50-27-568393_2023-7-14-21-13-31-218393_,0.0
2023-07-15,100,1299.0,0,[],0,5,2023-7-15-16-40-49-808393_2023-7-15-21-13-33-58393_2023-7-15-21-16-7-558393_2023-7-15-22-5-46-508393_2023-7-15-22-6-36-558393_,0.0
2023-07-16,100,1299.7,0,[],0,6,2023-7-16-7-35-36-428393_2023-7-16-7-37-42-228393_2023-7-16-7-41-11-928393_2023-7-16-8-7-52-28393_2023-7-16-8-9-40-228393_2023-7-16-11-9-57-728393_,0.0
2023-07-17,100.0,1304.9,1,2023-7-17-0-0-0-0-3.868393_,0,4,2023-7-17-3-20-28-968393_2023-7-17-3-30-18-68393_2023-7-17-9-49-55-318393_2023-7-17-17-43-3-168393_,0.0
2023-07-18,100,1275.1,0,[],0,1,2023-7-18-11-58-0-38393_,0.0
2023-07-19,100.0,1290.3,1,2023-7-19-0-0-0-0-2.008391_,0,8,2023-7-19-0-28-44-158391_2023-7-19-0-31-35-858391_2023-7-19-15-18-44-8391_2023-7-19-17-41-54-8391_2023-7-19-18-1-34-958391_2023-7-19-18-21-15-808391_2023-7-19-22-49-9-608391_2023-7-19-22-49-59-658391_,0.0
2023-07-20,100,1289.3,0,[],0,2,2023-7-20-14-14-46-568393_2023-7-20-18-46-16-618393_,0.0
2023-07-21,100,1296.7,0,[],0,2,2023-7-21-16-56-50-108393_2023-7-21-16-57-42-258393_,0.0
2023-07-22,100,1291.1,0,[],0,3,2023-7-22-0-37-3-208393_2023-7-22-5-16-10-308393_2023-7-22-20-11-21-908393_,0.0
2023-07-23,100,1291.9,0,[],0,3,2023-7-23-0-11-47-858393_2023-7-23-18-59-54-308393_2023-7-23-23-47-21-258393_,0.0
2023-07-24,100.0,1303.2,1,2023-7-24-0-0-0-0-3.218393_,2,1,2023-7-24-6-41-36-318393_,0.0
2023-07-26,100.0,1282.3,1,2023-7-26-0-0-0-0-1.098393_,0,6,2023-7-26-1-31-8-148393_2023-7-26-4-25-22-598393_2023-7-26-10-31-30-948393_2023-7-26-10-32-21-48393_2023-7-26-13-43-26-448393_2023-7-26-21-3-48-248393_,0.0
2023-07-27,100,1290.0,0,[],2,7,2023-7-27-3-52-0-948394_2023-7-27-12-50-23-148394_2023-7-27-12-51-33-398394_2023-7-27-20-57-59-398394_2023-7-27-21-0-25-948394_2023-7-27-21-16-28-418396_2023-7-27-21-17-23-818396_,0.0
2023-07-28,100,1286.5,0,[],0,8,2023-7-28-0-4-46-78393_2023-7-28-12-44-51-528393_2023-7-28-12-45-42-228393_2023-7-28-12-46-33-178393_2023-7-28-15-42-20-28393_2023-7-28-17-1-23-378393_2023-7-28-19-42-15-678393_2023-7-28-19-43-7-428393_,0.0
2023-07-29,100,1279.9,0,[],0,1,2023-7-29-21-33-28-438393_,0.0
2023-07-30,100,1270.0,0,[],0,11,2023-7-30-0-5-41-718393_2023-7-30-0-6-33-118393_2023-7-30-0-7-23-368393_2023-7-30-2-28-52-168393_2023-7-30-9-42-45-718393_2023-7-30-9-43-40-68393_2023-7-30-9-44-30-68393_2023-7-30-18-8-58-68393_2023-7-30-20-0-18-368393_2023-7-30-20-2-39-418393_2023-7-30-20-23-46-518393_,0.0
2023-07-31,100,1265.7,0,[],0,5,2023-7-31-4-59-9-668393_2023-7-31-5-0-0-218393_2023-7-31-11-2-0-818393_2023-7-31-11-4-58-418393_2023-7-31-21-44-17-518393_,0.0
2023-08-01,100.0,1281.0,1,2023-8-1-0-0-0-0-2.608393_,0,3,2023-8-1-22-37-32-408393_2023-8-1-22-38-50-208393_2023-8-1-22-44-23-508393_,0.0
2023-08-02,100.0,1275.4,1,2023-8-2-0-0-0-0-4.168393_,0,8,2023-8-2-3-16-33-918393_2023-8-2-3-21-2-818393_2023-8-2-3-21-53-268393_2023-8-2-4-9-4-618393_2023-8-2-19-8-8-618393_2023-8-2-19-10-18-818393_2023-8-2-23-57-1-718393_2023-8-2-23-58-13-818393_,0.0
2023-08-03,100.0,1287.2,1,2023-8-3-0-0-0-0-4.038393_,0,16,2023-8-3-1-28-3-988393_2023-8-3-1-31-8-738393_2023-8-3-1-31-59-438393_2023-8-3-1-32-49-638393_2023-8-3-1-34-44-438393_2023-8-3-1-35-58-288393_2023-8-3-1-37-9-588393_2023-8-3-11-41-58-688393_2023-8-3-11-42-49-838393_2023-8-3-11-45-36-588393_2023-8-3-18-10-2-538393_2023-8-3-18-59-16-38393_2023-8-3-21-1-15-138393_2023-8-3-21-52-54-338393_2023-8-3-21-54-8-838393_2023-8-3-22-0-14-938393_,0.0
2023-08-04,100.0,1291.5,1,2023-8-4-0-0-0-0-4.538393_,2,14,2023-8-4-1-39-2-188393_2023-8-4-2-0-38-538393_2023-8-4-2-1-28-988393_2023-8-4-3-14-4-38393_2023-8-4-4-17-48-838393_2023-8-4-4-19-8-388393_2023-8-4-17-26-10-238393_2023-8-4-17-27-0-638393_2023-8-4-20-39-47-38393_2023-8-4-20-40-37-838393_2023-8-4-21-35-37-838393_2023-8-4-22-30-49-288393_2023-8-4-23-10-49-218396_2023-8-4-23-20-48-868396_,0.0
2023-08-05,100,1291.5,0,[],2,13,2023-8-5-7-32-7-568393_2023-8-5-7-39-54-668393_2023-8-5-7-43-27-768393_2023-8-5-7-47-42-968393_2023-8-5-10-44-6-518393_2023-8-5-15-51-51-268393_2023-8-5-17-9-58-818393_2023-8-5-18-21-50-418393_2023-8-5-18-22-40-918393_2023-8-5-18-23-54-318393_2023-8-5-21-59-59-518393_2023-8-5-22-49-39-618393_2023-8-5-22-50-39-718393_,0.0
2023-08-06,100,1287.7,0,[],0,18,2023-8-6-3-18-9-248393_2023-8-6-3-20-13-698393_2023-8-6-3-21-3-848393_2023-8-6-3-22-30-448393_2023-8-6-4-4-24-398393_2023-8-6-4-5-36-298393_2023-8-6-8-25-10-348393_2023-8-6-8-28-36-648393_2023-8-6-10-41-35-848393_2023-8-6-11-11-18-748393_2023-8-6-14-38-16-798393_2023-8-6-14-39-48-948393_2023-8-6-14-40-38-948393_2023-8-6-21-41-8-98393_2023-8-6-21-44-9-848393_2023-8-6-22-23-28-248393_2023-8-6-22-30-0-698393_2023-8-6-22-30-59-698393_,0.0
2023-08-07,100,1283.7,0,[],0,6,2023-8-7-17-20-8-798393_2023-8-7-18-53-51-998393_2023-8-7-18-59-59-748393_2023-8-7-19-8-39-748393_2023-8-7-20-39-0-698393_2023-8-7-20-40-32-748393_,0.0
2023-08-08,100.0,1293.7,1,2023-8-8-0-0-0-0-3.638393_,0,11,2023-8-8-0-38-37-938393_2023-8-8-0-39-30-238393_2023-8-8-0-41-22-688393_2023-8-8-16-59-25-488393_2023-8-8-17-1-31-738393_2023-8-8-21-1-0-388393_2023-8-8-21-1-51-888393_2023-8-8-22-25-8-88393_2023-8-8-22-26-58-988393_2023-8-8-22-27-49-238393_2023-8-8-22-28-44-88393_,0.0
2023-08-09,100.0,1270.9,1,2023-8-9-0-0-0-0-4.148393_,1,19,2023-8-9-0-22-41-698393_2023-8-9-1-57-30-348393_2023-8-9-3-15-16-598393_2023-8-9-3-16-12-648393_2023-8-9-4-32-2-898393_2023-8-9-5-49-7-98393_2023-8-9-9-38-24-948393_2023-8-9-9-39-15-698393_2023-8-9-9-41-56-948393_2023-8-9-9-42-48-898393_2023-8-9-15-54-32-448393_2023-8-9-16-59-49-398393_2023-8-9-18-54-54-48393_2023-8-9-21-22-34-398393_2023-8-9-21-23-26-748393_2023-8-9-21-25-8-148393_2023-8-9-22-1-31-148393_2023-8-9-22-8-37-548393_2023-8-9-22-9-44-598393_,0.0
2023-08-10,100.0,1273.5,1,2023-8-10-0-0-0-0-4.768393_,0,9,2023-8-10-0-54-45-118393_2023-8-10-4-33-38-118393_2023-8-10-6-33-32-818393_2023-8-10-11-25-48-218393_2023-8-10-16-27-28-18393_2023-8-10-21-54-5-468393_2023-8-10-21-56-29-968393_2023-8-10-22-31-10-668393_2023-8-10-22-32-30-718393_,0.0
2023-08-11,100.0,1267.6,1,2023-8-11-0-0-0-0-1.958393_,0,12,2023-8-11-1-5-13-308393_2023-8-11-1-6-8-8393_2023-8-11-9-43-56-158393_2023-8-11-15-27-3-108393_2023-8-11-17-49-22-108393_2023-8-11-17-50-15-858393_2023-8-11-18-2-18-608393_2023-8-11-21-37-14-908393_2023-8-11-21-40-3-708393_2023-8-11-21-40-54-108393_2023-8-11-22-14-23-308393_2023-8-11-23-10-13-58393_,0.0
2023-08-12,100,1289.0,0,[],0,6,2023-8-12-4-49-57-8393_2023-8-12-13-25-37-308393_2023-8-12-16-0-5-208393_2023-8-12-17-13-30-508393_2023-8-12-18-18-37-808393_2023-8-12-20-49-5-408393_,0.0
2023-08-13,100,1286.9,0,[],0,13,2023-8-13-0-28-10-938393_2023-8-13-6-8-1-238393_2023-8-13-6-9-2-788393_2023-8-13-6-16-8-438393_2023-8-13-9-46-18-688393_2023-8-13-9-47-9-188393_2023-8-13-9-48-26-988393_2023-8-13-10-0-0-388393_2023-8-13-17-42-7-738393_2023-8-13-17-49-18-738393_2023-8-13-21-20-49-188393_2023-8-13-21-21-50-838393_2023-8-13-22-28-3-288393_,0.0
2023-08-14,100.0,1286.3,1,2023-8-14-0-0-0-0-0.278393_,0,5,2023-8-14-0-42-45-428393_2023-8-14-15-57-37-978393_2023-8-14-16-56-22-228393_2023-8-14-21-46-41-28393_2023-8-14-22-33-32-778393_,0.0
2023-08-15,100.0,1288.4,1,2023-8-15-0-0-0-0-2.568393_,0,5,2023-8-15-3-11-38-318393_2023-8-15-3-39-24-368393_2023-8-15-3-41-10-918393_2023-8-15-20-19-4-918393_2023-8-15-20-22-4-318393_,0.0
2023-08-16,100,1301.6,0,[],1,16,2023-8-16-0-36-14-778393_2023-8-16-0-41-23-278393_2023-8-16-9-14-24-118393_2023-8-16-10-7-8-318393_2023-8-16-10-7-58-518393_2023-8-16-10-8-49-418393_2023-8-16-17-20-52-668393_2023-8-16-17-21-43-918393_2023-8-16-17-22-38-718393_2023-8-16-17-23-29-318393_2023-8-16-17-23-42-118393_2023-8-16-17-24-32-268393_2023-8-16-17-27-25-518393_2023-8-16-21-36-31-118393_2023-8-16-21-38-14-868393_2023-8-16-23-48-54-668393_,0.0
2023-08-17,100,1307.9,0,[],1,12,2023-8-17-3-3-30-578393_2023-8-17-3-4-55-228393_2023-8-17-9-53-50-618393_2023-8-17-17-8-5-468393_2023-8-17-17-8-57-918393_2023-8-17-20-11-21-918393_2023-8-17-20-45-2-168393_2023-8-17-20-55-38-168393_2023-8-17-20-56-36-868393_2023-8-17-21-38-34-118393_2023-8-17-23-55-1-968393_2023-8-17-23-58-23-268393_,0.0
