fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-05,100.0,-8882.0,2,2023-4-5-20-17-47-940000-6.769999980926514_2023-4-5-22-32-26-40000-13.110000133514404_,0,0,[],30.0
2023-04-06,100,-8883.2,0,[],0,0,[],30.0
2023-04-07,100,-8883.6,0,[],0,1,2023-4-7-22-10-12-120000_,30.0
2023-04-08,100,-8883.7,0,[],0,2,2023-4-8-10-23-3-620000_2023-4-8-17-18-45-970000_,30.0
2023-04-09,100,-8883.7,0,[],0,0,[],30.0
2023-04-10,100,-8882.5,0,[],0,0,[],30.0
2023-04-11,100,-8882.0,0,[],0,0,[],35.0
2023-04-12,100,-8881.8,0,[],0,0,[],30.0
2023-04-13,100,-8880.3,0,[],0,1,2023-4-13-8-29-8-20000_,30.0
2023-04-14,100,-8880.9,0,[],0,0,[],35.0
2023-04-15,100,-8881.0,0,[],0,2,2023-4-15-1-51-26-550000_2023-4-15-20-53-31-650000_,30.0
2023-04-16,100,-8882.0,0,[],0,0,[],35.0
2023-04-17,100.0,-8882.5,3,2023-4-17-14-32-18-340000-7.090000152587891_2023-4-17-14-32-46-660000-14.099999904632568_2023-4-17-20-46-45-200000-21.19000005722046_,0,0,[],35.0
2023-04-18,100,-8882.2,0,[],0,3,2023-4-18-2-27-16-60000_2023-4-18-14-41-8-610000_2023-4-18-18-52-33-160000_,35.0
2023-04-19,100.0,-8881.7,3,2023-4-19-16-20-12-510000-20.359999895095825_2023-4-19-16-46-0-680000-14.199999809265137_2023-4-19-22-17-5-580000-7.139999866485596_,0,2,2023-4-19-8-0-29-360000_2023-4-19-15-28-41-510000_,30.0
2023-04-20,100,-8880.9,0,[],0,0,[],30.0
2023-04-21,100,-8881.8,0,[],0,1,2023-4-21-20-54-21-680000_,30.0
2023-04-22,100,-8883.3,0,[],0,0,[],30.0
2023-04-23,100,-8882.7,0,[],0,1,2023-4-23-18-39-55-780000_,30.0
2023-04-24,100,-8882.3,0,[],0,0,[],30.0
2023-04-25,100,-8883.0,0,[],0,1,2023-4-25-5-41-19-40000_,30.0
2023-04-26,100.0,-8883.3,1,2023-4-26-21-17-8-860000-13.670000076293945_,0,0,[],30.0
2023-04-27,100.0,-8883.6,2,2023-4-27-20-32-40-290000-21.380000114440918_2023-4-27-21-45-18-330000-21.30999994277954_,0,1,2023-4-27-14-57-46-690000_,30.0
2023-04-28,100,-8883.3,0,[],0,1,2023-4-28-19-35-23-530000_,30.0
2023-04-29,100,-8882.9,0,[],0,0,[],30.0
2023-04-30,100,-8883.2,0,[],0,0,[],30.0
2023-05-01,100,-8884.5,0,[],0,1,2023-5-1-9-37-49-690000_,30.0
2023-05-02,100,-8884.2,0,[],0,0,[],30.0
2023-05-03,100,-8883.7,0,[],0,0,[],35.0
2023-05-04,100,-8882.4,0,[],0,0,[],30.0
2023-05-05,100,-8883.0,0,[],0,2,2023-5-5-17-26-32-190000_2023-5-5-18-35-32-540000_,35.0
2023-05-06,100,-8883.4,0,[],0,1,2023-5-6-1-49-11-730000_,30.0
2023-05-07,100,-8880.7,0,[],0,1,2023-5-7-8-6-45-100000_,30.0
2023-05-08,100,-8880.3,0,[],0,0,[],30.0
2023-05-09,100,-8881.4,0,[],0,0,[],30.0
2023-05-10,100,-8882.1,0,[],0,0,[],35.0
2023-05-11,99.9,-8881.6,1,2023-5-11-17-40-18-960000-62.519999742507935_,0,0,[],30.0
2023-05-12,100,-8880.7,0,[],0,1,2023-5-12-9-46-24-460000_,30.0
2023-05-13,100,-8880.7,0,[],0,0,[],30.0
2023-05-14,100,-8881.3,0,[],0,3,2023-5-14-1-5-26-210000_2023-5-14-6-4-39-460000_2023-5-14-16-44-15-410000_,30.0
2023-05-15,100,-8882.8,0,[],0,0,[],30.0
2023-05-16,100,-8882.0,0,[],0,0,[],30.0
2023-05-17,100,-8880.1,0,[],0,1,2023-5-17-23-6-24-820000_,30.0
2023-05-18,100,-8878.4,0,[],0,0,[],30.0
2023-05-19,100,-8878.5,0,[],0,0,[],35.0
2023-05-20,100,-8879.8,0,[],0,0,[],35.0
2023-05-21,100,-8881.4,0,[],0,1,2023-5-21-19-19-54-520000_,30.0
2023-05-22,100,-8881.7,0,[],0,1,2023-5-22-17-14-52-450000_,30.0
2023-05-23,100,-8881.7,0,[],0,0,[],30.0
2023-05-24,100,-8881.2,0,[],0,0,[],30.0
2023-05-25,100,-8880.1,0,[],0,2,2023-5-25-3-7-47-340000_2023-5-25-8-49-33-590000_,35.0
2023-05-26,100,-8881.6,0,[],0,0,[],35.0
2023-05-27,100,-8883.0,0,[],0,2,2023-5-27-6-3-28-520000_2023-5-27-22-45-17-970000_,30.0
2023-05-28,100,-8882.1,0,[],0,1,2023-5-28-15-47-6-390000_,35.0
2023-05-29,100.0,-8882.5,1,2023-5-29-1-15-27-450000-28.450000286102295_,0,0,[],30.0
2023-05-30,100,-8881.9,0,[],0,0,[],35.0
2023-05-31,100,-8882.3,0,[],0,0,[],30.0
2023-06-01,100,-8882.5,0,[],0,0,[],35.0
2023-06-02,100,-8882.7,0,[],0,0,[],35.0
2023-06-03,100,-8881.1,0,[],0,0,[],30.0
2023-06-04,100,-8881.3,0,[],0,0,[],30.0
2023-06-05,100,-8882.3,0,[],0,0,[],30.0
2023-06-06,100,-8882.2,0,[],0,0,[],35.0
2023-06-07,100,-8883.7,0,[],0,1,2023-6-7-17-41-3-230000_,30.0
2023-06-08,100,-8882.6,0,[],0,0,[],30.0
2023-06-09,100,-8882.7,0,[],0,1,2023-6-9-21-47-23-300000_,35.0
2023-06-10,100,-8883.5,0,[],0,1,2023-6-10-6-55-13-900000_,30.0
2023-06-11,100.0,-8882.8,1,2023-6-11-0-13-6-810000-6.970000267028809_,0,0,[],30.0
2023-06-12,100,-8882.2,0,[],0,1,2023-6-12-1-52-42-410000_,30.0
2023-06-13,100,-8882.0,0,[],0,0,[],30.0
2023-06-14,100,-8882.0,0,[],0,0,[],30.0
2023-06-15,100,-8883.8,0,[],0,0,[],35.0
2023-06-16,100.0,-8884.6,1,2023-6-16-20-31-5-200000-6.6499998569488525_,0,0,[],35.0
2023-06-17,100.0,-8885.0,1,2023-6-17-0-0-0-0-1.9_,0,1,2023-6-17-4-37-56-200000_,40.0
2023-06-18,100,-8885.9,0,[],0,1,2023-6-18-9-14-1-420000_,40.0
2023-06-19,100,-8885.8,0,[],0,0,[],35.0
2023-06-20,100,-8884.3,0,[],0,0,[],30.0
2023-06-21,100.0,-8884.3,2,2023-6-21-19-19-55-570000-13.640000104904175_2023-6-21-22-52-40-410000-7.0400002002716064_,0,0,[],30.0
2023-06-22,100.0,-8884.5,2,2023-6-22-1-32-36-940000-13.649999856948853_2023-6-22-18-34-19-630000-7.019999980926514_,0,0,[],30.0
2023-06-23,100,-8883.9,0,[],0,0,[],30.0
2023-06-24,100,-8882.3,0,[],0,0,[],30.0
2023-06-25,100,-8883.2,0,[],0,0,[],30.0
2023-06-26,100,-8884.1,0,[],0,1,2023-6-26-13-13-29-70000_,30.0
2023-06-27,100,-8883.5,0,[],0,2,2023-6-27-10-56-35-930000_2023-6-27-14-11-1-130000_,30.0
2023-06-28,100,-8882.3,0,[],0,0,[],30.0
2023-06-29,100.0,-8882.0,1,2023-6-29-0-0-0-0-5.81_,0,0,[],30.0
2023-06-30,100.0,-8883.3,1,2023-6-30-0-0-0-0-4.67_,0,1,2023-6-30-1-53-11-270000_,30.0
2023-07-01,100.0,-8884.1,1,2023-7-1-0-0-0-0-0.59_,0,0,[],30.0
2023-07-02,100,-8884.5,0,[],0,1,2023-7-2-9-38-36-130000_,30.0
2023-07-03,100,-8884.2,0,[],0,0,[],30.0
2023-07-04,100,-8882.6,0,[],0,0,[],30.0
2023-07-05,100.0,-8882.1,1,2023-7-5-0-0-0-0-0.35_,0,1,2023-7-5-17-53-32-700000_,30.0
2023-07-06,100.0,-8882.5,1,2023-7-6-0-0-0-0-2.89_,0,0,[],30.0
2023-07-07,100.0,-8883.6,1,2023-7-7-0-0-0-0-5.83_,0,0,[],30.0
2023-07-08,100,-8883.4,0,[],0,1,2023-7-8-21-34-43-550000_,30.0
2023-07-09,100,-8884.2,0,[],0,0,[],30.0
2023-07-10,100,-8886.3,0,[],0,2,2023-7-10-12-38-51-340000_2023-7-10-20-33-3-490000_,30.0
2023-07-11,100.0,-8885.8,1,2023-7-11-0-0-0-0-4.07_,0,0,[],30.0
2023-07-12,100.0,-8885.9,2,2023-7-12-15-47-13-110000-25.789999961853027_2023-7-12-15-56-52-930000-6.28000020980835_,0,1,2023-7-12-6-23-33-100000_,30.0
2023-07-13,99.9,-8884.8,4,2023-7-13-0-0-0-0-3.43_2023-7-13-15-24-14-200000-12.569999933242798_2023-7-13-15-25-53-980000-29.77999997138977_2023-7-13-17-37-59-520000-19.02999997138977_,0,1,2023-7-13-17-8-6-20000_,30.0
2023-07-14,100.0,-8884.6,1,2023-7-14-17-44-41-410000-23.300000190734863_,0,1,2023-7-14-9-33-56-70000_,30.0
2023-07-15,100,-8884.7,0,[],0,0,[],30.0
2023-07-16,100,-8883.0,0,[],0,0,[],30.0
2023-07-17,100.0,-8884.4,1,2023-7-17-0-0-0-0-0.3_,0,1,2023-7-17-3-12-58-400000_,30.0
2023-07-18,100,-8885.2,0,[],0,0,[],30.0
2023-07-19,100.0,-8886.3,1,2023-7-19-0-0-0-0-4.23_,0,0,[],30.0
2023-07-20,100,-8886.2,0,[],0,0,[],30.0
2023-07-21,100,-8885.8,0,[],0,0,[],30.0
2023-07-22,100,-8886.7,0,[],0,1,2023-7-22-0-35-53-820000_,30.0
2023-07-23,100,-8887.0,0,[],0,0,[],30.0
2023-07-24,100.0,-8885.9,3,2023-7-24-0-0-0-0-1.06_2023-7-24-15-21-56-860000-11.09000015258789_2023-7-24-20-47-22-610000-20.21000027656555_,0,0,[],30.0
2023-07-26,100.0,-8883.6,1,2023-7-26-0-0-0-0-5.06_,0,0,[],30.0
2023-07-27,100,-8882.9,0,[],0,0,[],30.0
2023-07-28,100,-8882.6,0,[],0,1,2023-7-28-20-3-58-800000_,30.0
2023-07-29,100,-8883.0,0,[],0,0,[],30.0
2023-07-30,100,-8884.3,0,[],0,3,2023-7-30-1-15-5-230000_2023-7-30-2-29-10-580000_2023-7-30-21-40-36-930000_,35.0
2023-07-31,100,-8885.7,0,[],0,0,[],35.0
2023-08-01,100.0,-8886.0,1,2023-8-1-0-0-0-0-1.86_,0,0,[],40.0
2023-08-02,100.0,-8886.6,1,2023-8-2-0-0-0-0-3.45_,0,0,[],35.0
2023-08-03,100.0,-8885.9,1,2023-8-3-0-0-0-0-0.51_,0,1,2023-8-3-22-10-20-960000_,35.0
2023-08-04,100.0,-8885.7,2,2023-8-4-0-0-0-0-3.53_2023-8-4-22-47-28-110000-6.609999656677246_,0,1,2023-8-4-5-47-57-880000_,35.0
2023-08-05,100.0,-8884.8,1,2023-8-5-20-0-21-580000-6.730000019073486_,0,0,[],35.0
2023-08-06,100,-8885.3,0,[],0,1,2023-8-6-11-10-36-790000_,35.0
2023-08-07,100,-8884.9,0,[],0,0,[],35.0
2023-08-08,100.0,-8884.0,1,2023-8-8-0-0-0-0-5.57_,0,1,2023-8-8-14-6-31-220000_,35.0
2023-08-09,100.0,-8884.8,2,2023-8-9-0-0-0-0-5.52_2023-8-9-23-53-5-610000-6.130000352859497_,0,1,2023-8-9-10-43-58-770000_,35.0
2023-08-10,100.0,-8884.6,1,2023-8-10-0-0-0-0-2.01_,0,1,2023-8-10-12-14-8-960000_,35.0
2023-08-11,100.0,-8882.1,1,2023-8-11-0-0-0-0-0.56_,0,2,2023-8-11-1-28-0-210000_2023-8-11-18-1-21-960000_,35.0
2023-08-12,100,-8884.1,0,[],0,0,[],35.0
2023-08-13,100,-8884.6,0,[],0,0,[],35.0
2023-08-14,100.0,-8884.7,1,2023-8-14-0-0-0-0-0.99_,0,1,2023-8-14-15-55-57-90000_,35.0
2023-08-15,100.0,-8884.0,1,2023-8-15-0-0-0-0-4.23_,0,0,[],35.0
2023-08-16,100,-8883.2,0,[],0,0,[],35.0
2023-08-17,100.0,-8881.2,1,2023-8-17-6-48-49-640000-13.329999923706055_,0,2,2023-8-17-13-29-23-380000_2023-8-17-17-5-20-680000_,35.0
2023-08-18,100,-8881.5,0,[],0,2,2023-8-18-1-15-46-900000_2023-8-18-9-33-40-700000_,35.0
2023-08-19,100,-8882.0,0,[],0,2,2023-8-19-9-35-48-230000_2023-8-19-17-45-47-880000_,35.0
2023-08-20,100,-8881.0,0,[],0,0,[],35.0
2023-08-21,100,-8880.7,0,[],0,2,2023-8-21-5-29-53-930000_2023-8-21-13-21-26-630000_,35.0
2023-08-22,100,-8881.4,0,[],0,1,2023-8-22-10-23-24-990000_,35.0
2023-08-23,100.0,-8881.7,1,2023-8-23-19-32-43-710000-18.609999895095825_,0,0,[],35.0
2023-08-24,100,-8880.6,0,[],0,0,[],35.0
2023-08-25,100,-8881.9,0,[],0,0,[],35.0
2023-08-26,100,-8882.2,0,[],0,1,2023-8-26-3-34-31-70000_,30.0
2023-08-27,100,-8880.5,0,[],0,0,[],35.0
2023-08-28,100,-8880.3,0,[],0,1,2023-8-28-5-13-22-250000_,30.0
2023-08-29,100,-8879.8,0,[],0,1,2023-8-29-5-2-16-750000_,30.0
2023-08-30,100.0,-8880.3,1,2023-8-30-0-0-0-0-3.38_,0,0,[],30.0
2023-08-31,100,-8881.3,0,[],0,1,2023-8-31-1-56-20-110000_,35.0
2023-09-01,99.9,-8881.2,1,2023-9-1-20-22-19-270000-120.21999979019165_,0,1,2023-9-1-2-20-2-200000_,30.0
2023-09-02,100,-8881.1,0,[],0,0,[],30.0
2023-09-03,100,-8880.2,0,[],0,0,[],30.0
2023-09-04,100.0,-8880.5,1,2023-9-4-0-0-0-0-4.1_,0,0,[],35.0
2023-09-05,100.0,-8881.5,2,2023-9-5-0-0-0-0-3.15_2023-9-5-16-58-4-970000-10.410000324249268_,0,0,[],30.0
2023-09-06,100,-8881.0,0,[],0,1,2023-9-6-23-55-13-660000_,30.0
2023-09-07,100.0,-8881.9,2,2023-9-7-0-0-0-0-5.3_2023-9-7-20-58-8-110000-13.059999942779541_,0,1,2023-9-7-8-54-55-300000_,30.0
2023-09-08,100,-8883.1,0,[],0,0,[],30.0
2023-09-09,100,-8883.8,0,[],0,1,2023-9-9-14-15-18-790000_,30.0
2023-09-10,100.0,-8884.0,1,2023-9-10-21-16-21-470000-13.879999876022339_,0,0,[],30.0
2023-09-11,100,-8882.2,0,[],0,1,2023-9-11-4-49-46-640000_,30.0
2023-09-12,100.0,-8881.6,1,2023-9-12-0-0-0-0-4.57_,0,2,2023-9-12-11-23-12-220000_2023-9-12-23-12-9-570000_,30.0
2023-09-13,100.0,-8880.8,1,2023-9-13-0-0-0-0-2.45_,0,0,[],30.0
2023-09-14,100,-8880.8,0,[],0,2,2023-9-14-7-2-11-830000_2023-9-14-14-26-6-980000_,30.0
2023-09-15,100,-8882.4,0,[],0,0,[],35.0
2023-09-16,100,-8884.2,0,[],0,1,2023-9-16-13-30-38-630000_,30.0
2023-09-17,100,-8883.3,0,[],0,0,[],30.0
2023-09-18,100,-8884.9,0,[],0,0,[],30.0
2023-09-19,100,-8884.5,0,[],0,1,2023-9-19-6-41-13-50000_,30.0
2023-09-20,100.0,-8886.5,1,2023-9-20-16-58-23-290000-11.669999837875366_,0,0,[],30.0
2023-09-21,100.0,-8884.8,1,2023-9-21-0-0-0-0-0.18_,0,0,[],30.0
2023-09-22,100.0,-8880.7,1,2023-9-22-0-0-0-0-2.58_,0,2,2023-9-22-19-44-2-480000_2023-9-22-22-49-25-330000_,30.0
2023-09-23,100,-8880.2,0,[],0,0,[],35.0
2023-09-24,100,-8881.0,0,[],0,1,2023-9-24-6-47-34-240000_,35.0
2023-09-25,100.0,-8882.6,3,2023-9-25-0-0-0-0-2.41_2023-9-25-19-41-50-960000-12.5_2023-9-25-19-43-10-10000-13.400000095367432_,0,0,[],35.0
2023-09-26,100,-8882.1,0,[],0,0,[],35.0
2023-09-27,100.0,-8882.5,1,2023-9-27-0-0-0-0-6.43_,0,0,[],30.0
2023-09-28,100.0,-8880.6,1,2023-9-28-19-20-8-990000-13.990000009536743_,0,0,[],30.0
2023-09-29,100.0,-8880.3,1,2023-9-29-0-0-0-0-1.86_,0,0,[],35.0
2023-09-30,100,-8879.3,0,[],0,0,[],30.0
2023-10-01,100,-8878.8,0,[],0,2,2023-10-1-16-53-14-360000_2023-10-1-18-54-4-510000_,30.0
2023-10-02,100.0,-8878.9,1,2023-10-2-0-0-0-0-6.0_,0,0,[],30.0
2023-10-03,100.0,-8879.4,1,2023-10-3-0-0-0-0-5.03_,0,0,[],30.0
2023-10-04,100.0,-8880.1,2,2023-10-4-0-0-0-0-3.51_2023-10-4-17-30-24-910000-13.430000066757202_,0,2,2023-10-4-3-55-6-760000_2023-10-4-9-44-8-410000_,35.0
2023-10-05,100,-8880.8,0,[],0,0,[],30.0
2023-10-06,99.9,-8880.9,2,2023-10-6-0-0-0-0-6.12_2023-10-6-15-52-26-700000-82.08000016212463_,0,0,[],30.0
2023-10-07,100,-8880.7,0,[],0,0,[],35.0
2023-10-08,100,-8881.3,0,[],0,0,[],35.0
2023-10-09,100.0,-8880.4,1,2023-10-9-0-0-0-0-4.87_,0,0,[],35.0
2023-10-10,100.0,-8880.8,1,2023-10-10-0-0-0-0-0.39_,0,1,2023-10-10-14-33-15-140000_,35.0
2023-10-11,100.0,-8881.8,1,2023-10-11-0-0-0-0-3.83_,0,0,[],35.0
2023-10-12,100.0,-8880.8,1,2023-10-12-0-0-0-0-0.22_,0,0,[],35.0
2023-10-13,100.0,-8877.9,1,2023-10-13-0-0-0-0-1.28_,0,1,2023-10-13-3-50-29-530000_,30.0
2023-10-14,100,-8880.4,0,[],0,0,[],30.0
2023-10-15,100,-8881.4,0,[],0,1,2023-10-15-16-17-17-690000_,30.0
2023-10-16,100.0,-8880.6,1,2023-10-16-0-0-0-0-4.5_,0,0,[],35.0
2023-10-17,100.0,-8881.1,1,2023-10-17-0-0-0-0-5.69_,0,0,[],35.0
2023-10-18,100.0,-8880.2,1,2023-10-18-0-0-0-0-4.33_,0,0,[],30.0
2023-10-19,100.0,-8878.9,1,2023-10-19-0-0-0-0-4.65_,0,1,2023-10-19-5-40-39-800000_,30.0
2023-10-20,99.9,-8880.9,2,2023-10-20-0-0-0-0-5.12_2023-10-20-21-22-4-10000-79.48000001907349_,0,0,[],35.0
2023-10-21,92.8,-8881.6,2,2023-10-21-2-23-18-980000-763.6900000572205_2023-10-21-20-42-42-880000-5488.709999799728_,0,2,2023-10-21-23-39-47-350000_2023-10-21-23-40-37-650000_,30.0
2023-10-22,100,-8882.1,0,[],0,0,[],30.0
2023-10-22,100.0,-8882.1,1,2023-10-22-0-0-0-0-5.71_,0,0,[],30.0
2023-10-23,100,-8880.9,0,[],0,0,[],30.0
2023-10-24,100,-8880.6,0,[],0,0,[],35.0
2023-10-25,100.0,-8880.1,2,2023-10-25-0-0-0-0-5.46_2023-10-25-20-21-59-110000-14.209999799728394_,0,1,2023-10-25-8-51-38-610000_,30.0
2023-10-26,100.0,-8880.9,1,2023-10-26-0-0-0-0-1.82_,0,0,[],30.0
2023-10-27,100,-8881.0,0,[],0,0,[],35.0
2023-10-28,100,-8880.3,0,[],0,0,[],35.0
2023-10-29,100,-8879.6,0,[],0,1,2023-10-29-21-35-46-670000_,30.0
2023-10-30,100.0,-8880.7,1,2023-10-30-0-0-0-0-0.48_,0,1,2023-10-30-11-44-41-780000_,30.0
2023-10-31,100,-8880.0,0,[],0,1,2023-10-31-9-52-45-140000_,35.0
2023-11-01,100,-8879.8,0,[],0,0,[],30.0
2023-11-02,100.0,-8880.4,1,2023-11-2-0-0-0-0-2.1_,0,0,[],30.0
2023-11-03,100,-8879.3,0,[],0,0,[],30.0
2023-11-04,100,-8879.0,0,[],0,2,2023-11-4-5-25-53-970000_2023-11-4-11-1-16-170000_,30.0
2023-11-05,100,-8880.1,0,[],0,0,[],30.0
2023-11-06,100,-8879.9,0,[],0,0,[],30.0
2023-11-07,100.0,-8879.6,2,2023-11-7-0-0-0-0-0.59_2023-11-7-18-34-24-860000-7.059999942779541_,0,0,[],30.0
2023-11-08,100,-8878.8,0,[],0,1,2023-11-8-15-57-30-640000_,35.0
2023-11-09,99.9,-8879.3,5,2023-11-9-14-49-29-570000-11.0_2023-11-9-15-3-52-190000-10.609999895095825_2023-11-9-15-30-50-280000-10.380000114440918_2023-11-9-22-31-9-90000-12.480000019073486_2023-11-9-22-48-49-230000-12.47000002861023_,0,0,[],30.0
2023-11-10,100.0,-8879.5,2,2023-11-10-13-53-20-810000-6.050000190734863_2023-11-10-20-27-4-690000-6.330000400543213_,0,1,2023-11-10-7-48-24-970000_,30.0
2023-11-11,100,-8880.5,0,[],0,0,[],30.0
2023-11-12,100.0,-8880.4,1,2023-11-12-23-36-34-310000-6.919999837875366_,0,0,[],30.0
2023-11-13,100,-8877.7,0,[],0,0,[],30.0
2023-11-14,100,-8876.4,0,[],0,1,2023-11-14-10-55-28-230000_,30.0
2023-11-15,100,-8877.1,0,[],0,0,[],30.0
2023-11-16,100,-8878.0,0,[],0,1,2023-11-16-16-23-45-340000_,30.0
2023-11-17,100.0,-8876.9,2,2023-11-17-0-0-0-0-0.11_2023-11-17-22-44-17-810000-6.450000286102295_,0,0,[],30.0
2023-11-18,100,-8876.9,0,[],0,0,[],30.0
2023-11-19,100,-8878.5,0,[],0,2,2023-11-19-7-23-42-880000_2023-11-19-11-52-21-330000_,30.0
2023-11-20,100.0,-8878.9,1,2023-11-20-0-0-0-0-4.17_,0,0,[],30.0
2023-11-21,100.0,-8878.5,1,2023-11-21-0-0-0-0-0.2_,0,1,2023-11-21-16-13-30-800000_,30.0
2023-11-22,100,-8878.9,0,[],0,0,[],30.0
2023-11-23,100.0,-8880.4,2,2023-11-23-0-0-0-0-2.15_2023-11-23-22-50-26-0-14.25_,0,0,[],30.0
2023-11-24,100.0,-8881.2,1,2023-11-24-0-0-0-0-0.18_,0,1,2023-11-24-3-44-32-30000_,30.0
2023-11-25,100.0,-8881.3,1,2023-11-25-0-0-0-0-1.69_,0,0,[],30.0
2023-11-26,100,-8881.2,0,[],0,1,2023-11-26-0-48-56-670000_,30.0
2023-11-27,100,-8881.8,0,[],0,0,[],35.0
2023-11-28,100.0,-8881.8,2,2023-11-28-0-0-0-0-0.84_2023-11-28-12-36-41-20000-22.299999952316284_,0,0,[],35.0
2023-11-29,100,-8882.0,0,[],0,0,[],30.0
2023-11-30,100.0,-8879.9,1,2023-11-30-0-0-0-0-5.26_,0,0,[],30.0
2023-12-01,100,-8879.9,0,[],0,0,[],30.0
2023-12-02,100,-8878.4,0,[],0,1,2023-12-2-14-58-26-990000_,30.0
2023-12-03,100,-8877.4,0,[],0,0,[],30.0
2023-12-04,100,-8878.2,0,[],0,1,2023-12-4-9-14-30-960000_,30.0
2023-12-05,100,-8879.9,0,[],0,0,[],30.0
2023-12-06,100,-8879.6,0,[],0,0,[],30.0
2023-12-07,100,-8878.5,0,[],0,1,2023-12-7-18-2-24-440000_,30.0
2023-12-08,100,-8879.3,0,[],0,0,[],30.0
2023-12-09,100,-8880.5,0,[],0,0,[],35.0
2023-12-10,100,-8881.2,0,[],0,1,2023-12-10-18-28-18-570000_,30.0
2023-12-11,100,-8881.5,0,[],0,0,[],30.0
2023-12-12,100,-8879.5,0,[],0,0,[],30.0
2023-12-13,100.0,-8877.9,1,2023-12-13-16-45-9-20000-13.210000038146973_,0,0,[],30.0
2023-12-14,100.0,-8878.0,1,2023-12-14-0-0-0-0-0.17_,0,0,[],30.0
2023-12-15,100,-8879.2,0,[],0,4,2023-12-15-7-17-24-740000_2023-12-15-17-17-31-290000_2023-12-15-20-25-16-90000_2023-12-15-20-26-8-540000_,30.0
2023-12-16,100.0,-8880.2,1,2023-12-16-0-0-0-0-2.45_,0,0,[],30.0
2023-12-17,100,-8880.8,0,[],0,1,2023-12-17-3-17-53-750000_,30.0
2023-12-17,100.0,-8880.8,1,2023-12-17-0-0-0-0-2.4_,0,1,2023-12-17-3-17-53-750000_,30.0
2023-12-18,100,-8880.8,0,[],0,0,[],30.0
2023-12-19,100.0,-8880.2,1,2023-12-19-0-0-0-0-1.41_,0,0,[],30.0
2023-12-20,100,-8879.8,0,[],0,1,2023-12-20-12-16-46-50000_,30.0
2023-12-21,100.0,-8880.3,1,2023-12-21-0-0-0-0-3.05_,0,0,[],30.0
2023-12-22,100,-8878.9,0,[],0,0,[],30.0
2023-12-23,100,-8878.8,0,[],0,0,[],30.0
2023-12-24,100,-8878.4,0,[],0,0,[],30.0
2023-12-25,100,-8878.9,0,[],0,1,2023-12-25-19-31-55-890000_,30.0
2023-12-26,100,-8879.6,0,[],0,0,[],30.0
2023-12-27,100,-8880.5,0,[],0,1,2023-12-27-10-55-38-560000_,30.0
2023-12-28,100,-8880.2,0,[],0,0,[],30.0
2023-12-29,100,-8881.8,0,[],0,1,2023-12-29-17-28-3-770000_,30.0
2023-12-30,100,-8881.1,0,[],0,0,[],30.0
2023-12-31,100,-8880.9,0,[],0,0,[],30.0
2024-01-01,100.0,-8880.9,1,2024-1-1-0-0-0-0-3.17_,0,1,2024-1-1-7-29-47-670000_,30.0
2024-01-02,100.0,-8880.3,1,2024-1-2-0-0-0-0-0.97_,0,1,2024-1-2-14-57-41-270000_,30.0
2024-01-03,100.0,-8879.6,1,2024-1-3-0-0-0-0-3.43_,0,0,[],30.0
2024-01-04,100,-8880.6,0,[],0,2,2024-1-4-16-5-27-610000_2024-1-4-19-26-28-310000_,30.0
2024-01-05,100,-8879.9,0,[],0,1,2024-1-5-4-22-6-40000_,30.0
2024-01-06,100.0,-8879.0,1,2024-1-6-0-0-0-0-2.9_,0,1,2024-1-6-16-54-17-650000_,30.0
2024-01-07,100,-8877.8,0,[],0,2,2024-1-7-8-21-53-380000_2024-1-7-19-23-28-930000_,30.0
2024-01-08,100,-8877.2,0,[],0,1,2024-1-8-21-9-12-840000_,30.0
2024-01-09,100.0,-8877.5,1,2024-1-9-0-0-0-0-2.58_,0,0,[],30.0
2024-01-10,100,-8878.2,0,[],0,0,[],30.0
2024-01-11,100,-8879.0,0,[],0,0,[],30.0
2024-01-12,100,-8878.5,0,[],0,0,[],30.0
2024-01-13,100,-8878.7,0,[],0,0,[],30.0
2024-01-14,100,-8878.0,0,[],0,0,[],30.0
2024-01-15,100.0,-8877.6,1,2024-1-15-0-0-0-0-5.67_,0,1,2024-1-15-11-24-3-220000_,30.0
2024-01-16,100,-8877.6,0,[],0,0,[],30.0
2024-01-17,100,-8877.9,0,[],0,0,[],30.0
2024-01-18,100,-8877.1,0,[],0,1,2024-1-18-11-3-56-260000_,30.0
2024-01-19,100,-8877.8,0,[],0,1,2024-1-19-11-26-46-400000_,30.0
2024-01-20,100.0,-8879.5,1,2024-1-20-0-0-0-0-1.82_,0,1,2024-1-20-21-36-12-320000_,-9
2024-01-21,100,-8880.3,0,[],0,1,2024-1-21-17-20-54-510000_,30.0
2024-01-22,100.0,-8880.2,1,2024-1-22-0-0-0-0-4.0_,0,1,2024-1-22-19-6-29-950000_,30.0
2024-01-23,100.0,-8878.5,1,2024-1-23-0-0-0-0-5.02_,0,0,[],35.0
2024-01-24,100,-8878.0,0,[],0,0,[],30.0
2024-01-25,100.0,-8877.0,1,2024-1-25-19-27-13-330000-6.829999923706055_,0,0,[],30.0
