fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-01,100,1323.5,0,[],0,10,2023-4-1-0-34-46-578393_2023-4-1-2-53-52-728393_2023-4-1-2-54-43-928393_2023-4-1-5-0-5-528393_2023-4-1-7-58-38-428393_2023-4-1-10-8-9-628393_2023-4-1-15-36-4-78393_2023-4-1-17-47-32-578393_2023-4-1-19-7-48-78393_2023-4-1-22-12-10-178393_,0.0
2023-04-02,100,1414.2,0,[],0,8,2023-4-2-1-57-21-848393_2023-4-2-7-43-37-398393_2023-4-2-8-42-46-448393_2023-4-2-10-49-13-98393_2023-4-2-14-34-32-448393_2023-4-2-15-14-47-648393_2023-4-2-19-12-5-298393_2023-4-2-19-13-7-998393_,0.0
2023-04-03,100,1441.0,0,[],0,4,2023-4-3-0-46-47-548393_2023-4-3-6-37-56-398393_2023-4-3-16-38-3-598393_2023-4-3-23-4-35-48393_,0.0
2023-04-04,100,1392.2,0,[],0,9,2023-4-4-3-24-11-678393_2023-4-4-6-0-50-978393_2023-4-4-11-43-32-278393_2023-4-4-18-36-8-728393_2023-4-4-20-31-52-378393_2023-4-4-22-22-30-278393_2023-4-4-22-23-20-728393_2023-4-4-22-24-18-128393_2023-4-4-22-25-58-28393_,0.0
2023-04-05,100,1373.3,0,[],2,4,2023-4-5-0-54-31-818393_2023-4-5-10-33-48-568393_2023-4-5-15-39-16-818393_2023-4-5-23-40-12-168393_,0.0
2023-04-06,100,1360.4,0,[],0,7,2023-4-6-1-54-35-18393_2023-4-6-5-24-34-618393_2023-4-6-8-30-30-918393_2023-4-6-9-21-55-918393_2023-4-6-10-10-52-718393_2023-4-6-10-11-43-118393_2023-4-6-19-5-51-718393_,0.0
2023-04-07,100,920.0,0,[],0,16,2023-4-7-2-28-2-498393_2023-4-7-4-11-39-748393_2023-4-7-6-57-56-148393_2023-4-7-8-0-48-348393_2023-4-7-10-7-55-648393_2023-4-7-10-31-35-698393_2023-4-7-13-16-34-398393_2023-4-7-15-58-53-798393_2023-4-7-15-59-43-998393_2023-4-7-16-0-2-548393_2023-4-7-18-19-53-598393_2023-4-7-18-36-36-398393_2023-4-7-18-37-26-448393_2023-4-7-18-39-0-298393_2023-4-7-21-0-55-648393_2023-4-7-22-10-25-598393_,0.0
2023-04-08,100,1002.1,0,[],0,8,2023-4-8-0-53-22-798394_2023-4-8-3-15-58-198394_2023-4-8-5-28-23-498394_2023-4-8-6-22-38-848394_2023-4-8-7-24-28-398394_2023-4-8-8-37-6-498394_2023-4-8-20-44-41-998394_2023-4-8-23-24-24-598394_,0.0
2023-04-09,100,1027.2,0,[],0,8,2023-4-9-3-38-41-658393_2023-4-9-5-53-55-208393_2023-4-9-7-37-27-108393_2023-4-9-10-36-58-958393_2023-4-9-11-48-22-958393_2023-4-9-21-15-40-508393_2023-4-9-22-28-20-708393_2023-4-9-22-29-10-758393_,0.0
2023-04-10,100,1123.7,0,[],0,6,2023-4-10-0-29-26-598393_2023-4-10-4-57-19-798393_2023-4-10-11-11-29-448393_2023-4-10-15-18-47-698393_2023-4-10-15-27-12-798393_2023-4-10-23-34-32-748393_,0.0
2023-04-11,100,806.8,0,[],0,9,2023-4-11-0-25-56-608394_2023-4-11-4-17-2-508394_2023-4-11-4-31-11-308394_2023-4-11-8-18-16-408394_2023-4-11-10-48-43-458394_2023-4-11-15-48-14-708394_2023-4-11-17-16-27-608394_2023-4-11-20-2-3-658394_2023-4-11-23-3-35-608394_,0.0
2023-04-12,100,998.1,0,[],0,9,2023-4-12-2-35-40-698393_2023-4-12-3-46-45-598393_2023-4-12-5-3-29-348393_2023-4-12-6-3-2-198393_2023-4-12-8-3-42-498393_2023-4-12-9-2-22-248393_2023-4-12-17-0-7-398393_2023-4-12-21-37-16-398393_2023-4-12-23-12-49-98393_,0.0
2023-04-13,100,1019.6,0,[],0,9,2023-4-13-0-55-37-888393_2023-4-13-1-39-19-738393_2023-4-13-2-13-45-688393_2023-4-13-7-54-44-638393_2023-4-13-8-0-57-138393_2023-4-13-10-13-52-938393_2023-4-13-19-48-1-88393_2023-4-13-23-21-11-538393_2023-4-13-23-42-27-238393_,0.0
2023-04-14,100,1203.9,0,[],0,6,2023-4-14-3-25-35-958393_2023-4-14-8-37-16-508393_2023-4-14-10-45-6-8393_2023-4-14-13-42-7-808393_2023-4-14-19-34-39-208393_2023-4-14-19-35-29-458393_,0.0
2023-04-15,100,1188.3,0,[],0,9,2023-4-15-1-51-38-358393_2023-4-15-3-27-7-408393_2023-4-15-4-29-22-408393_2023-4-15-15-34-38-808393_2023-4-15-15-35-28-958393_2023-4-15-15-36-19-8393_2023-4-15-16-49-45-758393_2023-4-15-16-56-19-308393_2023-4-15-16-57-9-308393_,0.0
2023-04-16,100,917.9,0,[],0,7,2023-4-16-1-48-22-58393_2023-4-16-3-40-53-358393_2023-4-16-7-59-32-308393_2023-4-16-9-35-52-8393_2023-4-16-9-36-42-58393_2023-4-16-10-53-52-208393_2023-4-16-14-24-14-658393_,0.0
2023-04-17,100,842.8,0,[],3,8,2023-4-17-0-15-8-818393_2023-4-17-0-15-59-268393_2023-4-17-1-44-10-68393_2023-4-17-6-59-59-618393_2023-4-17-9-8-29-468393_2023-4-17-10-12-13-718393_2023-4-17-10-13-3-968393_2023-4-17-15-34-28-618393_,0.0
2023-04-18,100,1243.3,0,[],0,9,2023-4-18-0-58-4-78393_2023-4-18-2-27-7-778393_2023-4-18-6-22-58-578393_2023-4-18-6-54-29-628393_2023-4-18-8-4-19-478393_2023-4-18-11-40-58-328393_2023-4-18-13-40-38-628393_2023-4-18-16-23-56-728393_2023-4-18-18-52-18-878393_,0.0
2023-04-19,100,1104.2,0,[],3,10,2023-4-19-0-37-57-198393_2023-4-19-1-0-24-298393_2023-4-19-3-0-1-898393_2023-4-19-5-3-50-498393_2023-4-19-5-4-42-448393_2023-4-19-7-52-56-348393_2023-4-19-7-59-25-98393_2023-4-19-11-40-41-348393_2023-4-19-15-11-33-398393_2023-4-19-20-2-7-518393_,0.0
2023-04-20,100,1255.2,0,[],0,7,2023-4-20-2-23-59-448393_2023-4-20-5-11-45-848393_2023-4-20-9-28-3-48393_2023-4-20-10-20-5-298393_2023-4-20-18-8-29-548393_2023-4-20-19-49-20-48393_2023-4-20-23-19-33-148393_,0.0
2023-04-21,100,1248.8,0,[],0,12,2023-4-21-0-1-16-938394_2023-4-21-2-15-48-488394_2023-4-21-2-39-38-188394_2023-4-21-4-1-10-938394_2023-4-21-7-18-55-238394_2023-4-21-7-32-53-138394_2023-4-21-7-33-43-438394_2023-4-21-10-24-0-788394_2023-4-21-19-11-35-788394_2023-4-21-19-12-27-38394_2023-4-21-20-54-31-388394_2023-4-21-23-14-20-238394_,0.0
2023-04-22,100,922.6,0,[],0,7,2023-4-22-2-19-27-948391_2023-4-22-2-55-48-248391_2023-4-22-4-14-27-498391_2023-4-22-4-46-11-948391_2023-4-22-11-21-24-948391_2023-4-22-16-17-14-298391_2023-4-22-16-32-14-798391_,0.0
2023-04-23,100,1060.9,0,[],0,6,2023-4-23-3-18-35-308393_2023-4-23-7-36-12-858393_2023-4-23-9-56-47-258393_2023-4-23-11-16-37-258393_2023-4-23-17-56-32-658393_2023-4-23-21-21-10-658393_,0.0
2023-04-24,100,1138.0,0,[],0,10,2023-4-24-1-32-32-628393_2023-4-24-1-33-24-78393_2023-4-24-4-3-44-428393_2023-4-24-4-57-20-128393_2023-4-24-4-58-10-378393_2023-4-24-6-6-29-28393_2023-4-24-21-52-17-228393_2023-4-24-22-31-43-428393_2023-4-24-22-32-40-278393_2023-4-24-23-4-42-78393_,0.0
2023-04-25,100,1192.0,0,[],0,8,2023-4-25-3-39-31-308393_2023-4-25-3-40-21-458393_2023-4-25-5-40-56-58393_2023-4-25-9-5-1-658393_2023-4-25-12-36-34-858393_2023-4-25-21-43-15-608393_2023-4-25-23-54-13-858393_2023-4-25-23-55-4-58393_,0.0
2023-04-26,100,1242.0,0,[],1,13,2023-4-26-1-52-25-148393_2023-4-26-3-31-56-748393_2023-4-26-4-2-32-48393_2023-4-26-10-28-41-148393_2023-4-26-11-34-46-98393_2023-4-26-11-42-26-448393_2023-4-26-18-31-39-248393_2023-4-26-20-25-0-248393_2023-4-26-20-25-50-798393_2023-4-26-21-54-48-168393_2023-4-26-22-4-16-818393_2023-4-26-22-57-58-418393_2023-4-26-23-26-49-118393_,0.0
2023-04-27,100,618.3,0,[],2,14,2023-4-27-2-13-47-78393_2023-4-27-2-14-37-578393_2023-4-27-4-19-29-378393_2023-4-27-5-29-7-978393_2023-4-27-6-8-34-228393_2023-4-27-7-14-6-128393_2023-4-27-10-37-24-228393_2023-4-27-14-6-3-878393_2023-4-27-19-52-59-78393_2023-4-27-20-10-19-378393_2023-4-27-20-47-0-718393_2023-4-27-21-47-2-218393_2023-4-27-22-26-10-168393_2023-4-27-22-49-46-768393_,0.0
2023-04-28,100,927.9,0,[],0,11,2023-4-28-0-40-20-828393_2023-4-28-2-41-43-778393_2023-4-28-2-42-33-878393_2023-4-28-7-27-23-578393_2023-4-28-8-43-10-78393_2023-4-28-9-6-51-728393_2023-4-28-21-21-20-178393_2023-4-28-21-22-10-978393_2023-4-28-22-44-17-678393_2023-4-28-23-9-32-428393_2023-4-28-23-10-22-728393_,0.0
2023-04-29,100,1124.4,0,[],0,11,2023-4-29-0-57-18-878391_2023-4-29-0-58-9-28391_2023-4-29-3-7-48-828391_2023-4-29-3-37-13-878391_2023-4-29-3-42-21-28391_2023-4-29-7-56-51-878391_2023-4-29-8-19-28-428391_2023-4-29-11-41-37-928391_2023-4-29-16-56-21-278391_2023-4-29-23-38-19-728391_2023-4-29-23-39-11-78391_,0.0
2023-04-30,100,-241.5,0,[],0,11,2023-4-30-2-6-21-418393_2023-4-30-2-7-12-118393_2023-4-30-2-52-6-368393_2023-4-30-3-42-43-118393_2023-4-30-5-1-13-318393_2023-4-30-7-41-40-318393_2023-4-30-7-42-31-968393_2023-4-30-8-19-45-118393_2023-4-30-10-4-27-968393_2023-4-30-11-9-48-718393_2023-4-30-17-57-26-918393_,0.0
2023-05-01,100,633.6,0,[],0,4,2023-5-1-4-5-12-228393_2023-5-1-4-18-51-128393_2023-5-1-13-32-10-478393_2023-5-1-23-7-33-278393_,0.0
2023-05-02,100,1037.3,0,[],0,10,2023-5-2-0-48-51-348393_2023-5-2-5-56-30-848393_2023-5-2-5-57-20-848393_2023-5-2-12-56-28-198393_2023-5-2-18-7-33-948393_2023-5-2-18-8-23-948393_2023-5-2-21-17-43-198393_2023-5-2-21-35-39-748393_2023-5-2-23-18-18-248393_2023-5-2-23-19-9-448393_,0.0
2023-05-03,100,821.9,0,[],0,13,2023-5-3-2-14-45-988393_2023-5-3-4-18-15-238393_2023-5-3-7-16-6-888393_2023-5-3-11-58-57-438393_2023-5-3-13-35-16-588393_2023-5-3-20-20-40-388393_2023-5-3-20-21-30-788393_2023-5-3-21-26-43-338393_2023-5-3-21-29-25-588393_2023-5-3-22-24-22-838393_2023-5-3-22-48-11-538393_2023-5-3-22-53-13-438393_2023-5-3-23-36-22-138393_,0.0
2023-05-04,100,770.6,0,[],0,12,2023-5-4-3-52-11-468393_2023-5-4-16-43-50-868393_2023-5-4-19-8-1-618393_2023-5-4-19-55-50-468393_2023-5-4-21-38-26-618393_2023-5-4-21-53-42-718393_2023-5-4-21-54-50-68393_2023-5-4-21-55-40-218393_2023-5-4-22-11-53-468393_2023-5-4-22-37-24-568393_2023-5-4-22-38-14-618393_2023-5-4-22-40-34-618393_,0.0
2023-05-05,100,726.5,0,[],0,10,2023-5-5-0-20-12-288393_2023-5-5-5-16-41-138393_2023-5-5-6-22-6-38393_2023-5-5-8-55-6-888393_2023-5-5-10-53-58-138393_2023-5-5-17-26-47-888393_2023-5-5-19-56-21-988393_2023-5-5-22-45-5-988393_2023-5-5-23-27-47-338393_2023-5-5-23-28-39-138393_,0.0
2023-05-06,100,739.7,0,[],0,4,2023-5-6-1-48-53-128393_2023-5-6-6-22-5-678393_2023-5-6-18-5-58-528393_2023-5-6-19-40-45-28393_,0.0
2023-05-07,100,789.8,0,[],0,9,2023-5-7-0-45-4-418393_2023-5-7-5-43-15-568393_2023-5-7-7-16-37-518393_2023-5-7-8-35-41-768393_2023-5-7-11-23-12-618393_2023-5-7-18-52-13-468393_2023-5-7-21-36-11-168393_2023-5-7-21-37-1-168393_2023-5-7-22-19-52-318393_,0.0
2023-05-08,100,700.4,0,[],0,2,2023-5-8-6-28-10-318393_2023-5-8-14-57-54-968393_,0.0
2023-05-09,100,756.6,0,[],0,7,2023-5-9-6-51-13-48393_2023-5-9-9-43-56-298393_2023-5-9-16-1-10-148393_2023-5-9-16-2-0-848393_2023-5-9-21-23-8-698393_2023-5-9-21-24-1-398393_2023-5-9-23-6-41-448393_,0.0
2023-05-10,100,868.9,0,[],0,11,2023-5-10-0-15-6-308393_2023-5-10-3-49-12-908393_2023-5-10-9-48-28-858393_2023-5-10-16-27-22-108393_2023-5-10-16-28-58-208393_2023-5-10-16-30-8-658393_2023-5-10-16-34-45-358393_2023-5-10-16-38-34-208393_2023-5-10-21-18-52-258393_2023-5-10-21-39-40-658393_2023-5-10-21-40-31-158393_,0.0
2023-05-11,100,1035.5,0,[],1,7,2023-5-11-1-17-13-928393_2023-5-11-1-18-4-778393_2023-5-11-7-45-18-228393_2023-5-11-7-54-14-478393_2023-5-11-8-0-8-878393_2023-5-11-14-12-42-628393_2023-5-11-15-12-33-528393_,0.0
2023-05-12,100,1001.6,0,[],0,10,2023-5-12-1-36-34-958393_2023-5-12-1-37-25-408393_2023-5-12-4-14-22-958393_2023-5-12-6-0-14-658393_2023-5-12-7-25-17-358393_2023-5-12-9-47-1-558393_2023-5-12-11-14-6-508393_2023-5-12-17-6-1-858393_2023-5-12-18-40-41-258393_2023-5-12-22-0-2-158393_,0.0
2023-05-13,100,1036.0,0,[],0,8,2023-5-13-1-5-50-588393_2023-5-13-3-39-18-288393_2023-5-13-10-39-12-488393_2023-5-13-14-42-50-888393_2023-5-13-14-43-41-338393_2023-5-13-16-22-18-788393_2023-5-13-18-35-39-888393_2023-5-13-21-27-49-38393_,0.0
2023-05-14,100,24.3,0,[],0,9,2023-5-14-1-5-41-458393_2023-5-14-5-32-3-708393_2023-5-14-6-6-23-408393_2023-5-14-8-51-56-8393_2023-5-14-9-48-29-408393_2023-5-14-11-5-24-808393_2023-5-14-20-1-36-958393_2023-5-14-20-2-27-558393_2023-5-14-22-43-24-408393_,0.0
2023-05-15,100,240.2,0,[],0,11,2023-5-15-0-25-23-938393_2023-5-15-1-50-17-138393_2023-5-15-2-17-58-688393_2023-5-15-5-9-49-588393_2023-5-15-6-40-0-838393_2023-5-15-9-47-33-388393_2023-5-15-11-19-2-638393_2023-5-15-21-11-27-88393_2023-5-15-21-33-16-288393_2023-5-15-22-2-23-138393_2023-5-15-23-33-19-488393_,0.0
2023-05-16,100,556.9,0,[],0,8,2023-5-16-1-22-1-218393_2023-5-16-1-22-51-268393_2023-5-16-2-41-27-968393_2023-5-16-2-42-24-818393_2023-5-16-5-17-43-118393_2023-5-16-8-1-0-368393_2023-5-16-17-26-36-718393_2023-5-16-19-11-20-568393_,0.0
2023-05-17,100,802.3,0,[],0,11,2023-5-17-3-56-39-778393_2023-5-17-4-23-23-178393_2023-5-17-4-41-59-278393_2023-5-17-10-26-4-728393_2023-5-17-16-2-59-278393_2023-5-17-18-54-25-628393_2023-5-17-19-4-44-28393_2023-5-17-21-55-34-528393_2023-5-17-23-6-25-578393_2023-5-17-23-7-17-178393_2023-5-17-23-9-18-828393_,0.0
2023-05-18,100,610.9,0,[],0,11,2023-5-18-2-9-21-808393_2023-5-18-3-54-15-508393_2023-5-18-5-35-16-8393_2023-5-18-7-35-6-908393_2023-5-18-11-40-57-458393_2023-5-18-11-41-47-708393_2023-5-18-17-48-8-558393_2023-5-18-20-34-20-958393_2023-5-18-22-38-39-908393_2023-5-18-22-40-2-558393_2023-5-18-22-40-52-608393_,0.0
2023-05-19,100,813.8,0,[],0,10,2023-5-19-3-47-15-418393_2023-5-19-3-55-37-818393_2023-5-19-11-2-46-318393_2023-5-19-13-18-23-118393_2023-5-19-18-58-56-468393_2023-5-19-20-58-17-68393_2023-5-19-21-30-40-218393_2023-5-19-22-32-36-418393_2023-5-19-22-33-34-718393_2023-5-19-22-34-28-68393_,0.0
2023-05-20,100,673.5,0,[],0,12,2023-5-20-1-49-15-808393_2023-5-20-2-47-7-408393_2023-5-20-6-5-8-158393_2023-5-20-9-30-36-458393_2023-5-20-11-59-28-258393_2023-5-20-17-55-10-158393_2023-5-20-19-25-36-958393_2023-5-20-21-8-0-258393_2023-5-20-21-8-50-908393_2023-5-20-21-47-42-208393_2023-5-20-22-52-5-258393_2023-5-20-22-52-56-58393_,0.0
2023-05-21,100,515.7,0,[],0,12,2023-5-21-2-35-40-48393_2023-5-21-3-41-25-798393_2023-5-21-4-42-49-348393_2023-5-21-10-36-6-198393_2023-5-21-12-20-55-148393_2023-5-21-12-21-45-398393_2023-5-21-15-32-15-298393_2023-5-21-15-48-18-298393_2023-5-21-15-49-28-648393_2023-5-21-17-11-20-998393_2023-5-21-21-10-0-748393_2023-5-21-21-10-52-398393_,0.0
2023-05-22,100,605.1,0,[],0,7,2023-5-22-1-41-7-118394_2023-5-22-3-17-25-268394_2023-5-22-12-38-12-218394_2023-5-22-13-59-53-768394_2023-5-22-14-0-3-968394_2023-5-22-15-29-40-118394_2023-5-22-20-54-39-318394_,0.0
2023-05-23,100,763.5,0,[],0,9,2023-5-23-0-11-33-278393_2023-5-23-6-29-14-478393_2023-5-23-15-58-2-78393_2023-5-23-20-56-48-728393_2023-5-23-21-0-55-178393_2023-5-23-21-1-54-878393_2023-5-23-22-1-10-828393_2023-5-23-22-2-1-728393_2023-5-23-23-23-36-428393_,0.0
2023-05-24,100,754.4,0,[],0,9,2023-5-24-0-2-51-388393_2023-5-24-0-3-41-988393_2023-5-24-5-58-18-788393_2023-5-24-11-2-16-688393_2023-5-24-13-29-1-188393_2023-5-24-19-37-0-288393_2023-5-24-20-16-54-238393_2023-5-24-20-17-46-338393_2023-5-24-23-22-23-38393_,0.0
2023-05-25,100,748.1,0,[],0,11,2023-5-25-3-7-24-208393_2023-5-25-3-8-23-558393_2023-5-25-3-9-14-108393_2023-5-25-5-58-27-508393_2023-5-25-6-50-17-508393_2023-5-25-7-36-58-208393_2023-5-25-8-48-26-458393_2023-5-25-8-49-16-508393_2023-5-25-14-45-35-658393_2023-5-25-14-46-25-858393_2023-5-25-18-57-34-758393_,10.0
2023-05-26,100,761.7,0,[],0,7,2023-5-26-1-59-3-778394_2023-5-26-5-14-59-178394_2023-5-26-11-3-39-128394_2023-5-26-14-9-53-478394_2023-5-26-17-14-6-228394_2023-5-26-17-23-35-428394_2023-5-26-23-31-32-28394_,0.0
2023-05-27,100,931.7,0,[],0,7,2023-5-27-1-4-42-438393_2023-5-27-1-5-32-438393_2023-5-27-2-53-44-888393_2023-5-27-6-2-16-538393_2023-5-27-10-27-15-938393_2023-5-27-14-52-55-338393_2023-5-27-16-2-30-388393_,0.0
2023-05-28,100,655.2,0,[],0,8,2023-5-28-2-58-20-728393_2023-5-28-3-5-20-178393_2023-5-28-10-16-25-228393_2023-5-28-12-48-51-878393_2023-5-28-12-49-42-278393_2023-5-28-15-46-53-528393_2023-5-28-19-36-15-378393_2023-5-28-20-4-46-828393_,0.0
2023-05-29,100,748.8,0,[],1,9,2023-5-29-0-4-37-478391_2023-5-29-0-23-17-728391_2023-5-29-6-31-23-268393_2023-5-29-16-45-40-618393_2023-5-29-16-46-31-768393_2023-5-29-19-6-59-718393_2023-5-29-20-37-40-268393_2023-5-29-22-4-59-218393_2023-5-29-22-28-49-318393_,0.0
2023-05-30,100,434.9,0,[],0,8,2023-5-30-4-23-11-428393_2023-5-30-4-45-22-678393_2023-5-30-5-39-27-528393_2023-5-30-6-35-47-728393_2023-5-30-9-32-38-478393_2023-5-30-10-41-49-328393_2023-5-30-16-8-17-228393_2023-5-30-22-45-26-328393_,0.0
2023-05-31,100,-4018.9,0,[],0,10,2023-5-31-1-19-11-118393_2023-5-31-2-17-55-468393_2023-5-31-4-15-40-318393_2023-5-31-6-55-19-318393_2023-5-31-6-57-25-968393_2023-5-31-6-58-16-318393_2023-5-31-11-7-21-118393_2023-5-31-16-21-2-518393_2023-5-31-19-26-46-218393_2023-5-31-19-41-32-818393_,0.0
2023-06-01,100,-5327.7,0,[],0,4,2023-6-1-2-11-20-138393_2023-6-1-6-27-59-938393_2023-6-1-18-53-31-388393_2023-6-1-20-1-14-838393_,0.0
2023-06-02,100,-293.7,0,[],0,11,2023-6-2-5-13-8-678393_2023-6-2-6-59-46-378393_2023-6-2-7-0-36-778393_2023-6-2-8-47-40-728393_2023-6-2-10-25-27-928393_2023-6-2-12-15-47-728393_2023-6-2-13-19-13-428393_2023-6-2-19-44-3-328393_2023-6-2-22-37-3-228393_2023-6-2-23-35-41-978393_2023-6-2-23-36-32-328393_,0.0
2023-06-03,100,103.2,0,[],0,9,2023-6-3-2-6-10-188393_2023-6-3-2-10-54-188393_2023-6-3-4-0-58-388393_2023-6-3-6-33-37-138393_2023-6-3-8-40-59-188393_2023-6-3-10-27-2-938393_2023-6-3-22-38-15-38393_2023-6-3-22-39-55-538393_2023-6-3-22-44-6-438393_,0.0
2023-06-04,100,154.9,0,[],0,9,2023-6-4-1-1-8-458393_2023-6-4-3-15-56-308393_2023-6-4-3-31-17-558393_2023-6-4-5-38-6-408393_2023-6-4-6-9-51-708393_2023-6-4-9-10-33-8393_2023-6-4-10-16-1-558393_2023-6-4-12-54-7-258393_2023-6-4-14-34-10-258393_,0.0
2023-06-05,100,351.1,0,[],0,10,2023-6-5-0-0-1-548393_2023-6-5-6-0-58-298393_2023-6-5-11-12-5-548393_2023-6-5-11-12-55-548393_2023-6-5-13-13-59-848393_2023-6-5-14-31-30-248393_2023-6-5-16-31-1-898393_2023-6-5-16-31-52-148393_2023-6-5-19-34-31-848393_2023-6-5-19-35-23-248393_,0.0
2023-06-06,100,551.7,0,[],0,12,2023-6-6-0-30-25-158393_2023-6-6-0-42-30-508393_2023-6-6-5-53-7-8393_2023-6-6-6-7-59-208393_2023-6-6-6-8-49-808393_2023-6-6-9-10-20-758393_2023-6-6-9-15-54-58393_2023-6-6-13-55-12-808393_2023-6-6-17-19-36-758393_2023-6-6-17-25-13-608393_2023-6-6-20-48-11-58393_2023-6-6-21-41-4-908393_,0.0
2023-06-07,100,-16.5,0,[],0,13,2023-6-7-2-19-43-48393_2023-6-7-4-57-51-698393_2023-6-7-8-1-39-848393_2023-6-7-8-39-34-798393_2023-6-7-10-41-35-698393_2023-6-7-15-35-34-598393_2023-6-7-15-36-25-248393_2023-6-7-17-41-38-248393_2023-6-7-18-7-36-398393_2023-6-7-20-25-50-548393_2023-6-7-20-38-31-298393_2023-6-7-22-32-48-248393_2023-6-7-22-33-38-548393_,0.0
2023-06-08,100,162.0,0,[],0,8,2023-6-8-3-52-2-658393_2023-6-8-4-5-28-8393_2023-6-8-7-51-28-958393_2023-6-8-8-21-35-708393_2023-6-8-20-58-38-758393_2023-6-8-20-59-34-58393_2023-6-8-22-53-38-458393_2023-6-8-22-54-28-758393_,0.0
2023-06-09,100,359.6,0,[],0,12,2023-6-9-1-27-38-648393_2023-6-9-3-37-57-998393_2023-6-9-4-51-22-748393_2023-6-9-4-58-16-948393_2023-6-9-6-52-23-748393_2023-6-9-8-53-1-198393_2023-6-9-10-38-50-598393_2023-6-9-12-15-25-348393_2023-6-9-14-21-4-998393_2023-6-9-14-21-56-148393_2023-6-9-18-27-20-798393_2023-6-9-20-15-32-98393_,0.0
2023-06-10,100,403.5,0,[],0,8,2023-6-10-2-10-5-358393_2023-6-10-4-14-52-308393_2023-6-10-7-49-56-358393_2023-6-10-7-53-11-408393_2023-6-10-8-1-56-508393_2023-6-10-16-12-51-8393_2023-6-10-23-6-39-108393_2023-6-10-23-52-35-408393_,0.0
2023-06-11,100,471.7,0,[],1,7,2023-6-11-1-24-20-68393_2023-6-11-5-55-56-768393_2023-6-11-5-56-47-868393_2023-6-11-7-47-1-718393_2023-6-11-8-51-8-118393_2023-6-11-12-14-0-918393_2023-6-11-15-17-15-418393_,0.0
2023-06-12,100,525.7,0,[],0,8,2023-6-12-1-52-29-688393_2023-6-12-2-54-41-488393_2023-6-12-8-54-50-188393_2023-6-12-12-10-56-738393_2023-6-12-14-35-44-538393_2023-6-12-17-18-13-38393_2023-6-12-22-32-22-38393_2023-6-12-22-45-45-488393_,0.0
2023-06-13,100,509.4,0,[],0,9,2023-6-13-3-11-59-238393_2023-6-13-4-35-44-688393_2023-6-13-4-37-1-438393_2023-6-13-6-20-38-238393_2023-6-13-9-25-43-688393_2023-6-13-10-5-43-38393_2023-6-13-17-55-7-188393_2023-6-13-20-22-26-988393_2023-6-13-23-6-2-538393_,0.0
2023-06-14,100,569.5,0,[],0,5,2023-6-14-5-9-23-208393_2023-6-14-7-40-58-758393_2023-6-14-13-48-14-58393_2023-6-14-14-0-12-908393_2023-6-14-22-30-49-108393_,0.0
2023-06-15,100,560.7,0,[],0,13,2023-6-15-3-0-22-778393_2023-6-15-4-58-58-178393_2023-6-15-9-58-29-228393_2023-6-15-11-21-49-428393_2023-6-15-15-51-4-528393_2023-6-15-16-36-5-428393_2023-6-15-18-30-48-778393_2023-6-15-18-35-19-528393_2023-6-15-18-39-57-728393_2023-6-15-18-56-43-78393_2023-6-15-18-57-59-778393_2023-6-15-23-6-35-28393_2023-6-15-23-27-55-728393_,0.0
2023-06-16,100,610.3,0,[],1,6,2023-6-16-3-11-23-638393_2023-6-16-4-27-40-538393_2023-6-16-7-34-46-38393_2023-6-16-8-16-49-338393_2023-6-16-22-0-21-718393_2023-6-16-23-55-13-468393_,0.0
2023-06-17,100.0,535.4,1,2023-6-17-0-0-0-0-0.358393_,0,5,2023-6-17-1-35-44-608393_2023-6-17-4-37-55-608393_2023-6-17-6-48-53-558393_2023-6-17-16-23-48-58393_2023-6-17-22-50-22-958393_,0.0
2023-06-18,100,615.3,0,[],0,10,2023-6-18-5-16-34-798393_2023-6-18-6-54-8-548393_2023-6-18-11-23-55-48393_2023-6-18-15-35-51-298393_2023-6-18-17-59-31-398393_2023-6-18-20-46-19-598393_2023-6-18-20-47-18-298393_2023-6-18-20-49-14-248393_2023-6-18-20-55-32-698393_2023-6-18-23-15-7-98393_,0.0
2023-06-19,100,616.6,0,[],0,9,2023-6-19-1-20-50-828393_2023-6-19-3-19-5-478393_2023-6-19-5-35-6-78393_2023-6-19-7-24-35-128393_2023-6-19-7-26-32-928393_2023-6-19-17-50-6-878393_2023-6-19-17-50-57-228393_2023-6-19-23-7-59-128393_2023-6-19-23-8-49-328393_,0.0
2023-06-20,100,618.9,0,[],0,5,2023-6-20-3-31-33-758394_2023-6-20-8-28-22-608394_2023-6-20-10-3-48-708394_2023-6-20-17-15-19-8394_2023-6-20-23-13-16-808394_,0.0
2023-06-21,100,618.7,0,[],2,7,2023-6-21-3-38-4-828393_2023-6-21-11-35-4-428393_2023-6-21-14-14-23-928393_2023-6-21-20-55-19-668393_2023-6-21-20-56-10-868393_2023-6-21-23-25-9-218393_2023-6-21-23-26-0-168393_,0.0
2023-06-22,100,632.9,0,[],4,11,2023-6-22-4-19-22-768393_2023-6-22-11-10-50-618393_2023-6-22-11-11-41-668393_2023-6-22-12-11-20-968393_2023-6-22-17-4-25-68393_2023-6-22-18-18-39-368393_2023-6-22-20-47-25-418393_2023-6-22-20-52-23-918393_2023-6-22-22-20-37-518393_2023-6-22-22-42-31-468393_2023-6-22-22-44-19-518393_,0.0
