fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-24,100,-9561.8,0,[],0,5,2023-9-24-4-9-10-190000_2023-9-24-6-49-18-490000_2023-9-24-8-36-24-740000_2023-9-24-11-15-13-140000_2023-9-24-23-32-49-140000_,25.0
2023-09-25,17.9,-9561.5,2,2023-9-25-0-0-0-0-1.84_2023-9-25-4-17-59-600000-70920.4_,0,1,2023-9-25-0-12-47-640000_,25.0
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,3.7,-9576.3,1,2023-10-1-0-0-0-0-83197.26_,0,0,[],-9
2023-10-02,100.0,-9570.2,1,2023-10-2-0-0-0-0-2.31_,0,4,2023-10-2-4-17-55-360000_2023-10-2-7-19-59-60000_2023-10-2-16-47-21-360000_2023-10-2-17-3-27-10000_,25.0
2023-10-03,100.0,-9566.4,1,2023-10-3-0-0-0-0-1.24_,0,4,2023-10-3-0-32-52-740000_2023-10-3-7-17-4-890000_2023-10-3-12-24-26-690000_2023-10-3-14-11-58-40000_,25.0
2023-10-04,100.0,-9562.0,2,2023-10-4-0-0-0-0-1.74_2023-10-4-17-30-28-930000-7.53000020980835_,0,4,2023-10-4-4-43-24-890000_2023-10-4-7-8-54-990000_2023-10-4-9-43-27-790000_2023-10-4-22-54-4-820000_,25.0
2023-10-05,100.0,-9565.3,1,2023-10-5-17-15-11-650000-7.050000190734863_,0,3,2023-10-5-6-4-13-790000_2023-10-5-12-16-45-390000_2023-10-5-16-5-42-290000_,25.0
2023-10-06,99.9,-9567.0,2,2023-10-6-0-0-0-0-2.09_2023-10-6-15-52-31-190000-77.55999994277954_,0,2,2023-10-6-4-45-23-740000_2023-10-6-11-26-25-90000_,25.0
2023-10-07,100,-9565.1,0,[],0,0,[],25.0
2023-10-08,100,-9563.6,0,[],0,3,2023-10-8-4-11-34-180000_2023-10-8-13-45-49-930000_2023-10-8-22-5-21-880000_,25.0
2023-10-09,100.0,-9566.6,1,2023-10-9-0-0-0-0-0.19_,0,3,2023-10-9-10-4-26-940000_2023-10-9-15-16-40-90000_2023-10-9-22-38-22-440000_,25.0
2023-10-10,100.0,-9564.2,1,2023-10-10-0-0-0-0-1.03_,0,3,2023-10-10-10-0-31-530000_2023-10-10-16-17-27-880000_2023-10-10-18-26-32-130000_,25.0
2023-10-11,100.0,-9562.3,1,2023-10-11-0-0-0-0-1.71_,0,3,2023-10-11-9-59-13-910000_2023-10-11-16-4-38-910000_2023-10-11-22-10-17-310000_,25.0
2023-10-12,100.0,-9566.9,1,2023-10-12-0-0-0-0-2.76_,0,5,2023-10-12-5-51-12-610000_2023-10-12-9-28-48-310000_2023-10-12-13-41-31-310000_2023-10-12-14-5-38-210000_2023-10-12-16-16-15-860000_,25.0
2023-10-13,100.0,-9565.8,1,2023-10-13-0-0-0-0-0.57_,0,3,2023-10-13-4-18-16-220000_2023-10-13-9-59-45-920000_2023-10-13-15-30-25-770000_,25.0
2023-10-14,99.3,-9565.4,3,2023-10-14-11-59-33-30000-112.9599997997284_2023-10-14-12-9-58-890000-337.10000014305115_2023-10-14-12-17-43-220000-195.7699999809265_,2,2,2023-10-14-4-54-35-300000_2023-10-14-5-14-49-700000_,25.0
2023-10-15,100,-9559.1,0,[],0,3,2023-10-15-4-10-53-140000_2023-10-15-11-39-23-40000_2023-10-15-22-0-40-440000_,25.0
2023-10-16,100.0,-9555.3,1,2023-10-16-0-0-0-0-2.26_,0,5,2023-10-16-0-13-33-810000_2023-10-16-0-33-25-410000_2023-10-16-5-29-41-60000_2023-10-16-6-31-10-560000_2023-10-16-14-42-32-760000_,25.0
2023-10-17,100.0,-9560.6,1,2023-10-17-0-0-0-0-1.91_,0,11,2023-10-17-2-11-35-910000_2023-10-17-2-49-49-160000_2023-10-17-4-0-45-110000_2023-10-17-4-16-8-510000_2023-10-17-4-24-24-410000_2023-10-17-7-17-23-960000_2023-10-17-9-41-21-860000_2023-10-17-15-19-59-560000_2023-10-17-18-39-25-460000_2023-10-17-20-7-52-910000_2023-10-17-22-22-25-260000_,25.0
2023-10-18,100.0,-9563.5,1,2023-10-18-0-0-0-0-1.54_,0,2,2023-10-18-3-49-35-490000_2023-10-18-17-43-3-90000_,25.0
2023-10-19,100.0,-9563.0,1,2023-10-19-0-0-0-0-2.2_,0,3,2023-10-19-4-56-5-600000_2023-10-19-9-2-1-0_2023-10-19-20-2-9-950000_,25.0
2023-10-20,100.0,-9562.9,2,2023-10-20-0-0-0-0-1.17_2023-10-20-21-23-8-910000-7.919999837875366_,0,5,2023-10-20-1-55-4-70000_2023-10-20-9-16-18-320000_2023-10-20-9-23-11-120000_2023-10-20-10-30-57-470000_2023-10-20-18-45-59-820000_,25.0
2023-10-21,100.0,-9559.9,1,2023-10-21-21-57-0-930000-14.260000228881836_,0,2,2023-10-21-7-1-30-400000_2023-10-21-20-26-30-350000_,25.0
2023-10-22,100,-9557.3,0,[],0,3,2023-10-22-1-21-23-400000_2023-10-22-4-7-39-550000_2023-10-22-19-33-39-250000_,25.0
2023-10-22,100.0,-9557.3,1,2023-10-22-0-0-0-0-1.05_,0,3,2023-10-22-1-21-23-400000_2023-10-22-4-7-39-550000_2023-10-22-19-33-39-250000_,25.0
2023-10-23,100,-9557.0,0,[],0,6,2023-10-23-0-39-14-160000_2023-10-23-0-52-34-360000_2023-10-23-7-12-8-60000_2023-10-23-9-36-3-460000_2023-10-23-10-35-39-510000_2023-10-23-18-59-1-310000_,25.0
2023-10-24,100,-9560.5,0,[],0,4,2023-10-24-7-11-20-970000_2023-10-24-16-4-9-770000_2023-10-24-18-51-18-920000_2023-10-24-20-6-56-120000_,25.0
2023-10-25,100.0,-9559.4,1,2023-10-25-0-0-0-0-0.52_,0,4,2023-10-25-3-55-28-670000_2023-10-25-7-15-3-620000_2023-10-25-9-12-19-820000_2023-10-25-20-9-26-220000_,25.0
2023-10-26,100.0,-9554.6,1,2023-10-26-0-0-0-0-0.36_,0,3,2023-10-26-4-6-15-60000_2023-10-26-6-37-40-260000_2023-10-26-16-3-26-260000_,25.0
2023-10-27,100,-9556.9,0,[],0,5,2023-10-27-4-13-20-960000_2023-10-27-7-6-23-860000_2023-10-27-10-34-4-510000_2023-10-27-13-11-9-110000_2023-10-27-15-11-19-10000_,25.0
2023-10-28,100,-9560.6,0,[],0,4,2023-10-28-5-39-15-630000_2023-10-28-12-32-5-30000_2023-10-28-17-10-26-330000_2023-10-28-19-34-31-180000_,25.0
2023-10-29,100,-9554.5,0,[],0,0,[],25.0
2023-10-30,100.0,-9553.5,1,2023-10-30-0-0-0-0-0.76_,0,5,2023-10-30-2-43-9-160000_2023-10-30-4-48-24-910000_2023-10-30-6-50-43-460000_2023-10-30-12-53-3-910000_2023-10-30-20-15-2-710000_,25.0
2023-10-31,100,-9558.0,0,[],0,4,2023-10-31-2-10-12-690000_2023-10-31-3-8-41-90000_2023-10-31-9-44-26-340000_2023-10-31-13-16-43-290000_,25.0
2023-11-01,100,-9558.3,0,[],0,5,2023-11-1-2-11-14-740000_2023-11-1-3-16-34-40000_2023-11-1-4-15-57-790000_2023-11-1-14-50-8-840000_2023-11-1-21-23-20-90000_,25.0
2023-11-02,100.0,-9555.7,1,2023-11-2-0-0-0-0-0.85_,0,3,2023-11-2-2-36-36-100000_2023-11-2-9-45-46-500000_2023-11-2-10-32-27-600000_,25.0
2023-11-03,100,-9554.8,0,[],0,4,2023-11-3-10-30-3-760000_2023-11-3-10-36-44-810000_2023-11-3-14-8-57-210000_2023-11-3-18-35-0-710000_,25.0
2023-11-04,100,-9552.5,0,[],0,7,2023-11-4-2-12-39-80000_2023-11-4-7-9-21-480000_2023-11-4-8-42-1-280000_2023-11-4-11-1-48-830000_2023-11-4-14-44-11-130000_2023-11-4-15-43-42-530000_2023-11-4-22-57-44-230000_,25.0
2023-11-05,100,-9553.3,0,[],0,4,2023-11-5-2-51-27-220000_2023-11-5-7-3-2-620000_2023-11-5-8-52-21-70000_2023-11-5-12-13-1-20000_,25.0
2023-11-06,100,-9556.3,0,[],0,4,2023-11-6-6-8-17-40000_2023-11-6-11-26-36-840000_2023-11-6-11-37-59-340000_2023-11-6-14-3-2-390000_,25.0
2023-11-07,100.0,-9554.4,2,2023-11-7-0-0-0-0-0.35_2023-11-7-18-34-26-920000-7.009999990463257_,0,3,2023-11-7-10-50-35-500000_2023-11-7-18-43-17-440000_2023-11-7-19-29-59-290000_,25.0
2023-11-08,100,-9557.0,0,[],0,3,2023-11-8-0-33-22-650000_2023-11-8-10-27-27-650000_2023-11-8-18-34-45-850000_,25.0
2023-11-09,100.0,-9557.4,5,2023-11-9-14-49-38-690000-7.800000190734863_2023-11-9-15-3-59-600000-6.400000095367432_2023-11-9-15-30-59-870000-6.889999866485596_2023-11-9-22-31-19-20000-9.77999997138977_2023-11-9-22-48-59-250000-6.640000343322754_,0,5,2023-11-9-1-6-3-600000_2023-11-9-9-25-56-900000_2023-11-9-9-54-32-200000_2023-11-9-18-51-37-470000_2023-11-9-20-5-4-670000_,25.0
2023-11-10,100.0,-9554.8,3,2023-11-10-13-53-27-510000-5.599999666213989_2023-11-10-20-27-5-380000-5.0299999713897705_2023-11-10-20-29-56-70000-2.5999999046325684_,0,3,2023-11-10-7-50-14-520000_2023-11-10-10-38-36-620000_2023-11-10-12-48-49-720000_,25.0
2023-11-11,100,-9553.1,0,[],0,2,2023-11-11-0-39-9-310000_2023-11-11-11-1-27-10000_,25.0
2023-11-12,100.0,-9553.7,1,2023-11-12-23-36-40-70000-5.309999942779541_,0,3,2023-11-12-2-35-52-980000_2023-11-12-2-41-24-730000_2023-11-12-2-48-41-880000_,25.0
2023-11-13,100,-9556.8,0,[],0,3,2023-11-13-2-24-50-330000_2023-11-13-4-25-8-780000_2023-11-13-15-24-55-780000_,25.0
2023-11-14,100,-9558.9,0,[],0,3,2023-11-14-9-43-26-780000_2023-11-14-10-33-0-630000_2023-11-14-14-18-43-230000_,25.0
2023-11-15,100,-9559.6,0,[],0,3,2023-11-15-0-4-16-370000_2023-11-15-10-32-9-920000_2023-11-15-16-3-38-620000_,25.0
2023-11-16,100,-9561.0,0,[],0,3,2023-11-16-10-34-54-170000_2023-11-16-18-41-6-270000_2023-11-16-23-41-36-70000_,25.0
2023-11-17,100.0,-9561.9,2,2023-11-17-0-0-0-0-0.77_2023-11-17-22-44-23-210000-6.630000114440918_,0,1,2023-11-17-2-13-20-820000_,25.0
2023-11-18,100,-9562.3,0,[],0,5,2023-11-18-0-16-39-830000_2023-11-18-1-21-55-30000_2023-11-18-4-1-35-480000_2023-11-18-6-16-34-130000_2023-11-18-22-14-16-30000_,25.0
2023-11-19,100,-9562.7,0,[],0,4,2023-11-19-0-47-0-860000_2023-11-19-4-9-2-910000_2023-11-19-11-39-19-310000_2023-11-19-22-30-22-360000_,25.0
2023-11-20,100.0,-9563.1,1,2023-11-20-0-0-0-0-2.84_,0,4,2023-11-20-1-11-21-990000_2023-11-20-9-50-14-140000_2023-11-20-9-57-19-140000_2023-11-20-10-25-54-190000_,25.0
2023-11-21,100.0,-9561.2,1,2023-11-21-0-0-0-0-1.24_,0,4,2023-11-21-2-7-15-390000_2023-11-21-2-19-23-940000_2023-11-21-5-3-0-190000_2023-11-21-9-47-16-440000_,25.0
2023-11-22,99.8,-9560.5,1,2023-11-22-20-31-9-890000-185.10000014305115_,0,1,2023-11-22-4-15-54-80000_,25.0
2023-11-23,100.0,-9560.8,2,2023-11-23-0-0-0-0-2.24_2023-11-23-22-50-32-470000-6.369999885559082_,0,2,2023-11-23-14-12-6-990000_2023-11-23-20-15-39-440000_,25.0
2023-11-24,100.0,-9559.2,1,2023-11-24-0-0-0-0-0.97_,0,3,2023-11-24-4-16-22-720000_2023-11-24-12-23-33-120000_2023-11-24-19-46-20-470000_,25.0
2023-11-25,100.0,-9557.7,1,2023-11-25-0-0-0-0-3.12_,0,2,2023-11-25-8-40-16-820000_2023-11-25-19-17-18-720000_,25.0
2023-11-26,100,-9557.0,0,[],0,4,2023-11-26-4-39-55-440000_2023-11-26-8-9-56-290000_2023-11-26-12-35-51-990000_2023-11-26-14-43-53-190000_,25.0
2023-11-27,100,-9556.4,0,[],0,3,2023-11-27-16-31-51-870000_2023-11-27-17-33-10-670000_2023-11-27-22-29-25-820000_,25.0
2023-11-28,100.0,-9558.3,2,2023-11-28-0-0-0-0-2.57_2023-11-28-12-36-48-850000-11.65000033378601_,0,9,2023-11-28-2-12-22-670000_2023-11-28-6-31-48-520000_2023-11-28-6-37-39-620000_2023-11-28-8-4-9-670000_2023-11-28-10-49-23-720000_2023-11-28-14-10-53-710000_2023-11-28-17-30-37-610000_2023-11-28-19-26-18-560000_2023-11-28-20-2-35-360000_,25.0
2023-11-29,100,-9559.1,0,[],0,1,2023-11-29-10-48-24-320000_,25.0
2023-11-30,100.0,-9558.5,1,2023-11-30-0-0-0-0-0.61_,0,3,2023-11-30-4-42-3-560000_2023-11-30-18-17-41-860000_2023-11-30-23-17-30-310000_,25.0
2023-12-01,100,-9558.3,0,[],0,0,[],25.0
2023-12-02,100,-9557.5,0,[],0,4,2023-12-2-3-40-45-890000_2023-12-2-4-52-7-340000_2023-12-2-13-5-41-390000_2023-12-2-14-57-37-840000_,25.0
2023-12-03,100,-9558.0,0,[],0,2,2023-12-3-4-41-54-250000_2023-12-3-9-55-21-850000_,30.0
2023-12-04,100,-9558.7,0,[],0,2,2023-12-4-9-25-24-350000_2023-12-4-9-58-41-900000_,25.0
2023-12-05,100,-9558.7,0,[],0,4,2023-12-5-3-12-5-670000_2023-12-5-6-0-39-920000_2023-12-5-14-1-5-920000_2023-12-5-19-19-53-770000_,25.0
2023-12-06,100,-9557.4,0,[],0,5,2023-12-6-8-37-23-510000_2023-12-6-9-55-39-960000_2023-12-6-16-52-57-210000_2023-12-6-20-50-19-360000_2023-12-6-21-8-16-110000_,25.0
2023-12-07,100,-9556.9,0,[],0,3,2023-12-7-2-33-33-410000_2023-12-7-3-1-56-910000_2023-12-7-15-59-40-460000_,25.0
2023-12-08,100,-9556.7,0,[],0,6,2023-12-8-0-8-6-910000_2023-12-8-4-15-33-610000_2023-12-8-5-33-33-160000_2023-12-8-6-46-30-210000_2023-12-8-6-52-36-260000_2023-12-8-19-21-36-310000_,25.0
2023-12-09,100,-9556.1,0,[],0,4,2023-12-9-3-38-33-540000_2023-12-9-11-55-13-290000_2023-12-9-14-52-54-490000_2023-12-9-18-49-10-990000_,25.0
2023-12-10,100,-9555.5,0,[],0,3,2023-12-10-3-9-7-550000_2023-12-10-5-41-58-50000_2023-12-10-6-9-56-50000_,25.0
2023-12-11,100,-9555.1,0,[],0,3,2023-12-11-5-6-8-540000_2023-12-11-9-54-28-940000_2023-12-11-10-57-25-890000_,25.0
2023-12-12,100,-9557.0,0,[],0,6,2023-12-12-4-3-1-980000_2023-12-12-9-58-3-530000_2023-12-12-9-59-16-980000_2023-12-12-21-5-27-530000_2023-12-12-22-37-27-830000_2023-12-12-23-5-13-480000_,25.0
2023-12-13,100.0,-9557.2,1,2023-12-13-16-45-12-100000-9.420000076293945_,0,0,[],25.0
2023-12-14,100.0,-9556.9,1,2023-12-14-0-0-0-0-0.76_,0,7,2023-12-14-2-22-46-310000_2023-12-14-4-21-55-960000_2023-12-14-5-12-4-60000_2023-12-14-9-12-52-60000_2023-12-14-10-52-56-610000_2023-12-14-11-49-8-560000_2023-12-14-13-19-41-610000_,25.0
2023-12-15,100,-9556.9,0,[],0,6,2023-12-15-2-8-35-470000_2023-12-15-3-14-22-370000_2023-12-15-4-7-19-920000_2023-12-15-14-45-9-620000_2023-12-15-20-2-36-170000_2023-12-15-22-13-1-870000_,25.0
2023-12-16,100.0,-9557.5,1,2023-12-16-0-0-0-0-1.51_,0,2,2023-12-16-5-30-29-410000_2023-12-16-6-3-19-360000_,25.0
2023-12-17,100,-9557.4,0,[],0,2,2023-12-17-8-17-56-920000_2023-12-17-19-9-55-20000_,25.0
2023-12-17,100.0,-9557.4,1,2023-12-17-0-0-0-0-1.32_,0,2,2023-12-17-8-17-56-920000_2023-12-17-19-9-55-20000_,25.0
2023-12-18,100,-9557.8,0,[],0,4,2023-12-18-2-2-42-550000_2023-12-18-4-13-36-450000_2023-12-18-5-41-36-800000_2023-12-18-7-42-20-300000_,25.0
2023-12-19,100.0,-9557.8,1,2023-12-19-0-0-0-0-0.16_,0,2,2023-12-19-2-2-58-110000_2023-12-19-17-26-1-460000_,25.0
2023-12-20,100,-9557.7,0,[],0,4,2023-12-20-4-56-51-0_2023-12-20-6-5-50-50000_2023-12-20-11-54-46-750000_2023-12-20-22-11-31-450000_,25.0
2023-12-21,100.0,-9556.9,1,2023-12-21-0-0-0-0-1.33_,0,4,2023-12-21-4-16-11-180000_2023-12-21-6-6-14-430000_2023-12-21-9-53-30-730000_2023-12-21-12-50-12-380000_,25.0
2023-12-22,100,-9556.1,0,[],0,2,2023-12-22-9-49-24-240000_2023-12-22-22-8-29-440000_,25.0
2023-12-23,100,-9556.4,0,[],0,1,2023-12-23-9-17-43-790000_,25.0
2023-12-24,100,-9556.5,0,[],0,2,2023-12-24-11-45-46-270000_2023-12-24-11-56-57-620000_,25.0
2023-12-25,100,-9556.8,0,[],0,0,[],25.0
2023-12-26,100,-9553.1,0,[],0,7,2023-12-26-2-1-41-300000_2023-12-26-6-3-52-950000_2023-12-26-6-37-10-450000_2023-12-26-9-54-18-800000_2023-12-26-11-7-52-350000_2023-12-26-16-45-27-650000_2023-12-26-21-34-40-450000_,25.0
2023-12-27,100,-9550.9,0,[],0,2,2023-12-27-6-45-21-600000_2023-12-27-9-54-0-100000_,25.0
2023-12-28,100,-9552.5,0,[],0,4,2023-12-28-4-31-15-390000_2023-12-28-7-52-6-990000_2023-12-28-12-22-5-890000_2023-12-28-12-25-15-840000_,25.0
2023-12-29,100,-9552.6,0,[],0,3,2023-12-29-4-38-45-520000_2023-12-29-6-36-39-420000_2023-12-29-20-50-27-670000_,25.0
2023-12-30,100,-9554.1,0,[],0,3,2023-12-30-2-28-43-0_2023-12-30-9-50-44-650000_2023-12-30-18-46-33-600000_,25.0
2023-12-31,100,-9554.8,0,[],0,2,2023-12-31-7-19-0-930000_2023-12-31-7-41-49-680000_,25.0
2024-01-01,100.0,-9555.2,1,2024-1-1-0-0-0-0-0.15_,0,0,[],25.0
2024-01-02,100.0,-9554.7,2,2024-1-2-0-0-0-0-1.09_2024-1-2-5-54-14-880000-7.109999895095825_,0,3,2024-1-2-4-16-41-190000_2024-1-2-9-52-47-400000_2024-1-2-10-55-57-100000_,25.0
2024-01-03,100.0,-9554.4,1,2024-1-3-0-0-0-0-2.24_,0,5,2024-1-3-3-4-1-890000_2024-1-3-4-49-59-290000_2024-1-3-9-23-32-940000_2024-1-3-9-49-18-490000_2024-1-3-11-24-19-290000_,25.0
2024-01-04,100,-9554.9,0,[],0,2,2024-1-4-9-50-27-350000_2024-1-4-16-6-34-950000_,25.0
2024-01-05,100,-9554.0,0,[],0,3,2024-1-5-7-50-25-660000_2024-1-5-9-51-51-360000_2024-1-5-20-28-52-260000_,25.0
2024-01-06,100.0,-9553.5,1,2024-1-6-0-0-0-0-3.46_,0,4,2024-1-6-0-18-38-560000_2024-1-6-1-20-35-760000_2024-1-6-2-18-12-760000_2024-1-6-9-50-42-460000_,25.0
2024-01-07,100,-9553.6,0,[],0,2,2024-1-7-0-37-16-550000_2024-1-7-2-39-3-400000_,25.0
2024-01-08,100,-9553.0,0,[],0,4,2024-1-8-11-21-33-890000_2024-1-8-12-11-5-840000_2024-1-8-13-11-8-440000_2024-1-8-21-11-15-840000_,25.0
2024-01-09,100.0,-9552.1,1,2024-1-9-0-0-0-0-1.17_,0,0,[],25.0
2024-01-10,100,-9552.7,0,[],0,3,2024-1-10-2-1-21-590000_2024-1-10-13-25-28-190000_2024-1-10-22-5-32-840000_,25.0
2024-01-11,100,-9553.9,0,[],0,3,2024-1-11-4-10-0-540000_2024-1-11-9-50-33-840000_2024-1-11-12-22-56-40000_,25.0
2024-01-12,100,-9554.2,0,[],0,3,2024-1-12-5-29-27-550000_2024-1-12-9-49-43-350000_2024-1-12-19-55-23-850000_,25.0
2024-01-13,100,-9553.9,0,[],0,1,2024-1-13-20-20-55-350000_,25.0
2024-01-14,100,-9553.6,0,[],0,5,2024-1-14-4-20-16-880000_2024-1-14-7-28-16-30000_2024-1-14-8-41-3-380000_2024-1-14-8-51-7-780000_2024-1-14-11-27-31-280000_,25.0
2024-01-15,100.0,-9553.6,1,2024-1-15-0-0-0-0-2.02_,0,6,2024-1-15-3-57-49-20000_2024-1-15-4-12-46-270000_2024-1-15-4-48-49-320000_2024-1-15-9-28-30-320000_2024-1-15-9-46-30-770000_2024-1-15-14-54-5-970000_,25.0
2024-01-16,100,-9553.3,0,[],0,3,2024-1-16-2-9-5-870000_2024-1-16-3-32-0-20000_2024-1-16-4-4-26-820000_,25.0
2024-01-17,100,-9553.0,0,[],0,1,2024-1-17-11-57-45-600000_,25.0
2024-01-18,100,-9553.0,0,[],0,2,2024-1-18-6-4-28-790000_2024-1-18-18-57-20-240000_,25.0
2024-01-19,100,-9552.8,0,[],0,2,2024-1-19-2-1-14-760000_2024-1-19-9-59-19-260000_,25.0
2024-01-20,100.0,-9553.0,1,2024-1-20-0-0-0-0-1.93_,0,1,2024-1-20-21-36-43-130000_,25.0
2024-01-21,100,-9554.3,0,[],0,3,2024-1-21-4-14-47-200000_2024-1-21-17-20-59-550000_2024-1-21-21-32-13-550000_,25.0
2024-01-22,100.0,-9552.8,1,2024-1-22-0-0-0-0-1.28_,0,1,2024-1-22-9-41-29-580000_,25.0
2024-01-23,100.0,-9551.9,1,2024-1-23-0-0-0-0-1.97_,0,4,2024-1-23-9-50-29-870000_2024-1-23-10-35-36-870000_2024-1-23-12-59-23-870000_2024-1-23-15-0-39-520000_,25.0
2024-01-24,100,-9553.0,0,[],0,1,2024-1-24-17-30-47-60000_,25.0
2024-01-25,100.0,-9551.4,3,2024-1-25-19-17-54-120000-6.31000018119812_2024-1-25-19-20-55-440000-3.2200000286102295_2024-1-25-19-27-19-500000-4.979999780654907_,0,4,2024-1-25-2-21-9-650000_2024-1-25-9-42-24-150000_2024-1-25-10-29-18-400000_2024-1-25-14-13-4-200000_,25.0
2024-01-26,100.0,-9551.5,3,2024-1-26-0-0-0-0-1.91_2024-1-26-14-56-0-120000-9.820000171661377_2024-1-26-18-31-52-980000-15.990000009536743_,0,1,2024-1-26-9-49-14-610000_,25.0
2024-01-27,100,-9553.1,0,[],0,1,2024-1-27-12-39-52-260000_,25.0
2024-01-28,100,-9553.2,0,[],0,0,[],25.0
2024-01-29,89.9,-9551.5,8,2024-1-29-0-0-0-0-2.78_2024-1-29-21-34-45-550000-8714.45_2024-1-29-19-42-50-760000-6.5299999713897705_2024-1-29-19-48-32-210000-6.920000314712524_2024-1-29-19-57-20-80000-6.3999998569488525_2024-1-29-19-58-55-260000-3.120000123977661_2024-1-29-20-2-32-120000-4.390000104904175_2024-1-29-20-2-59-430000-6.190000057220459_,0,1,2024-1-29-9-45-2-130000_,25.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
