fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-15,43.8,86484.7,4,2023-8-15-0-0-0-0-41998.445_2023-8-15-22-19-42-390000-6017.61_2023-8-15-11-40-14-910000-436.3199999332428_2023-8-15-11-49-13-880000-84.46499991416931_,0,0,[],65.0
2023-08-16,43.1,86580.2,5,2023-8-16-0-0-0-0-41916.385_2023-8-16-22-16-8-570000-6231.43_2023-8-16-11-43-54-860000-92.4850001335144_2023-8-16-21-20-7-20000-841.25_2023-8-16-21-39-21-980000-88.36500000953674_,6,0,[],65.0
2023-08-17,40.8,86567.1,2,2023-8-17-0-0-0-0-44203.35_2023-8-17-22-4-24-560000-6935.44_,0,0,[],75.0
2023-08-18,39.0,86608.6,3,2023-8-18-0-0-0-0-42392.025_2023-8-18-21-9-34-880000-10225.12_2023-8-18-11-51-13-900000-92.4449999332428_,0,0,[],55.0
2023-08-19,47.7,86616.1,2,2023-8-19-0-0-0-0-40793.115_2023-8-19-22-47-5-870000-4374.13_,0,0,[],60.0
2023-08-20,51.1,86610.2,2,2023-8-20-0-0-0-0-41935.35_2023-8-20-15-26-21-680000-337.0899999141693_,2,0,[],50.0
2023-08-21,45.0,86576.8,4,2023-8-21-22-7-8-990000-6771.01_2023-8-21-0-26-31-450000-40462.28999996185_2023-8-21-21-35-57-990000-233.7099997997284_2023-8-21-21-44-56-30000-90.31499981880188_,1,0,[],30.0
2023-08-22,1.5,86440.4,3,2023-8-22-0-0-0-0-76911.185_2023-8-22-21-44-40-640000-8119.36_2023-8-22-21-27-10-520000-84.82500004768372_,1,0,[],-9
2023-08-23,41.8,86618.3,4,2023-8-23-0-0-0-0-41620.295_2023-8-23-21-37-52-460000-8527.54_2023-8-23-11-38-41-500000-88.84500002861023_2023-8-23-19-44-51-860000-85.4850001335144_,1,0,[],65.0
2023-08-24,49.3,86566.0,4,2023-8-24-0-0-0-0-41484.35_2023-8-24-23-32-29-575000-1650.425_2023-8-24-15-15-1-570000-326.77500009536743_2023-8-24-15-26-44-280000-382.06500005722046_,0,0,[],60.0
2023-08-25,49.7,86515.3,2,2023-8-25-0-0-0-0-42475.125_2023-8-25-23-43-50-825000-969.175_,0,0,[],60.0
2023-08-26,50.0,86496.9,1,2023-8-26-0-0-0-0-43207.425_,1,0,[],60.0
2023-08-27,52.3,86461.8,2,2023-8-27-1-14-26-530000-41097.30999994278_2023-8-27-12-44-57-600000-89.74500012397766_,0,0,[],30.0
2023-08-28,50.2,86441.3,2,2023-8-28-22-47-23-205000-4356.795_2023-8-28-1-13-22-380000-38702.96499991417_,0,0,[],30.0
2023-08-29,0.4,87006.8,2,2023-8-29-0-0-0-0-41307.35_2023-8-29-11-33-55-40000-44764.96_,0,0,[],-9
2023-08-30,45.4,86506.2,9,2023-8-30-0-0-0-0-42524.045_2023-8-30-23-4-22-60000-3337.94_2023-8-30-11-54-6-280000-91.06500005722046_2023-8-30-14-5-18-840000-117.50500011444092_2023-8-30-15-2-15-510000-100.8349997997284_2023-8-30-15-49-35-830000-99.5149998664856_2023-8-30-15-54-6-170000-314.17500019073486_2023-8-30-16-13-59-390000-512.954999923706_2023-8-30-16-36-39-270000-90.07499980926514_,0,0,[],70.0
2023-08-31,41.8,86476.1,5,2023-8-31-0-0-0-0-40719.215_2023-8-31-21-29-2-930000-9057.07_2023-8-31-11-21-24-440000-327.7599997520447_2023-8-31-11-31-45-720000-87.625_2023-8-31-21-21-49-440000-76.90499997138977_,0,0,[],60.0
2023-09-01,38.1,86531.8,2,2023-9-1-0-0-0-0-41284.35_2023-9-1-20-37-5-650000-12174.35_,0,0,[],60.0
2023-09-02,42.4,86546.5,4,2023-9-2-0-0-0-0-41590.045_2023-9-2-21-47-22-0-7958.0_2023-9-2-11-38-11-460000-88.88499999046326_2023-9-2-11-48-44-920000-98.42499995231628_,0,0,[],55.0
2023-09-03,37.1,86630.6,2,2023-9-3-0-0-0-0-48476.35_2023-9-3-22-22-11-700000-5868.3_,0,0,[],40.0
2023-09-04,45.2,86561.6,3,2023-9-4-0-0-0-0-42066.35_2023-9-4-22-34-30-640000-5129.36_2023-9-4-22-25-58-970000-123.76000022888184_,0,0,[],55.0
2023-09-05,39.3,86561.3,4,2023-9-5-0-0-0-0-41848.335_2023-9-5-21-5-14-150000-10485.85_2023-9-5-16-57-38-520000-7.619999885559082_2023-9-5-20-46-38-730000-104.54999995231628_,0,0,[],70.0
2023-09-06,40.6,86511.9,2,2023-9-6-0-0-0-0-41981.855_2023-9-6-21-23-49-240000-9370.76_,0,0,[],60.0
2023-09-07,44.2,86505.1,3,2023-9-7-0-0-0-0-41948.895_2023-9-7-22-15-37-170000-6262.83_2023-9-7-20-57-30-880000-7.629999876022339_,0,0,[],65.0
2023-09-08,45.6,86502.4,3,2023-9-8-0-0-0-0-42099.525_2023-9-8-22-59-20-430000-3639.57_2023-9-8-13-21-56-620000-1220.6100001335144_,0,0,[],65.0
2023-09-09,45.8,86465.1,3,2023-9-9-0-0-0-0-41879.035_2023-9-9-22-38-56-320000-4863.68_2023-9-9-11-42-41-550000-87.79499983787537_,0,0,[],55.0
2023-09-10,35.5,86569.7,2,2023-9-10-0-0-0-0-49567.35_2023-9-10-22-17-25-200000-6154.8_,0,0,[],40.0
2023-09-11,41.7,86541.4,2,2023-9-11-0-0-0-0-42013.35_2023-9-11-21-40-28-990000-8371.01_,0,0,[],60.0
2023-09-12,46.8,86462.0,2,2023-9-12-0-0-0-0-40193.35_2023-9-12-22-23-37-990000-5782.01_,0,0,[],65.0
2023-09-13,0.4,87069.0,2,2023-9-13-0-0-0-0-42047.605_2023-9-13-11-46-23-60000-44016.94_,0,0,[],-9
2023-09-14,0.4,87069.3,2,2023-9-14-0-0-0-0-42622.975_2023-9-14-11-55-50-840000-43449.16_,0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0.4,87057.3,2,2023-9-16-0-0-0-0-42072.35_2023-9-16-11-46-44-910000-43995.09_,0,0,[],-9
2023-09-17,0.3,86989.1,2,2023-9-17-0-0-0-0-45048.795_2023-9-17-12-35-2-800000-41097.2_,0,0,[],-9
2023-09-18,0.4,87043.9,2,2023-9-18-0-0-0-0-43148.35_2023-9-18-12-4-36-140000-42923.86_,0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,26.4,86300.6,6,2023-9-20-0-0-0-0-59517.035_2023-9-20-23-9-14-470000-3045.53_2023-9-20-16-36-57-590000-114.5499997138977_2023-9-20-16-57-16-240000-6.369999885559082_2023-9-20-17-29-37-890000-811.9900000095367_2023-9-20-19-35-48-730000-84.43499994277954_,0,0,[],70.0
2023-09-21,46.1,86397.0,14,2023-9-21-0-0-0-0-42840.35_2023-9-21-11-54-44-730000-2.049999952316284_2023-9-21-13-32-54-975000-574.0649995803833_2023-9-21-13-42-41-725000-0.7050001621246338_2023-9-21-13-53-48-855000-950.7649998664856_2023-9-21-14-10-12-775000-1.3149998188018799_2023-9-21-14-24-34-665000-577.0149998664856_2023-9-21-14-34-41-730000-1.4950001239776611_2023-9-21-14-40-14-300000-269.04500007629395_2023-9-21-14-45-28-775000-1.8549997806549072_2023-9-21-14-52-59-765000-721.7349998950958_2023-9-21-15-5-34-730000-1.7800002098083496_2023-9-21-15-19-45-545000-629.6349999904633_2023-9-21-15-30-42-775000-0.5749998092651367_,0,0,[],70.0
2023-09-22,100.0,86156.3,1,2023-9-22-0-0-0-0-1.32_,0,0,[],45.0
2023-09-23,100,86018.0,0,[],0,0,[],45.0
2023-09-24,100,85938.5,0,[],0,0,[],45.0
2023-09-25,100.0,85873.9,2,2023-9-25-19-42-0-845000-7.5_2023-9-25-19-43-26-415000-3.679999828338623_,0,0,[],50.0
2023-09-26,100,85838.3,0,[],0,0,[],55.0
2023-09-27,100.0,85789.4,1,2023-9-27-0-0-0-0-0.25_,0,0,[],45.0
2023-09-28,100.0,85756.2,1,2023-9-28-19-20-17-845000-7.059999942779541_,0,0,[],50.0
2023-09-29,100.0,85705.2,1,2023-9-29-0-0-0-0-0.44_,0,0,[],45.0
2023-09-30,100,85686.3,0,[],0,0,[],45.0
2023-10-01,100,85634.8,0,[],0,0,[],45.0
2023-10-02,100.0,85563.6,1,2023-10-2-0-0-0-0-0.9_,0,0,[],45.0
2023-10-03,100.0,85517.5,1,2023-10-3-0-0-0-0-0.64_,0,0,[],45.0
2023-10-04,100.0,85577.9,2,2023-10-4-0-0-0-0-1.33_2023-10-4-17-30-34-975000-8.589999675750732_,0,0,[],45.0
2023-10-05,100.0,85560.1,1,2023-10-5-17-15-16-155000-7.529999732971191_,0,0,[],45.0
2023-10-06,99.9,85509.2,2,2023-10-6-0-0-0-0-0.8_2023-10-6-15-52-38-65000-78.00000023841858_,0,0,[],45.0
2023-10-07,100,85461.1,0,[],0,0,[],45.0
2023-10-08,100,85379.4,0,[],0,0,[],40.0
2023-10-09,100.0,85426.2,1,2023-10-9-0-0-0-0-1.33_,0,0,[],45.0
2023-10-10,100.0,85373.3,1,2023-10-10-0-0-0-0-0.130001_,0,0,[],50.0
2023-10-11,100.0,85332.8,1,2023-10-11-0-0-0-0-1.1_,0,0,[],50.0
2023-10-12,100,85295.8,0,[],0,0,[],55.0
2023-10-13,100.0,85267.3,1,2023-10-13-0-0-0-0-0.669999_,0,0,[],50.0
2023-10-14,100,85283.3,0,[],0,0,[],55.0
2023-10-15,100,85295.2,0,[],0,0,[],40.0
2023-10-16,100.0,85274.8,1,2023-10-16-0-0-0-0-0.48_,0,0,[],55.0
2023-10-17,100.0,85257.9,1,2023-10-17-0-0-0-0-0.88_,0,0,[],50.0
2023-10-18,100.0,85208.3,1,2023-10-18-0-0-0-0-0.28_,0,0,[],55.0
2023-10-19,100.0,85216.0,1,2023-10-19-0-0-0-0-1.12_,0,0,[],60.0
2023-10-20,100.0,85220.9,2,2023-10-20-0-0-0-0-0.78_2023-10-20-21-23-15-185000-10.080000162124634_,0,0,[],60.0
2023-10-21,100.0,85200.9,1,2023-10-21-21-57-8-805000-12.070000171661377_,0,0,[],50.0
2023-10-22,100,85163.7,0,[],0,0,[],50.0
2023-10-22,100.0,85163.7,1,2023-10-22-0-0-0-0-0.67_,0,0,[],50.0
2023-10-23,100,85121.0,0,[],0,0,[],50.0
2023-10-24,100,85128.3,0,[],0,0,[],55.0
2023-10-25,100.0,85124.9,2,2023-10-25-0-0-0-0-0.325_2023-10-25-20-22-11-580000-7.450001001358032_,0,0,[],55.0
2023-10-26,100,85090.1,0,[],0,0,[],50.0
2023-10-27,100,85047.7,0,[],0,0,[],55.0
2023-10-28,100,85015.1,0,[],0,0,[],55.0
2023-10-29,100,85009.8,0,[],0,0,[],55.0
2023-10-30,100.0,84989.8,1,2023-10-30-0-0-0-0-0.989999_,0,0,[],50.0
2023-10-31,100,84993.2,0,[],0,0,[],50.0
2023-11-01,100,84997.9,0,[],0,0,[],50.0
2023-11-02,100.0,84998.3,1,2023-11-2-0-0-0-0-1.015_,0,0,[],50.0
2023-11-03,100,84980.4,0,[],0,0,[],50.0
2023-11-04,100,84983.4,0,[],0,0,[],55.0
2023-11-05,100,84994.5,0,[],0,0,[],45.0
2023-11-06,100,84973.0,0,[],0,0,[],50.0
2023-11-07,100.0,84962.2,2,2023-11-7-0-0-0-0-0.36_2023-11-7-18-34-32-935000-8.569999933242798_,0,0,[],50.0
2023-11-08,100,84962.6,0,[],0,0,[],50.0
2023-11-09,100.0,85000.0,5,2023-11-9-14-49-45-545000-7.299999952316284_2023-11-9-15-4-5-355000-7.3999998569488525_2023-11-9-15-31-6-575000-5.3399999141693115_2023-11-9-22-31-26-915000-8.43999981880188_2023-11-9-22-49-5-955000-6.079999685287476_,0,0,[],55.0
2023-11-10,100.0,85003.8,4,2023-11-10-13-53-33-865000-5.7200000286102295_2023-11-10-15-38-40-585000-5.400000810623169_2023-11-10-20-27-12-385001-4.69999885559082_2023-11-10-20-30-2-415000-4.5_,0,0,[],55.0
2023-11-11,100,85011.5,0,[],0,0,[],50.0
2023-11-12,100.0,84989.9,1,2023-11-12-23-36-46-895000-6.1499998569488525_,0,0,[],60.0
2023-11-13,100,84982.6,0,[],0,0,[],55.0
2023-11-14,100,84987.3,0,[],0,0,[],55.0
2023-11-15,100,85018.2,0,[],0,0,[],55.0
2023-11-16,100,85006.2,0,[],0,0,[],60.0
2023-11-17,100.0,84986.9,2,2023-11-17-0-0-0-0-0.365_2023-11-17-22-44-29-590000-6.12999963760376_,0,0,[],50.0
2023-11-18,100,84984.9,0,[],0,0,[],45.0
2023-11-19,100,84973.4,0,[],0,0,[],50.0
2023-11-20,100.0,84940.5,1,2023-11-20-0-0-0-0-0.485_,0,0,[],55.0
2023-11-21,100.0,84934.1,1,2023-11-21-0-0-0-0-0.455_,0,0,[],55.0
2023-11-22,100,84920.4,0,[],0,0,[],55.0
2023-11-23,100.0,84904.4,2,2023-11-23-0-0-0-0-1.265_2023-11-23-22-50-38-580000-7.730000019073486_,0,0,[],50.0
2023-11-24,100.0,84937.1,1,2023-11-24-0-0-0-0-1.035_,0,0,[],55.0
2023-11-25,100.0,84943.5,1,2023-11-25-0-0-0-0-1.045_,0,0,[],50.0
2023-11-26,100,84951.1,0,[],0,0,[],55.0
2023-11-27,100,84968.8,0,[],0,0,[],55.0
2023-11-28,100.0,84989.2,2,2023-11-28-0-0-0-0-0.175_2023-11-28-12-36-56-420000-10.40999984741211_,0,0,[],55.0
2023-11-29,100,84987.7,0,[],0,0,[],55.0
2023-11-30,100.0,84942.2,1,2023-11-30-0-0-0-0-0.16_,0,0,[],55.0
2023-12-01,100,84933.6,0,[],0,0,[],55.0
2023-12-02,100,84935.1,0,[],0,0,[],60.0
2023-12-03,100,84929.0,0,[],0,0,[],60.0
2023-12-04,100,84947.2,0,[],0,0,[],55.0
2023-12-05,100,84955.4,0,[],0,0,[],60.0
2023-12-06,100,84930.3,0,[],0,0,[],55.0
2023-12-07,100,84916.1,0,[],0,0,[],55.0
2023-12-08,100,84897.8,0,[],0,0,[],60.0
2023-12-09,99.8,84900.5,2,2023-12-9-18-48-5-735000-191.60999989509583_2023-12-9-18-51-20-80000-2.2649991512298584_,1,0,[],60.0
2023-12-10,100,84883.6,0,[],0,0,[],60.0
2023-12-11,100,84901.8,0,[],0,0,[],60.0
2023-12-12,100,84935.2,0,[],0,0,[],55.0
2023-12-13,100.0,84933.9,1,2023-12-13-16-45-20-130000-8.129999876022339_,0,0,[],55.0
2023-12-14,100.0,84924.7,1,2023-12-14-0-0-0-0-1.175_,0,0,[],55.0
2023-12-15,100,84913.6,0,[],0,0,[],60.0
2023-12-16,100.0,84901.9,1,2023-12-16-0-0-0-0-1.055_,0,0,[],50.0
2023-12-17,100,84887.6,0,[],0,0,[],50.0
2023-12-17,100.0,84887.6,1,2023-12-17-0-0-0-0-0.555_,0,0,[],50.0
2023-12-18,100,84870.2,0,[],0,0,[],50.0
2023-12-19,100.0,84870.4,1,2023-12-19-0-0-0-0-0.395_,0,0,[],50.0
2023-12-20,100,84868.4,0,[],0,0,[],50.0
2023-12-21,100.0,84872.1,1,2023-12-21-0-0-0-0-0.76_,0,0,[],55.0
2023-12-22,100,84878.0,0,[],0,0,[],55.0
2023-12-23,100,84869.7,0,[],0,0,[],55.0
2023-12-24,100,84855.6,0,[],0,0,[],55.0
2023-12-25,100,84859.4,0,[],0,0,[],45.0
2023-12-26,100,84870.4,0,[],0,0,[],50.0
2023-12-27,100,84865.6,0,[],0,0,[],50.0
2023-12-28,100,84839.7,0,[],0,0,[],50.0
2023-12-29,100,84833.2,0,[],0,0,[],50.0
2023-12-30,100,84842.6,0,[],0,0,[],50.0
2023-12-31,100,84846.6,0,[],0,0,[],50.0
2024-01-01,100.0,84821.5,1,2024-1-1-0-0-0-0-0.98_,0,0,[],40.0
2024-01-02,100.0,84817.6,1,2024-1-2-0-0-0-0-0.14_,0,0,[],50.0
2024-01-03,100.0,84838.3,1,2024-1-3-0-0-0-0-0.565_,0,0,[],50.0
2024-01-04,100,84841.3,0,[],0,0,[],50.0
2024-01-05,100,84836.5,0,[],0,0,[],60.0
2024-01-06,100.0,84855.1,1,2024-1-6-0-0-0-0-0.605_,0,0,[],55.0
2024-01-07,100,84852.6,0,[],0,0,[],60.0
2024-01-08,100,84885.6,0,[],0,0,[],60.0
2024-01-09,100.0,84894.1,1,2024-1-9-0-0-0-0-0.755_,0,0,[],60.0
2024-01-10,100,84917.7,0,[],0,1,2024-1-10-21-48-41-595000_,55.0
2024-01-11,100,84933.0,0,[],0,3,2024-1-11-13-26-59-775000_2024-1-11-13-27-50-325000_2024-1-11-13-29-26-875000_,55.0
2024-01-12,100,84920.3,0,[],0,6,2024-1-12-19-7-43-185000_2024-1-12-20-55-37-735000_2024-1-12-20-57-24-235000_2024-1-12-20-58-22-785000_2024-1-12-21-0-12-835000_2024-1-12-21-1-5-735000_,55.0
2024-01-13,100,84894.6,0,[],0,0,[],50.0
2024-01-14,100,84883.5,0,[],0,0,[],55.0
2024-01-15,100.0,84883.5,1,2024-1-15-0-0-0-0-0.5_,0,0,[],60.0
2024-01-16,100,84919.7,0,[],0,0,[],60.0
2024-01-17,100,84940.0,0,[],0,0,[],60.0
2024-01-18,100,84944.4,0,[],0,0,[],60.0
2024-01-19,100,84954.5,0,[],0,0,[],60.0
2024-01-20,100.0,84936.8,1,2024-1-20-0-0-0-0-1.125_,0,0,[],-9
2024-01-21,100,84925.5,0,[],0,0,[],-9
2024-01-22,100.0,84920.6,1,2024-1-22-0-0-0-0-0.495_,0,0,[],60.0
2024-01-23,100.0,84957.3,1,2024-1-23-0-0-0-0-0.465_,0,0,[],60.0
2024-01-24,100,84957.3,0,[],0,0,[],60.0
2024-01-25,100.0,84891.6,3,2024-1-25-19-18-0-205000-7.430000066757202_2024-1-25-19-21-1-35000-4.919999837875366_2024-1-25-19-27-26-785000-3.640000104904175_,0,0,[],60.0
2024-01-26,100.0,84848.4,3,2024-1-26-0-0-0-0-0.4_2024-1-26-14-56-7-165000-7.700000047683716_2024-1-26-18-31-58-435000-15.749999761581421_,0,0,[],60.0
2024-01-27,100,84840.9,0,[],0,0,[],50.0
2024-01-28,100,84829.4,0,[],0,0,[],50.0
2024-01-29,100.0,84845.7,8,2024-1-29-0-0-0-0-0.15_2024-1-29-19-42-55-875000-6.739999771118164_2024-1-29-19-48-39-215000-5.21999979019165_2024-1-29-19-57-26-215000-5.059999704360962_2024-1-29-19-58-59-405000-7.059998989105225_2024-1-29-20-2-39-464999-5.050000905990601_2024-1-29-20-3-7-205000-5.180000066757202_2024-1-29-22-20-23-735000-1.2299995422363281_,0,0,[],50.0
2024-01-30,100,84833.5,0,[],0,0,[],50.0
2024-01-31,100.0,84827.9,1,2024-1-31-0-0-0-0-0.675_,0,0,[],50.0
