fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-29,65.8,-7593.2,1,2023-7-29-9-47-28-390000-29564.33499956131_,2,1,2023-7-29-4-51-53-575000_,70.0
2023-07-30,75.8,-6708.4,2,2023-7-30-16-30-31-15000-17074.90499973297_2023-7-30-21-21-7-355000-3877.0950000286102_,3,0,[],70.0
2023-07-31,100,-6964.1,0,[],0,0,[],70.0
2023-08-01,100.0,-7262.0,1,2023-8-1-0-0-0-0-0.255_,0,0,[],70.0
2023-08-02,100.0,-7749.5,1,2023-8-2-0-0-0-0-1.455_,1,0,[],70.0
2023-08-03,100.0,-7655.0,1,2023-8-3-0-0-0-0-0.73_,0,0,[],70.0
2023-08-04,100.0,-7427.0,3,2023-8-4-0-0-0-0-0.24_2023-8-4-22-47-37-390000-8.954999923706055_2023-8-4-22-49-41-415000-7.419999837875366_,0,0,[],70.0
2023-08-05,23.6,-7986.7,1,2023-8-5-1-40-22-510000-66011.75499987602_,1,0,[],75.0
2023-08-06,100,-7752.1,0,[],0,0,[],70.0
2023-08-07,100,-7396.1,0,[],0,0,[],70.0
2023-08-08,94.2,-7068.9,5,2023-8-8-0-0-0-0-0.535_2023-8-8-20-14-15-365000-396.0899999141693_2023-8-8-20-26-9-600000-4563.079999923706_2023-8-8-21-42-46-145000-38.41499972343445_2023-8-8-21-43-32-870000-4.919999837875366_,2,0,[],75.0
2023-08-09,4.1,-7592.9,4,2023-8-9-0-0-0-0-0.155_2023-8-9-0-41-55-365000-4669.879999637604_2023-8-9-2-5-2-880000-74402.81999969482_2023-8-9-22-50-25-980000-3774.329999923706_,3,0,[],70.0
2023-08-10,22.6,-7778.9,3,2023-8-10-0-0-0-0-0.305_2023-8-10-0-52-12-455000-6173.039999723434_2023-8-10-2-40-22-300000-60709.049999952316_,3,0,[],70.0
2023-08-11,100.0,-7678.8,1,2023-8-11-0-0-0-0-1.525_,1,0,[],70.0
2023-08-12,92.0,-7193.1,1,2023-8-12-18-5-28-515000-6877.899999856949_,2,0,[],70.0
2023-08-13,46.2,-6889.8,1,2023-8-13-2-25-28-25000-46478.22500014305_,2,1,2023-8-13-8-21-39-910000_,70.0
2023-08-14,100.0,-6521.5,1,2023-8-14-0-0-0-0-0.335_,1,0,[],70.0
2023-08-15,26.8,-6673.2,3,2023-8-15-0-0-0-0-0.18_2023-8-15-2-0-24-185000-56986.97499990463_2023-8-15-17-56-28-675000-6217.960000038147_,3,0,[],70.0
2023-08-16,88.7,-6784.9,3,2023-8-16-1-14-56-940000-543.1099998950958_2023-8-16-19-35-27-165000-5386.454999923706_2023-8-16-21-11-55-505000-3835.225000143051_,4,0,[],75.0
2023-08-17,43.7,-7532.2,1,2023-8-17-6-49-10-390000-48656.76999974251_,2,0,[],75.0
2023-08-18,94.7,-7571.7,1,2023-8-18-16-13-55-560000-4561.139999866486_,0,0,[],70.0
2023-08-19,100,-7163.2,0,[],0,0,[],70.0
2023-08-20,100,-6987.4,0,[],1,0,[],70.0
2023-08-21,35.4,-6998.5,1,2023-8-21-1-50-23-270000-55784.01499962807_,2,1,2023-8-21-5-59-55-405000_,70.0
2023-08-22,79.8,-6939.1,1,2023-8-22-15-55-23-990000-17413.52999973297_,2,0,[],70.0
2023-08-23,100.0,-6589.6,1,2023-8-23-19-32-52-885000-17.109999895095825_,0,0,[],75.0
2023-08-24,100,-7258.9,0,[],1,1,2023-8-24-9-56-19-520000_,70.0
2023-08-25,84.3,-7788.9,5,2023-8-25-16-30-18-330000-186.27999997138977_2023-8-25-16-33-34-845000-487.9099998474121_2023-8-25-16-44-59-965000-1231.25_2023-8-25-17-5-42-145000-69.57999968528748_2023-8-25-17-7-1-595000-11547.75_,7,0,[],75.0
2023-08-26,14.3,-8206.3,1,2023-8-26-3-25-59-590000-74040.41_,1,0,[],70.0
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,12.6,-8751.6,2,2023-9-7-0-0-0-0-53940.585_2023-9-7-14-59-2-290000-21563.319999933243_,1,0,[],75.0
2023-09-08,100,-8416.9,0,[],0,1,2023-9-8-1-23-59-450000_,70.0
2023-09-09,100,-7862.1,0,[],1,0,[],70.0
2023-09-10,100,-7190.7,0,[],1,0,[],70.0
2023-09-11,27.8,-7615.2,1,2023-9-11-3-35-59-505000-62419.49000000954_,1,1,2023-9-11-2-33-47-350000_,75.0
2023-09-12,51.3,-8303.4,2,2023-9-12-0-0-0-0-1.89_2023-9-12-2-42-50-985000-42043.44500017166_,2,2,2023-9-12-2-21-55-940000_2023-9-12-3-40-51-890000_,75.0
2023-09-13,100.0,-8694.8,1,2023-9-13-0-0-0-0-0.145_,0,0,[],75.0
2023-09-14,100,-8250.3,0,[],0,0,[],75.0
2023-09-15,100,-7991.9,0,[],1,0,[],75.0
2023-09-16,100,-7473.8,0,[],0,1,2023-9-16-3-43-33-875000_,70.0
2023-09-17,10.8,-8465.5,2,2023-9-17-2-15-59-705000-66847.71499991417_2023-9-17-20-55-27-145000-10180.105000019073_,3,0,[],70.0
2023-09-18,100,-8368.1,0,[],1,0,[],70.0
2023-09-19,4.9,-7936.2,3,2023-9-19-0-45-4-735000-57001.1749997139_2023-9-19-16-40-28-65000-20079.194999933243_2023-9-19-22-20-30-620000-5080.590000152588_,4,0,[],70.0
2023-09-20,85.3,-7853.8,2,2023-9-20-16-55-27-230000-197.74000000953674_2023-9-20-17-16-43-245000-12544.349999904633_,3,0,[],75.0
2023-09-21,28.1,-8464.6,4,2023-9-21-0-0-0-0-0.55_2023-9-21-1-13-1-835000-57912.32999968529_2023-9-21-17-18-28-975000-2197.6349997520447_2023-9-21-18-1-22-340000-2024.9300000667572_,4,0,[],70.0
2023-09-22,100.0,-8655.6,1,2023-9-22-0-0-0-0-0.645_,0,0,[],70.0
2023-09-23,100,-8628.1,0,[],1,0,[],70.0
2023-09-24,4.2,-8247.8,4,2023-9-24-0-16-14-910000-2439.2499997615814_2023-9-24-1-2-11-915000-50876.98000001907_2023-9-24-15-15-27-680000-29155.984999895096_2023-9-24-23-36-24-545000-257.6650002002716_,5,0,[],75.0
2023-09-25,99.5,-8411.5,3,2023-9-25-0-0-0-0-0.38_2023-9-25-19-35-26-675000-403.3849997520447_2023-9-25-19-43-24-310000-5.579999685287476_,2,0,[],75.0
2023-09-26,100,-8180.6,0,[],1,0,[],70.0
2023-09-27,13.0,-8766.4,4,2023-9-27-0-0-0-0-1.74_2023-9-27-1-22-5-650000-64377.84999990463_2023-9-27-19-20-34-325000-4171.919999599457_2023-9-27-20-35-23-360000-6651.015000104904_,4,0,[],70.0
2023-09-28,80.4,-8529.8,2,2023-9-28-14-38-21-85000-16726.769999742508_2023-9-28-19-17-19-145000-186.96000003814697_,2,0,[],75.0
2023-09-29,97.4,-8386.7,4,2023-9-29-0-0-0-0-1.545_2023-9-29-19-21-30-330000-316.6400001049042_2023-9-29-19-41-47-405000-779.1400001049042_2023-9-29-20-4-58-30000-1136.9349994659424_,3,0,[],75.0
2023-09-30,30.6,-8728.9,4,2023-9-30-2-24-35-90000-50362.44000005722_2023-9-30-16-31-56-505000-187.87000012397766_2023-9-30-16-40-37-835000-6160.794999837875_2023-9-30-18-30-34-750000-3270.4249997138977_,5,0,[],70.0
2023-10-01,10.2,-8414.6,4,2023-10-1-0-20-23-845000-53089.87499976158_2023-10-1-15-10-32-490000-8974.474999904633_2023-10-1-17-45-36-895000-1170.7099997997284_2023-10-1-18-10-25-950000-14379.55999994278_,5,0,[],70.0
2023-10-02,100.0,-8992.5,1,2023-10-2-0-0-0-0-0.66_,0,0,[],75.0
2023-10-03,71.9,-8594.1,2,2023-10-3-0-0-0-0-0.36_2023-10-3-15-40-21-550000-24285.749999523163_,2,0,[],70.0
2023-10-04,13.3,-8834.4,5,2023-10-4-0-0-0-0-0.64_2023-10-4-1-30-40-695000-54231.90499973297_2023-10-4-16-34-43-425000-3020.840000152588_2023-10-4-17-25-57-15000-285.5349998474121_2023-10-4-18-25-31-560000-17382.204999923706_,5,0,[],75.0
2023-10-05,96.2,-9501.8,1,2023-10-5-16-20-49-240000-3275.0399997234344_,2,0,[],75.0
2023-10-06,38.0,-9412.0,2,2023-10-6-0-0-0-0-1.03_2023-10-6-1-0-26-980000-53608.02999997139_,1,0,[],75.0
2023-10-07,100,-9295.1,0,[],1,0,[],75.0
2023-10-08,100,-8108.5,0,[],1,1,2023-10-8-0-37-24-55000_,70.0
2023-10-09,100.0,-8695.1,1,2023-10-9-0-0-0-0-1.365_,0,1,2023-10-9-7-13-9-815000_,70.0
2023-10-10,100.0,-9139.8,1,2023-10-10-0-0-0-0-0.11_,1,0,[],70.0
2023-10-11,100.0,-8226.4,1,2023-10-11-0-0-0-0-2.035_,1,0,[],75.0
2023-10-12,100.0,-8438.0,1,2023-10-12-0-0-0-0-0.46_,1,2,2023-10-12-4-37-54-860000_2023-10-12-9-51-39-710000_,75.0
2023-10-13,100.0,-8871.2,1,2023-10-13-0-0-0-0-1.54_,0,1,2023-10-13-2-12-16-290000_,75.0
2023-10-14,100,-8249.7,0,[],0,0,[],75.0
2023-10-15,100,-8895.8,0,[],1,0,[],75.0
2023-10-16,100,-8929.2,0,[],0,1,2023-10-16-8-10-43-850000_,70.0
2023-10-17,74.1,-9021.0,3,2023-10-17-0-0-0-0-0.61_2023-10-17-18-28-15-425000-19904.575_2023-10-17-13-28-10-935000-2461.9849996566772_,1,0,[],75.0
2023-10-18,0.9,-8268.4,2,2023-10-18-0-0-0-0-56010.16_2023-10-18-15-46-32-755000-29607.245_,1,0,[],-9
2023-10-19,14.9,-9802.1,4,2023-10-19-0-0-0-0-14514.705_2023-10-19-23-57-5-820000-174.18_2023-10-19-5-14-43-570000-32593.314999818802_2023-10-19-15-29-39-610000-26232.525000095367_,0,0,[],10.0
2023-10-20,1.8,-9006.8,3,2023-10-20-0-0-0-0-18152.47_2023-10-20-16-23-53-20000-27366.98_2023-10-20-5-2-34-950000-39342.37999987602_,2,0,[],15.0
2023-10-21,0.6,-8091.3,2,2023-10-21-0-0-0-0-18221.2_2023-10-21-5-12-52-870000-67627.13_,1,0,[],-9
2023-10-22,4.8,-9035.1,2,2023-10-22-0-0-0-0-14597.12_2023-10-22-5-12-39-900000-67640.1_,0,0,[],70.0
2023-10-22,4.8,-9035.1,2,2023-10-22-0-0-0-0-14597.12_2023-10-22-5-12-39-900000-67640.1_,0,0,[],70.0
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,5.8,-8434.0,4,2023-10-24-0-0-0-0-18103.33_2023-10-24-15-33-4-195000-30415.805_2023-10-24-5-1-45-535000-1781.8949999809265_2023-10-24-5-46-26-440000-31072.105000019073_,2,0,[],25.0
2023-10-25,0.7,-9221.8,2,2023-10-25-0-0-0-0-18084.34_2023-10-25-5-12-6-720000-67673.28_,1,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,9.5,-9100.2,3,2023-10-27-0-0-0-0-61583.38_2023-10-27-21-23-17-345000-9402.655_2023-10-27-17-6-24-825000-7184.909999847412_,1,0,[],30.0
2023-10-28,10.1,-9096.0,3,2023-10-28-0-0-0-0-2439.625_2023-10-28-5-14-41-495000-67518.505_2023-10-28-1-54-14-565000-7723.399999856949_,0,1,2023-10-28-4-18-8-920000_,30.0
2023-10-29,0.7,-8790.9,2,2023-10-29-0-0-0-0-18086.32_2023-10-29-5-12-13-990000-67666.01_,1,0,[],-9
2023-10-30,4.8,-9819.3,2,2023-10-30-0-0-0-0-14493.38_2023-10-30-5-10-44-330000-67755.67_,0,0,[],70.0
2023-10-31,5.1,-9185.9,2,2023-10-31-0-0-0-0-14481.765_2023-10-31-5-14-31-935000-67528.065_,0,0,[],55.0
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,9.9,-9124.3,3,2023-11-2-0-0-0-0-14501.1_2023-11-2-17-59-25-670000-21634.33_2023-11-2-5-11-25-90000-41721.50499987602_,0,0,[],30.0
2023-11-03,45.8,-9667.9,2,2023-11-3-0-0-0-0-14530.125_2023-11-3-5-11-22-265000-32321.875_,1,0,[],30.0
2023-11-04,37.9,-9555.6,1,2023-11-4-2-0-29-85000-53678.50499987602_,2,1,2023-11-4-5-4-45-535000_,70.0
2023-11-05,98.6,-8757.0,1,2023-11-5-18-35-34-925000-1216.5999999046326_,2,0,[],70.0
2023-11-06,39.3,-8887.6,2,2023-11-6-3-25-33-130000-41428.26999998093_2023-11-6-15-1-18-140000-11027.224999666214_,3,0,[],75.0
2023-11-07,67.1,-8481.5,2,2023-11-7-0-0-0-0-0.895_2023-11-7-16-6-55-370000-28384.63_,0,0,[],70.0
2023-11-08,70.0,-9829.6,4,2023-11-8-0-0-0-0-5910.915_2023-11-8-15-48-12-780000-1814.6150000095367_2023-11-8-16-18-48-200000-3227.3399996757507_2023-11-8-17-12-54-435000-14971.33999967575_,4,0,[],75.0
2023-11-09,29.7,-9261.1,5,2023-11-9-0-20-16-510000-52175.26999950409_2023-11-9-15-4-5-505000-6.245000123977661_2023-11-9-15-31-6-365000-3.8299999237060547_2023-11-9-20-20-21-365000-7872.799999713898_2023-11-9-22-38-31-720000-639.454999923706_,3,0,[],75.0
2023-11-10,94.7,-8966.6,5,2023-11-10-13-53-34-595000-2.929999828338623_2023-11-10-14-30-27-390000-4096.77499961853_2023-11-10-20-19-12-455000-185.41499972343445_2023-11-10-20-22-28-270000-288.33999967575073_2023-11-10-20-30-1-685000-4.234999895095825_,3,0,[],75.0
2023-11-11,96.2,-9084.3,1,2023-11-11-13-50-21-100000-3286.8700001239777_,2,0,[],70.0
2023-11-12,70.2,-8678.2,5,2023-11-12-15-5-27-395000-12878.784999847412_2023-11-12-18-45-23-875000-6175.009999752045_2023-11-12-20-38-25-650000-406.6400001049042_2023-11-12-20-52-23-480000-2746.3450000286102_2023-11-12-21-47-8-465000-3573.2450001239777_,6,1,2023-11-12-6-14-58-475000_,70.0
2023-11-13,54.3,-9612.1,2,2023-11-13-0-31-26-710000-1400.8299996852875_2023-11-13-1-37-32-220000-38045.86499977112_,2,0,[],30.0
2023-11-14,98.6,-9614.4,1,2023-11-14-11-24-44-120000-1211.0849997997284_,1,0,[],75.0
2023-11-15,100,-9665.0,0,[],1,0,[],70.0
2023-11-16,100,-9788.7,0,[],0,0,[],70.0
2023-11-17,98.0,-9896.6,3,2023-11-17-0-0-0-0-0.73_2023-11-17-22-15-23-635000-1571.8199999332428_2023-11-17-22-41-45-835000-167.50999999046326_,2,1,2023-11-17-4-43-33-130000_,75.0
2023-11-18,100,-8995.4,0,[],1,0,[],70.0
2023-11-19,100,-9130.7,0,[],1,0,[],70.0
2023-11-20,100.0,-9845.1,1,2023-11-20-0-0-0-0-0.5_,1,0,[],70.0
2023-11-21,100.0,-9399.0,1,2023-11-21-0-0-0-0-0.805_,0,0,[],70.0
2023-11-22,100,-9968.9,0,[],1,0,[],70.0
2023-11-23,60.1,-10155.2,3,2023-11-23-0-0-0-0-1.065_2023-11-23-13-15-24-100000-34223.579999923706_2023-11-23-22-45-56-60000-290.0649998188019_,2,0,[],75.0
2023-11-24,100.0,-9498.6,1,2023-11-24-0-0-0-0-0.36_,1,0,[],70.0
2023-11-25,88.7,-8904.4,3,2023-11-25-0-0-0-0-1.375_2023-11-25-20-15-23-785000-6883.600000143051_2023-11-25-22-15-22-885000-2889.3499999046326_,3,1,2023-11-25-6-27-37-25000_,70.0
2023-11-26,100,-9790.2,0,[],1,0,[],70.0
2023-11-27,88.9,-10185.2,1,2023-11-27-19-40-56-535000-9554.984999656677_,2,0,[],70.0
2023-11-28,100.0,-9710.2,1,2023-11-28-12-36-55-415000-9.984999895095825_,0,0,[],70.0
2023-11-29,100,-9440.4,0,[],0,0,[],70.0
2023-11-30,100.0,-9642.6,1,2023-11-30-0-0-0-0-0.895_,0,0,[],70.0
2023-12-01,24.7,-10070.7,3,2023-12-1-3-15-22-65000-45578.53500008583_2023-12-1-15-55-9-70000-11822.64999961853_2023-12-1-19-17-57-840000-7629.025000095367_,4,0,[],70.0
2023-12-02,100,-10199.1,0,[],1,0,[],75.0
2023-12-03,100,-10216.0,0,[],0,0,[],70.0
2023-12-04,31.3,-10203.4,2,2023-12-4-1-15-31-475000-54276.74999976158_2023-12-4-16-25-24-245000-5082.965000152588_,3,1,2023-12-4-9-5-18-910000_,70.0
2023-12-05,16.0,-10683.6,3,2023-12-5-2-30-27-295000-71535.45999979973_2023-12-5-22-29-45-565000-1045.4300000667572_2023-12-5-23-0-11-770000-3.984999895095825_,6,0,[],75.0
2023-12-06,15.0,-9650.3,2,2023-12-6-1-15-59-655000-8347.055000066757_2023-12-6-3-40-22-325000-65085.00499987602_,3,0,[],70.0
2023-12-07,100,-9185.2,0,[],1,0,[],70.0
2023-12-08,16.0,-10326.4,2,2023-12-8-5-15-15-310000-67484.69_2023-12-8-2-37-21-320000-5100.5_,0,0,[],65.0
2023-12-09,4.9,-10584.2,2,2023-12-9-0-0-0-0-14586.78_2023-12-9-5-13-52-635000-67567.365_,0,0,[],70.0
2023-12-10,4.8,-10797.9,2,2023-12-10-0-0-0-0-14637.815_2023-12-10-5-12-39-755000-67640.245_,0,0,[],60.0
2023-12-11,47.1,-10485.6,1,2023-12-11-0-0-0-0-45733.71_,1,0,[],70.0
2023-12-12,100,-10859.2,0,[],0,0,[],70.0
2023-12-13,100.0,-10958.7,1,2023-12-13-16-45-19-205000-8.704999923706055_,0,0,[],75.0
2023-12-14,100.0,-10640.9,1,2023-12-14-0-0-0-0-1.09_,1,0,[],70.0
2023-12-15,72.9,-9675.0,1,2023-12-15-14-55-25-995000-23379.49499988556_,2,1,2023-12-15-4-27-8-565000_,70.0
2023-12-16,100.0,-9359.4,1,2023-12-16-0-0-0-0-0.18_,0,1,2023-12-16-6-37-37-680000_,70.0
2023-12-17,100,-10367.5,0,[],0,1,2023-12-17-7-15-12-280000_,70.0
2023-12-17,100,-10367.5,0,[],0,1,2023-12-17-7-15-12-280000_,70.0
2023-12-18,15.6,-10617.8,1,2023-12-18-0-50-22-610000-72881.44000005722_,2,0,[],70.0
2023-12-19,100.0,-10447.1,1,2023-12-19-0-0-0-0-0.89_,1,0,[],70.0
2023-12-20,99.8,-10465.6,1,2023-12-20-22-43-18-585000-155.10999989509583_,1,0,[],75.0
2023-12-21,100.0,-10947.0,1,2023-12-21-0-0-0-0-1.165_,0,0,[],70.0
2023-12-22,100,-11076.4,0,[],1,0,[],70.0
2023-12-23,100,-9708.3,0,[],0,0,[],70.0
2023-12-24,100,-9696.4,0,[],0,0,[],70.0
2023-12-25,100,-10621.8,0,[],0,0,[],70.0
2023-12-26,100,-10112.1,0,[],1,0,[],70.0
2023-12-27,100,-10233.8,0,[],0,0,[],70.0
2023-12-28,100,-9607.8,0,[],1,0,[],70.0
2023-12-29,100,-10140.3,0,[],0,0,[],70.0
2023-12-30,100,-10610.9,0,[],0,0,[],70.0
2023-12-31,100,-10671.3,0,[],0,0,[],70.0
2024-01-01,100.0,-10255.1,1,2024-1-1-0-0-0-0-0.55_,0,0,[],75.0
2024-01-02,100.0,-10490.8,1,2024-1-2-0-0-0-0-0.895_,0,0,[],70.0
2024-01-03,100.0,-10632.4,1,2024-1-3-0-0-0-0-1.505_,0,0,[],70.0
2024-01-04,100,-10556.9,0,[],0,0,[],70.0
2024-01-05,100,-10539.2,0,[],0,0,[],70.0
2024-01-06,100.0,-11290.9,1,2024-1-6-0-0-0-0-0.87_,0,0,[],70.0
2024-01-07,100,-11445.7,0,[],0,0,[],70.0
2024-01-08,100,-11353.7,0,[],0,0,[],70.0
2024-01-09,100.0,-10767.2,1,2024-1-9-0-0-0-0-1.185_,0,0,[],70.0
2024-01-10,100,-10391.7,0,[],0,0,[],70.0
2024-01-11,100,-10501.0,0,[],1,0,[],70.0
2024-01-12,100,-10486.1,0,[],0,0,[],70.0
2024-01-13,100,-10381.5,0,[],1,1,2024-1-13-4-21-46-915000_,70.0
2024-01-14,100,-11414.6,0,[],0,2,2024-1-14-4-41-54-455000_2024-1-14-6-57-27-605000_,70.0
2024-01-15,100,-11680.0,0,[],0,2,2024-1-15-5-25-21-200000_2024-1-15-7-1-31-400000_,70.0
2024-01-16,100,-11652.6,0,[],0,0,[],70.0
2024-01-17,93.8,-11447.6,1,2024-1-17-15-29-44-265000-5361.474999904633_,2,0,[],70.0
2024-01-18,100,-12056.1,0,[],1,0,[],70.0
2024-01-19,100,-11573.5,0,[],1,0,[],70.0
2024-01-20,100.0,-11124.9,1,2024-1-20-0-0-0-0-0.975_,0,0,[],75.0
2024-01-21,100,-10896.3,0,[],0,2,2024-1-21-4-21-45-565000_2024-1-21-8-6-14-515000_,70.0
2024-01-22,100.0,-11444.2,1,2024-1-22-0-0-0-0-0.15_,0,1,2024-1-22-9-11-44-0_,70.0
2024-01-23,100.0,-12053.0,1,2024-1-23-0-0-0-0-0.415_,0,0,[],70.0
2024-01-24,100,-12558.4,0,[],0,0,[],70.0
2024-01-25,99.6,-12478.3,3,2024-1-25-19-12-49-685000-317.0050001144409_2024-1-25-19-21-0-300000-5.234999895095825_2024-1-25-19-27-26-785000-2.825000047683716_,2,0,[],75.0
2024-01-26,100.0,-11824.6,3,2024-1-26-0-0-0-0-0.685_2024-1-26-14-56-6-995000-8.154999732971191_2024-1-26-18-31-58-280000-16.49999976158142_,1,0,[],75.0
2024-01-27,100,-11562.8,0,[],1,0,[],70.0
2024-01-28,100,-12081.9,0,[],1,0,[],75.0
2024-01-29,100.0,-11711.4,7,2024-1-29-19-42-55-810000-6.5899999141693115_2024-1-29-19-48-39-935000-4.194999694824219_2024-1-29-19-57-26-550000-5.289999723434448_2024-1-29-19-58-59-145000-6.809999942779541_2024-1-29-20-2-38-645000-5.039999723434448_2024-1-29-20-3-6-320000-5.4100000858306885_2024-1-29-22-20-23-340000-1.5_,0,0,[],75.0
2024-01-30,100,-11351.9,0,[],0,0,[],70.0
2024-01-31,100.0,-11423.1,1,2024-1-31-0-0-0-0-1.665_,0,0,[],70.0
