fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-10,100,27.1,0,[],0,31,2024-1-10-1-8-41-330000_2024-1-10-1-12-4-580000_2024-1-10-1-13-20-330000_2024-1-10-1-23-19-30000_2024-1-10-1-24-24-680000_2024-1-10-1-32-53-480000_2024-1-10-1-41-47-80000_2024-1-10-1-50-17-880000_2024-1-10-2-0-12-630000_2024-1-10-3-28-57-280000_2024-1-10-3-33-40-530000_2024-1-10-5-3-19-730000_2024-1-10-5-8-45-230000_2024-1-10-5-12-27-680000_2024-1-10-5-35-48-480000_2024-1-10-5-49-34-380000_2024-1-10-6-13-50-30000_2024-1-10-6-41-25-680000_2024-1-10-6-42-28-180000_2024-1-10-7-32-51-180000_2024-1-10-8-7-58-680000_2024-1-10-8-12-21-530000_2024-1-10-9-15-27-430000_2024-1-10-10-34-53-30000_2024-1-10-10-38-48-530000_2024-1-10-10-40-28-880000_2024-1-10-13-5-9-830000_2024-1-10-13-6-11-930000_2024-1-10-15-28-27-480000_2024-1-10-16-12-18-80000_2024-1-10-23-58-56-980000_,25.0
2024-01-11,100,26.2,0,[],0,3,2024-1-11-0-0-24-780000_2024-1-11-14-39-29-830000_2024-1-11-21-23-45-330000_,0.0
2024-01-12,100,26.3,0,[],0,6,2024-1-12-0-34-59-880000_2024-1-12-8-30-54-30000_2024-1-12-14-43-49-880000_2024-1-12-18-11-48-380000_2024-1-12-19-27-38-780000_2024-1-12-20-30-19-230000_,0.0
2024-01-13,100,28.1,0,[],0,6,2024-1-13-10-21-51-850000_2024-1-13-12-3-52-600000_2024-1-13-16-16-18-900000_2024-1-13-17-7-48-0_2024-1-13-22-4-38-150000_2024-1-13-23-48-38-250000_,0.0
2024-01-14,100,26.2,0,[],0,3,2024-1-14-10-26-47-460000_2024-1-14-17-6-56-510000_2024-1-14-22-6-31-510000_,0.0
2024-01-15,99.9,25.7,2,2024-1-15-0-0-0-0-1.65_2024-1-15-16-16-0-440000-91.42000007629395_,0,5,2024-1-15-0-55-5-350000_2024-1-15-2-55-36-250000_2024-1-15-3-32-15-50000_2024-1-15-11-24-38-300000_2024-1-15-19-9-3-670000_,0.0
2024-01-16,100,25.9,0,[],0,11,2024-1-16-0-20-19-310000_2024-1-16-1-17-59-60000_2024-1-16-13-52-39-660000_2024-1-16-15-15-1-60000_2024-1-16-20-59-33-260000_2024-1-16-21-16-0-360000_2024-1-16-21-23-56-460000_2024-1-16-21-52-56-560000_2024-1-16-21-53-56-810000_2024-1-16-21-55-52-260000_2024-1-16-21-56-43-10000_,0.0
2024-01-17,100,26.0,0,[],0,15,2024-1-17-0-28-2-470000_2024-1-17-0-30-6-270000_2024-1-17-1-20-35-670000_2024-1-17-1-21-33-970000_2024-1-17-1-22-24-570000_2024-1-17-1-25-42-170000_2024-1-17-3-24-11-920000_2024-1-17-3-25-2-220000_2024-1-17-3-26-6-270000_2024-1-17-3-38-12-420000_2024-1-17-3-41-1-770000_2024-1-17-22-25-6-20000_2024-1-17-22-32-32-520000_2024-1-17-22-47-41-570000_2024-1-17-22-49-11-220000_,5.0
2024-01-18,100,24.4,0,[],0,3,2024-1-18-9-26-9-870000_2024-1-18-16-55-12-870000_2024-1-18-17-46-53-520000_,0.0
2024-01-19,100,26.1,0,[],0,4,2024-1-19-1-46-51-820000_2024-1-19-9-6-56-870000_2024-1-19-11-27-19-520000_2024-1-19-14-35-48-570000_,0.0
2024-01-20,100.0,25.0,1,2024-1-20-0-0-0-0-1.55_,0,11,2024-1-20-13-39-51-400000_2024-1-20-13-41-50-500000_2024-1-20-14-13-42-450000_2024-1-20-21-36-2-950000_2024-1-20-21-36-56-850000_2024-1-20-21-37-50-750000_2024-1-20-23-19-4-700000_2024-1-20-23-23-26-300000_2024-1-20-23-37-29-100000_2024-1-20-23-42-58-600000_2024-1-20-23-53-1-250000_,0.0
2024-01-21,100,26.8,0,[],0,5,2024-1-21-0-26-46-520000_2024-1-21-0-28-0-120000_2024-1-21-11-44-54-820000_2024-1-21-14-21-16-670000_2024-1-21-17-20-58-70000_,0.0
2024-01-22,100.0,25.8,1,2024-1-22-0-0-0-0-3.46_,0,3,2024-1-22-9-37-52-660000_2024-1-22-16-34-39-460000_2024-1-22-20-0-53-160000_,0.0
2024-01-23,100.0,26.6,1,2024-1-23-0-0-0-0-3.18_,0,8,2024-1-23-1-44-11-380000_2024-1-23-2-10-51-880000_2024-1-23-12-42-10-730000_2024-1-23-19-57-37-730000_2024-1-23-20-36-11-180000_2024-1-23-20-43-23-30000_2024-1-23-20-51-2-680000_2024-1-23-20-56-38-280000_,0.0
2024-01-24,100,26.3,0,[],0,1,2024-1-24-22-6-56-270000_,0.0
2024-01-25,100.0,23.8,3,2024-1-25-19-17-56-150000-8.240000009536743_2024-1-25-19-20-57-290000-4.059999942779541_2024-1-25-19-27-23-90000-4.120000123977661_,0,11,2024-1-25-4-13-42-20000_2024-1-25-9-44-11-170000_2024-1-25-18-50-6-620000_2024-1-25-18-53-19-70000_2024-1-25-19-10-12-70000_2024-1-25-20-16-50-470000_2024-1-25-20-19-11-470000_2024-1-25-20-21-6-70000_2024-1-25-20-22-57-270000_2024-1-25-20-26-55-870000_2024-1-25-21-1-28-820000_,0.0
2024-01-26,100.0,25.7,3,2024-1-26-0-0-0-0-2.16_2024-1-26-14-56-5-810000-8.240000009536743_2024-1-26-18-31-57-470000-16.480000019073486_,0,2,2024-1-26-15-12-42-110000_2024-1-26-22-53-22-110000_,0.0
2024-01-27,100,24.3,0,[],0,8,2024-1-27-5-57-20-590000_2024-1-27-5-58-25-40000_2024-1-27-6-0-50-490000_2024-1-27-6-1-43-390000_2024-1-27-8-54-4-940000_2024-1-27-10-29-59-140000_2024-1-27-14-17-40-640000_2024-1-27-15-21-36-290000_,0.0
2024-01-28,100,29.2,0,[],0,19,2024-1-28-4-24-44-300000_2024-1-28-4-39-31-300000_2024-1-28-4-41-23-700000_2024-1-28-5-35-48-200000_2024-1-28-5-36-45-600000_2024-1-28-5-37-39-450000_2024-1-28-6-21-43-50000_2024-1-28-6-30-20-600000_2024-1-28-6-52-5-550000_2024-1-28-9-44-22-950000_2024-1-28-9-45-13-0_2024-1-28-10-39-43-950000_2024-1-28-10-45-39-450000_2024-1-28-11-56-57-850000_2024-1-28-12-15-16-650000_2024-1-28-12-24-14-300000_2024-1-28-20-41-24-600000_2024-1-28-20-42-51-850000_2024-1-28-20-43-52-100000_,15.0
2024-01-29,100.0,25.1,8,2024-1-29-0-0-0-0-1.32_2024-1-29-19-42-54-990000-4.119999885559082_2024-1-29-19-48-36-890000-4.120000123977661_2024-1-29-19-57-23-910000-4.119999885559082_2024-1-29-19-58-58-570000-4.120000123977661_2024-1-29-20-2-38-570000-4.120000123977661_2024-1-29-20-3-3-290000-8.240000009536743_2024-1-29-22-20-17-930000-4.120000123977661_,0,11,2024-1-29-5-12-10-670000_2024-1-29-6-57-54-520000_2024-1-29-9-24-5-620000_2024-1-29-13-49-16-520000_2024-1-29-14-21-41-120000_2024-1-29-14-30-23-70000_2024-1-29-14-31-28-720000_2024-1-29-20-49-53-440000_2024-1-29-20-53-53-490000_2024-1-29-21-1-40-140000_2024-1-29-23-37-37-510000_,0.0
2024-01-30,100,25.5,0,[],0,3,2024-1-30-2-7-50-240000_2024-1-30-19-30-47-940000_2024-1-30-19-31-44-540000_,0.0
2024-01-31,100.0,24.7,1,2024-1-31-0-0-0-0-1.8_,0,9,2024-1-31-2-13-32-450000_2024-1-31-6-18-10-750000_2024-1-31-6-33-5-400000_2024-1-31-11-21-27-100000_2024-1-31-17-28-50-800000_2024-1-31-17-59-53-550000_2024-1-31-22-24-56-450000_2024-1-31-22-25-46-900000_2024-1-31-22-27-29-650000_,0.0
