fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-31,98.8,3337.2,2,2023-10-31-16-28-5-995000-341.9999997615814_2023-10-31-16-51-59-995000-683.9999997615814_,0,0,[],65.0
2023-11-01,100,2849.5,0,[],0,0,[],60.0
2023-11-02,100.0,1762.9,1,2023-11-2-0-0-0-0-1.26_,0,0,[],60.0
2023-11-03,100,1687.7,0,[],0,0,[],60.0
2023-11-04,100,1778.9,0,[],0,0,[],60.0
2023-11-05,100,1934.5,0,[],0,0,[],50.0
2023-11-06,100,2141.6,0,[],0,0,[],45.0
2023-11-07,100.0,2135.9,2,2023-11-7-0-0-0-0-0.345_2023-11-7-18-34-32-995000-3.999999761581421_,0,0,[],65.0
2023-11-08,100,2344.0,0,[],0,0,[],60.0
2023-11-09,100.0,2592.9,5,2023-11-9-14-49-43-995000-3.999999761581421_2023-11-9-15-4-3-995000-3.999999761581421_2023-11-9-15-31-5-995000-1.999999761581421_2023-11-9-22-31-23-995000-5.999999761581421_2023-11-9-22-49-5-995000-1.999999761581421_,0,0,[],65.0
2023-11-10,97.2,2644.6,10,2023-11-10-12-25-23-995000-339.9999997615814_2023-11-10-13-19-13-995000-339.9999997615814_2023-11-10-13-38-43-995000-341.9999997615814_2023-11-10-13-53-33-995000-1.999999761581421_2023-11-10-13-56-11-995000-339.9999997615814_2023-11-10-14-11-25-995000-341.9999997615814_2023-11-10-15-12-49-995000-341.9999997615814_2023-11-10-15-35-13-995000-341.9999997615814_2023-11-10-20-27-11-995000-3.999999761581421_2023-11-10-20-29-59-995000-3.999999761581421_,0,0,[],65.0
2023-11-11,100,2145.0,0,[],0,0,[],60.0
2023-11-12,100.0,2028.3,1,2023-11-12-23-36-44-995000-4.999999761581421_,0,1,2023-11-12-0-28-55-890000_,45.0
2023-11-13,100,2350.1,0,[],0,0,[],45.0
2023-11-14,99.6,2527.5,1,2023-11-14-11-58-25-995000-341.9999997615814_,0,0,[],65.0
2023-11-15,100,2470.8,0,[],0,0,[],65.0
2023-11-16,100,2622.5,0,[],0,0,[],65.0
2023-11-17,99.6,2703.0,3,2023-11-17-0-0-0-0-1.48_2023-11-17-20-8-52-995000-339.9999997615814_2023-11-17-22-44-26-995000-3.999999761581421_,0,0,[],65.0
2023-11-18,100,2469.7,0,[],0,0,[],60.0
2023-11-19,100,2441.3,0,[],0,0,[],50.0
2023-11-20,99.2,2378.6,3,2023-11-20-0-0-0-0-1.535_2023-11-20-12-14-8-995000-341.9999997615814_2023-11-20-12-42-20-995000-339.9999997615814_,0,0,[],60.0
2023-11-21,99.6,2382.9,2,2023-11-21-0-0-0-0-1.205_2023-11-21-18-15-56-995000-341.9999997615814_,0,0,[],60.0
2023-11-22,99.6,2456.4,1,2023-11-22-17-0-55-995000-341.9999997615814_,0,0,[],60.0
2023-11-23,99.6,2398.4,3,2023-11-23-0-0-0-0-0.86_2023-11-23-14-38-49-995000-339.9999997615814_2023-11-23-22-50-37-995000-3.999999761581421_,0,0,[],65.0
2023-11-24,99.6,2194.2,2,2023-11-24-0-0-0-0-0.505_2023-11-24-12-22-29-995000-341.9999997615814_,0,0,[],65.0
2023-11-25,100.0,2139.2,1,2023-11-25-0-0-0-0-0.635_,0,0,[],60.0
2023-11-26,100,2230.1,0,[],0,0,[],50.0
2023-11-27,99.4,1718.1,1,2023-11-27-15-26-44-995000-490.9999997615814_,0,0,[],60.0
2023-11-28,100.0,1556.3,2,2023-11-28-0-0-0-0-0.15_2023-11-28-12-36-55-995000-7.999999761581421_,0,0,[],60.0
2023-11-29,98.8,1847.3,2,2023-11-29-13-31-17-995000-341.9999997615814_2023-11-29-15-25-53-995000-681.9999997615814_,0,0,[],65.0
2023-11-30,100.0,1754.8,1,2023-11-30-0-0-0-0-0.305_,0,0,[],60.0
2023-12-01,100,1593.3,0,[],0,0,[],60.0
2023-12-02,100,1564.8,0,[],0,0,[],65.0
2023-12-03,100,1507.9,0,[],0,0,[],50.0
2023-12-04,100,1632.4,0,[],0,0,[],60.0
2023-12-05,100,1779.0,0,[],0,0,[],60.0
2023-12-06,100,1748.2,0,[],0,0,[],60.0
2023-12-07,99.6,1566.8,1,2023-12-7-19-15-47-995000-339.9999997615814_,0,0,[],65.0
2023-12-08,100,1526.6,0,[],0,0,[],45.0
2023-12-09,100,1405.8,0,[],0,0,[],65.0
2023-12-10,100,1445.5,0,[],0,0,[],50.0
2023-12-11,100.0,1423.6,1,2023-12-11-6-28-31-995000-1.999999761581421_,0,0,[],60.0
2023-12-12,100,1561.3,0,[],0,0,[],60.0
2023-12-13,99.6,1300.7,2,2023-12-13-13-48-53-995000-339.9999997615814_2023-12-13-16-45-19-995000-3.999999761581421_,0,0,[],60.0
2023-12-14,99.6,984.4,2,2023-12-14-0-0-0-0-0.905_2023-12-14-18-25-49-995000-339.9999997615814_,0,0,[],55.0
2023-12-15,100,900.9,0,[],0,0,[],60.0
2023-12-16,100.0,767.3,1,2023-12-16-0-0-0-0-0.52_,0,0,[],55.0
2023-12-17,100,907.4,0,[],0,0,[],60.0
2023-12-17,100.0,907.4,1,2023-12-17-0-0-0-0-1.44_,0,0,[],60.0
2023-12-18,100,998.2,0,[],0,0,[],55.0
2023-12-19,100.0,629.7,1,2023-12-19-0-0-0-0-1.805_,0,0,[],55.0
2023-12-20,100,208.3,0,[],0,0,[],55.0
2023-12-21,99.6,2629.6,2,2023-12-21-0-0-0-0-1.545_2023-12-21-17-55-43-995000-339.9999997615814_,0,0,[],60.0
2023-12-22,100.0,2172.5,2,2023-12-22-14-29-35-995000-23.99999976158142_2023-12-22-14-33-49-995000-0.9999997615814209_,0,0,[],65.0
2023-12-23,100,2233.2,0,[],0,0,[],60.0
2023-12-24,100,2509.9,0,[],0,0,[],45.0
2023-12-25,99.8,2554.4,1,2023-12-25-16-59-51-995000-211.99999976158142_,0,0,[],45.0
2023-12-26,99.8,2388.5,1,2023-12-26-21-20-59-995000-169.99999976158142_,0,0,[],55.0
2023-12-27,100,2384.6,0,[],0,0,[],60.0
2023-12-28,98.0,2342.0,3,2023-12-28-20-25-48-995000-339.9999997615814_2023-12-28-20-38-32-995000-848.9999997615814_2023-12-28-21-44-55-995000-509.9999997615814_,0,0,[],60.0
2023-12-29,100,2193.3,0,[],0,0,[],60.0
2023-12-30,100,2195.4,0,[],0,0,[],60.0
2023-12-31,100,2139.2,0,[],0,0,[],45.0
2024-01-01,100.0,1941.0,1,2024-1-1-0-0-0-0-1.38_,0,0,[],45.0
2024-01-02,100.0,1688.6,1,2024-1-2-0-0-0-0-0.89_,0,2,2024-1-2-1-32-38-190000_2024-1-2-1-33-39-640000_,50.0
2024-01-03,100.0,2251.4,1,2024-1-3-0-0-0-0-1.185_,0,0,[],55.0
2024-01-04,100,2261.6,0,[],0,0,[],55.0
2024-01-05,100,2355.9,0,[],0,0,[],55.0
2024-01-06,99.6,2215.8,2,2024-1-6-0-0-0-0-1.69_2024-1-6-15-22-40-995000-340.9999997615814_,0,0,[],55.0
2024-01-07,100,2214.7,0,[],0,0,[],45.0
2024-01-08,100,2321.6,0,[],0,0,[],45.0
2024-01-09,100.0,2103.1,2,2024-1-9-0-0-0-0-0.62_2024-1-9-0-30-29-995000-1.999999761581421_,0,0,[],55.0
2024-01-10,99.6,2194.5,1,2024-1-10-20-18-40-995000-352.9999997615814_,0,0,[],55.0
2024-01-11,100,2816.8,0,[],0,0,[],55.0
2024-01-12,100,2992.8,0,[],0,0,[],55.0
2024-01-13,100,2939.8,0,[],0,0,[],55.0
2024-01-14,100,2838.7,0,[],0,0,[],45.0
2024-01-15,100.0,2790.7,1,2024-1-15-0-0-0-0-1.415_,0,0,[],55.0
2024-01-16,100,3001.9,0,[],0,0,[],55.0
2024-01-17,100,2839.6,0,[],0,0,[],55.0
2024-01-18,99.7,2488.6,2,2024-1-18-17-30-20-995000-265.9999997615814_2024-1-18-17-35-12-995000-1.999999761581421_,0,0,[],60.0
2024-01-19,100,2007.8,0,[],0,0,[],60.0
2024-01-20,100.0,2130.2,1,2024-1-20-0-0-0-0-1.41_,0,0,[],60.0
2024-01-21,100,1930.8,0,[],0,0,[],60.0
2024-01-22,99.6,1709.7,2,2024-1-22-0-0-0-0-0.485_2024-1-22-20-30-22-995000-335.9999997615814_,0,0,[],60.0
2024-01-23,99.2,1697.0,2,2024-1-23-0-0-0-0-0.12_2024-1-23-21-25-21-995000-679.9999997615814_,0,0,[],55.0
2024-01-24,100,1767.0,0,[],0,0,[],55.0
2024-01-25,98.6,1476.2,4,2024-1-25-17-24-30-995000-1186.9999997615814_2024-1-25-19-17-58-995000-5.999999761581421_2024-1-25-19-20-58-995000-3.999999761581421_2024-1-25-19-27-24-995000-3.999999761581421_,0,0,[],60.0
2024-01-26,99.4,1343.1,4,2024-1-26-0-0-0-0-0.325_2024-1-26-14-56-4-995000-5.999999761581421_2024-1-26-15-11-15-995000-511.9999997615814_2024-1-26-18-31-56-995000-13.999999761581421_,0,0,[],55.0
2024-01-27,100,1264.3,0,[],0,0,[],55.0
2024-01-28,100,1242.6,0,[],0,0,[],55.0
2024-01-29,100.0,1334.9,8,2024-1-29-0-0-0-0-1.24_2024-1-29-19-42-54-995000-3.999999761581421_2024-1-29-19-48-38-995000-3.999999761581421_2024-1-29-19-57-24-995000-3.999999761581421_2024-1-29-19-58-58-995000-3.999999761581421_2024-1-29-20-2-36-995000-3.999999761581421_2024-1-29-20-3-4-995000-3.999999761581421_2024-1-29-22-20-20-995000-3.999999761581421_,0,0,[],60.0
2024-01-30,100,1277.3,0,[],0,0,[],60.0
2024-01-31,99.6,1139.4,2,2024-1-31-0-0-0-0-0.83_2024-1-31-21-48-18-995000-341.9999997615814_,0,0,[],55.0
2024-02-01,100.0,1119.5,1,2024-2-1-0-0-0-0-1.145_,0,0,[],55.0
2024-02-02,100.0,639.9,5,2024-2-2-0-0-0-0-0.29_2024-2-2-15-49-58-995000-3.999999761581421_2024-2-2-15-58-56-995000-3.999999761581421_2024-2-2-17-26-34-995000-11.999999761581421_2024-2-2-19-43-0-995000-9.999999761581421_,0,0,[],60.0
2024-02-03,99.6,363.8,2,2024-2-3-10-51-5-995000-188.99999976158142_2024-2-3-10-54-16-995000-197.99999976158142_,0,1,2024-2-3-0-16-56-325000_,55.0
2024-02-04,99.6,721.1,1,2024-2-4-18-32-42-995000-331.9999997615814_,0,0,[],55.0
2024-02-05,100,1090.0,0,[],0,0,[],55.0
2024-02-06,100,1251.1,0,[],0,0,[],55.0
2024-02-07,100,1072.6,0,[],0,0,[],55.0
2024-02-08,100.0,224.9,1,2024-2-8-0-0-0-0-1.545_,0,0,[],55.0
2024-02-09,100,55.2,0,[],0,0,[],55.0
2024-02-10,100,186.3,0,[],0,0,[],50.0
2024-02-11,100,812.3,0,[],0,0,[],45.0
2024-02-12,100.0,1292.1,1,2024-2-12-0-0-0-0-1.58_,0,0,[],55.0
2024-02-13,99.8,1426.4,2,2024-2-13-0-0-0-0-0.525_2024-2-13-14-5-0-995000-169.99999976158142_,0,0,[],60.0
2024-02-14,100.0,1847.7,1,2024-2-14-0-0-0-0-1.0_,0,0,[],60.0
2024-02-15,100.0,2199.9,1,2024-2-15-0-0-0-0-0.535_,0,0,[],60.0
2024-02-16,100.0,1844.2,2,2024-2-16-0-0-0-0-0.705_2024-2-16-14-19-2-995000-5.999999761581421_,0,0,[],60.0
2024-02-17,100,1885.8,0,[],0,0,[],60.0
2024-02-18,100,2560.5,0,[],0,0,[],50.0
2024-02-19,100.0,2648.7,1,2024-2-19-0-0-0-0-0.905_,0,0,[],55.0
2024-02-20,99.6,2717.5,1,2024-2-20-1-14-53-995000-342.9999997615814_,0,0,[],60.0
2024-02-21,100,2208.7,0,[],0,0,[],60.0
2024-02-22,100,1752.2,0,[],0,0,[],60.0
2024-02-23,100,1650.6,0,[],0,0,[],60.0
2024-02-24,100,2036.3,0,[],0,0,[],55.0
2024-02-25,100,2211.1,0,[],0,0,[],50.0
2024-02-26,99.6,2189.5,1,2024-2-26-10-56-55-995000-333.9999997615814_,0,0,[],55.0
2024-02-27,100,2191.3,0,[],0,0,[],60.0
2024-02-28,100,2166.5,0,[],0,0,[],60.0
