fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-13,99.9,-127.2,5,2023-7-13-0-0-0-0-1.46_2023-7-13-15-24-13-310000-12.079999923706055_2023-7-13-15-25-55-680000-7.230000019073486_2023-7-13-15-26-10-500000-18.21999979019165_2023-7-13-17-38-4-190000-15.859999895095825_,0,1,2023-7-13-21-38-43-10000_,0.0
2023-07-14,100.0,-125.2,1,2023-7-14-17-44-43-890000-23.880000114440918_,0,6,2023-7-14-9-33-52-180000_2023-7-14-9-40-20-730000_2023-7-14-10-1-8-30000_2023-7-14-10-2-0-480000_2023-7-14-21-4-39-30000_2023-7-14-21-5-38-930000_,0.0
2023-07-15,100,-124.4,0,[],0,4,2023-7-15-1-44-27-350000_2023-7-15-23-18-57-450000_2023-7-15-23-19-56-550000_2023-7-15-23-27-5-0_,0.0
2023-07-16,100,-116.3,0,[],0,1,2023-7-16-7-36-18-400000_,5.0
2023-07-17,100.0,-135.0,1,2023-7-17-0-0-0-0-1.54_,0,2,2023-7-17-12-34-15-290000_2023-7-17-14-26-18-690000_,0.0
2023-07-18,100,-134.9,0,[],0,0,[],0.0
2023-07-19,100.0,-136.8,1,2023-7-19-0-0-0-0-1.28_,0,4,2023-7-19-0-25-52-180000_2023-7-19-0-28-58-630000_2023-7-19-0-30-3-80000_2023-7-19-0-30-54-30000_,0.0
2023-07-20,100,-134.1,0,[],0,1,2023-7-20-19-34-26-80000_,0.0
2023-07-21,100,-134.1,0,[],0,3,2023-7-21-0-8-15-230000_2023-7-21-19-1-26-880000_2023-7-21-21-56-54-30000_,0.0
2023-07-22,100,-137.3,0,[],0,3,2023-7-22-0-37-16-110000_2023-7-22-17-54-54-660000_2023-7-22-17-56-1-310000_,0.0
2023-07-23,100,-149.5,0,[],0,1,2023-7-23-14-9-14-380000_,0.0
2023-07-24,100.0,-149.4,3,2023-7-24-0-0-0-0-1.43_2023-7-24-15-22-4-930000-9.540000200271606_2023-7-24-20-47-30-380000-20.869999885559082_,0,0,[],0.0
2023-07-26,100.0,-127.1,1,2023-7-26-0-0-0-0-0.73_,0,0,[],0.0
2023-07-27,100.0,-115.7,1,2023-7-27-21-0-42-870000-5.819999933242798_,0,1,2023-7-27-11-26-22-580000_,0.0
2023-07-28,100,-103.4,0,[],0,3,2023-7-28-1-39-47-380000_2023-7-28-1-40-54-630000_2023-7-28-16-58-57-180000_,0.0
2023-07-29,100,-99.7,0,[],0,1,2023-7-29-4-49-28-70000_,0.0
2023-07-30,100,-100.0,0,[],0,3,2023-7-30-1-15-4-330000_2023-7-30-2-29-47-430000_2023-7-30-22-17-32-530000_,0.0
2023-07-31,100,-123.3,0,[],0,10,2023-7-31-12-11-27-520000_2023-7-31-12-44-40-720000_2023-7-31-13-30-10-20000_2023-7-31-16-7-54-470000_2023-7-31-16-36-9-920000_2023-7-31-17-2-59-120000_2023-7-31-18-39-17-470000_2023-7-31-19-24-26-70000_2023-7-31-21-59-47-270000_2023-7-31-22-16-19-270000_,15.0
2023-08-01,100.0,-128.3,1,2023-8-1-0-0-0-0-2.02_,0,14,2023-8-1-1-7-44-720000_2023-8-1-1-35-46-220000_2023-8-1-3-30-47-820000_2023-8-1-4-18-39-320000_2023-8-1-5-39-31-720000_2023-8-1-6-25-10-870000_2023-8-1-7-15-49-920000_2023-8-1-7-42-1-620000_2023-8-1-8-10-14-270000_2023-8-1-8-53-38-470000_2023-8-1-9-40-37-20000_2023-8-1-10-3-36-520000_2023-8-1-11-6-16-470000_2023-8-1-11-57-25-970000_,20.0
2023-08-02,100.0,-147.6,1,2023-8-2-0-0-0-0-2.15_,0,3,2023-8-2-0-34-54-350000_2023-8-2-18-24-32-850000_2023-8-2-21-49-4-500000_,0.0
2023-08-03,100.0,-151.4,1,2023-8-3-0-0-0-0-2.71_,0,3,2023-8-3-1-27-11-360000_2023-8-3-1-29-52-510000_2023-8-3-22-10-22-810000_,0.0
2023-08-04,100.0,-146.6,3,2023-8-4-0-0-0-0-1.34_2023-8-4-22-47-31-930000-7.380000114440918_2023-8-4-22-49-34-160000-6.639999866485596_,0,2,2023-8-4-3-8-17-590000_2023-8-4-21-12-23-290000_,0.0
2023-08-05,100.0,-130.6,1,2023-8-5-20-0-18-860000-6.950000047683716_,0,0,[],0.0
2023-08-06,100,-110.5,0,[],0,1,2023-8-6-15-11-25-240000_,0.0
2023-08-07,100,-104.3,0,[],0,2,2023-8-7-3-47-45-510000_2023-8-7-18-50-34-860000_,0.0
2023-08-08,100.0,-113.0,1,2023-8-8-0-0-0-0-1.36_,0,1,2023-8-8-13-49-36-760000_,0.0
2023-08-09,100.0,-133.3,2,2023-8-9-0-0-0-0-2.04_2023-8-9-23-53-4-860000-10.660000085830688_,0,1,2023-8-9-9-38-14-940000_,0.0
2023-08-10,100.0,-142.1,1,2023-8-10-0-0-0-0-1.96_,0,0,[],0.0
2023-08-11,100.0,-134.9,1,2023-8-11-0-0-0-0-2.74_,0,1,2023-8-11-6-41-54-490000_,0.0
2023-08-12,100,-136.1,0,[],0,0,[],0.0
2023-08-13,100,-117.2,0,[],0,0,[],0.0
2023-08-14,100.0,-129.5,1,2023-8-14-0-0-0-0-0.58_,0,0,[],0.0
2023-08-15,100.0,-133.8,1,2023-8-15-0-0-0-0-1.84_,0,1,2023-8-15-15-56-11-140000_,0.0
2023-08-16,100.0,-124.9,1,2023-8-16-1-23-46-450000-9.28000020980835_,0,2,2023-8-16-10-45-37-190000_2023-8-16-21-43-53-940000_,0.0
2023-08-17,100.0,-113.5,1,2023-8-17-6-48-56-580000-2.950000047683716_,0,2,2023-8-17-0-35-56-730000_2023-8-17-17-6-9-840000_,0.0
2023-08-18,100,-98.1,0,[],0,1,2023-8-18-1-16-48-930000_,0.0
2023-08-19,100,-84.3,0,[],0,1,2023-8-19-19-37-16-790000_,0.0
2023-08-20,100,-85.9,0,[],0,0,[],0.0
2023-08-21,100,-93.4,0,[],0,3,2023-8-21-5-27-37-150000_2023-8-21-5-28-31-950000_2023-8-21-5-29-25-700000_,0.0
2023-08-22,100,-94.1,0,[],0,0,[],0.0
2023-08-23,100.0,-109.7,1,2023-8-23-19-32-45-780000-17.980000019073486_,0,0,[],0.0
2023-08-24,100,-125.4,0,[],0,0,[],0.0
2023-08-25,100,-149.4,0,[],0,1,2023-8-25-17-24-56-330000_,0.0
2023-08-26,100,-165.0,0,[],0,0,[],0.0
2023-08-27,100,-164.4,0,[],0,1,2023-8-27-21-46-3-200000_,0.0
2023-08-28,100,-149.7,0,[],0,2,2023-8-28-8-15-13-530000_2023-8-28-13-22-33-80000_,0.0
2023-08-29,100,-151.7,0,[],0,3,2023-8-29-5-1-20-40000_2023-8-29-5-3-47-890000_2023-8-29-21-23-27-740000_,0.0
2023-08-30,100.0,-147.9,1,2023-8-30-0-0-0-0-2.23_,0,0,[],0.0
2023-08-31,100,-141.8,0,[],0,2,2023-8-31-1-56-50-310000_2023-8-31-21-41-0-210000_,0.0
2023-09-01,99.9,-142.9,1,2023-9-1-20-22-23-170000-118.47000002861023_,0,3,2023-9-1-2-19-55-150000_2023-9-1-21-52-47-950000_2023-9-1-21-55-24-800000_,0.0
2023-09-02,100,-137.6,0,[],0,9,2023-9-2-6-14-1-140000_2023-9-2-6-31-9-840000_2023-9-2-8-0-36-840000_2023-9-2-8-37-19-40000_2023-9-2-9-50-4-40000_2023-9-2-16-25-21-540000_2023-9-2-18-30-34-190000_2023-9-2-20-28-48-690000_2023-9-2-21-39-38-490000_,25.0
2023-09-03,100,-125.4,0,[],0,1,2023-9-3-22-15-19-60000_,20.0
2023-09-04,100.0,-129.1,1,2023-9-4-0-0-0-0-1.72_,0,8,2023-9-4-2-23-10-20000_2023-9-4-7-18-21-120000_2023-9-4-7-42-13-670000_2023-9-4-7-59-39-270000_2023-9-4-9-2-23-20000_2023-9-4-10-55-42-770000_2023-9-4-12-50-51-120000_2023-9-4-18-20-19-670000_,25.0
2023-09-05,100.0,-124.6,1,2023-9-5-16-58-14-40000-6.860000133514404_,0,12,2023-9-5-0-10-26-780000_2023-9-5-0-55-18-580000_2023-9-5-1-40-43-780000_2023-9-5-2-7-0-980000_2023-9-5-2-56-47-330000_2023-9-5-4-34-33-630000_2023-9-5-5-51-23-80000_2023-9-5-10-1-51-880000_2023-9-5-10-31-28-30000_2023-9-5-11-45-45-30000_2023-9-5-21-47-42-260000_2023-9-5-23-28-44-760000_,20.0
2023-09-06,100,-136.3,0,[],0,2,2023-9-6-0-28-48-630000_2023-9-6-23-55-1-130000_,15.0
2023-09-07,100.0,-148.4,1,2023-9-7-20-58-9-470000-9.559999942779541_,0,3,2023-9-7-0-7-33-100000_2023-9-7-0-8-24-50000_2023-9-7-14-5-25-700000_,0.0
2023-09-08,100,-140.2,0,[],0,3,2023-9-8-14-53-28-40000_2023-9-8-15-19-39-390000_2023-9-8-22-47-0-990000_,0.0
2023-09-09,100,-120.8,0,[],0,2,2023-9-9-2-6-41-570000_2023-9-9-12-10-28-870000_,0.0
2023-09-10,100.0,-119.2,1,2023-9-10-21-16-30-680000-4.159999847412109_,0,2,2023-9-10-17-19-5-160000_2023-9-10-22-34-29-550000_,0.0
2023-09-11,100.0,-106.0,1,2023-9-11-20-56-7-770000-5.890000104904175_,0,0,[],0.0
2023-09-12,100.0,-111.0,1,2023-9-12-0-0-0-0-4.26_,0,1,2023-9-12-11-23-13-410000_,0.0
2023-09-13,100.0,-105.1,1,2023-9-13-0-0-0-0-0.57_,0,3,2023-9-13-12-11-20-570000_2023-9-13-12-12-19-20000_2023-9-13-15-45-34-70000_,0.0
2023-09-14,100,-107.0,0,[],0,3,2023-9-14-7-3-8-190000_2023-9-14-14-26-0-240000_2023-9-14-22-5-20-540000_,0.0
2023-09-15,100,-126.5,0,[],0,0,[],0.0
2023-09-16,100,-138.4,0,[],0,3,2023-9-16-0-0-36-350000_2023-9-16-11-12-2-500000_2023-9-16-13-30-42-450000_,0.0
2023-09-17,100,-126.4,0,[],0,0,[],0.0
2023-09-18,100,-128.5,0,[],0,1,2023-9-18-13-40-40-770000_,0.0
2023-09-19,100,-134.9,0,[],0,0,[],0.0
2023-09-20,100.0,-137.2,1,2023-9-20-16-58-29-240000-6.890000104904175_,0,1,2023-9-20-21-38-40-740000_,0.0
2023-09-21,100.0,-149.4,1,2023-9-21-0-0-0-0-0.99_,0,1,2023-9-21-19-32-45-840000_,0.0
2023-09-22,100.0,-139.8,1,2023-9-22-0-0-0-0-1.96_,0,0,[],0.0
2023-09-23,100,-110.9,0,[],0,1,2023-9-23-1-49-45-200000_,0.0
2023-09-24,100,-121.6,0,[],0,1,2023-9-24-20-35-6-950000_,0.0
2023-09-25,100.0,-112.0,3,2023-9-25-0-0-0-0-0.26_2023-9-25-19-41-53-40000-12.370000123977661_2023-9-25-19-43-19-250000-4.190000057220459_,0,0,[],0.0
2023-09-26,100,-109.9,0,[],0,0,[],10.0
2023-09-27,100.0,-91.8,1,2023-9-27-0-0-0-0-0.15_,0,0,[],0.0
2023-09-28,100.0,-99.4,1,2023-9-28-19-20-11-520000-6.390000104904175_,0,0,[],5.0
2023-09-29,100.0,-122.9,1,2023-9-29-0-0-0-0-2.34_,0,1,2023-9-29-19-5-24-740000_,5.0
2023-09-30,100,-139.2,0,[],0,3,2023-9-30-7-27-25-980000_2023-9-30-7-44-45-180000_2023-9-30-21-53-43-730000_,5.0
2023-10-01,100,-108.4,0,[],0,5,2023-10-1-0-6-49-240000_2023-10-1-1-24-59-540000_2023-10-1-10-44-39-140000_2023-10-1-20-36-40-140000_2023-10-1-22-43-32-190000_,0.0
2023-10-02,100.0,-102.9,1,2023-10-2-0-0-0-0-1.75_,0,1,2023-10-2-13-35-45-500000_,0.0
2023-10-03,100.0,-80.0,1,2023-10-3-0-0-0-0-1.43_,0,3,2023-10-3-22-15-5-880000_2023-10-3-23-10-55-680000_2023-10-3-23-39-40-430000_,10.0
2023-10-04,100.0,-74.2,2,2023-10-4-0-0-0-0-1.74_2023-10-4-17-30-26-640000-9.25_,0,13,2023-10-4-2-2-41-40000_2023-10-4-2-19-5-940000_2023-10-4-2-38-9-140000_2023-10-4-2-54-8-140000_2023-10-4-3-10-57-40000_2023-10-4-4-15-38-890000_2023-10-4-4-56-27-740000_2023-10-4-6-43-37-640000_2023-10-4-8-57-33-240000_2023-10-4-9-54-53-40000_2023-10-4-11-41-35-340000_2023-10-4-11-52-48-290000_2023-10-4-20-53-34-700000_,20.0
2023-10-05,100.0,-70.3,1,2023-10-5-17-15-8-670000-9.070000171661377_,0,14,2023-10-5-11-2-14-130000_2023-10-5-11-29-24-580000_2023-10-5-12-14-18-780000_2023-10-5-12-20-25-530000_2023-10-5-14-3-58-80000_2023-10-5-14-44-54-980000_2023-10-5-15-2-55-180000_2023-10-5-15-26-48-830000_2023-10-5-15-57-15-880000_2023-10-5-16-20-59-380000_2023-10-5-17-49-38-100000_2023-10-5-18-27-14-500000_2023-10-5-20-57-0-100000_2023-10-5-21-7-34-400000_,25.0
2023-10-06,99.9,-100.3,2,2023-10-6-0-0-0-0-3.53_2023-10-6-15-52-31-370000-77.60000014305115_,0,8,2023-10-6-3-32-49-380000_2023-10-6-3-33-54-230000_2023-10-6-3-34-44-830000_2023-10-6-8-55-33-230000_2023-10-6-10-11-36-430000_2023-10-6-12-16-45-930000_2023-10-6-14-4-29-980000_2023-10-6-23-9-58-980000_,20.0
2023-10-07,100,-109.8,0,[],0,2,2023-10-7-5-12-0-520000_2023-10-7-18-52-22-820000_,25.0
2023-10-08,100,-108.9,0,[],0,10,2023-10-8-1-49-57-580000_2023-10-8-2-19-54-430000_2023-10-8-3-49-51-830000_2023-10-8-5-10-36-280000_2023-10-8-6-50-31-830000_2023-10-8-9-17-42-330000_2023-10-8-11-20-7-880000_2023-10-8-14-6-37-880000_2023-10-8-20-42-24-780000_2023-10-8-22-4-59-280000_,15.0
2023-10-09,100.0,-112.6,1,2023-10-9-0-0-0-0-3.1_,0,8,2023-10-9-4-18-33-400000_2023-10-9-5-46-2-450000_2023-10-9-7-31-25-400000_2023-10-9-8-36-0-800000_2023-10-9-9-12-6-700000_2023-10-9-10-0-11-750000_2023-10-9-11-38-20-650000_2023-10-9-22-38-15-400000_,20.0
2023-10-10,100.0,-104.6,1,2023-10-10-0-0-0-0-2.08_,0,7,2023-10-10-0-29-25-280000_2023-10-10-2-54-27-430000_2023-10-10-4-34-10-230000_2023-10-10-9-48-49-180000_2023-10-10-10-19-45-880000_2023-10-10-10-20-55-180000_2023-10-10-11-35-40-280000_,20.0
2023-10-11,100.0,-111.1,1,2023-10-11-0-0-0-0-1.8_,0,11,2023-10-11-4-6-19-550000_2023-10-11-4-24-58-150000_2023-10-11-5-29-3-550000_2023-10-11-5-50-29-200000_2023-10-11-6-47-47-350000_2023-10-11-7-40-28-950000_2023-10-11-8-14-5-450000_2023-10-11-9-21-16-250000_2023-10-11-10-48-52-450000_2023-10-11-10-56-42-950000_2023-10-11-12-27-41-650000_,25.0
2023-10-12,92.7,-104.6,2,2023-10-12-0-0-0-0-0.84_2023-10-12-22-15-23-650000-6276.35_,0,16,2023-10-12-0-4-38-790000_2023-10-12-0-27-19-190000_2023-10-12-0-42-51-340000_2023-10-12-0-56-54-390000_2023-10-12-1-16-44-240000_2023-10-12-1-31-38-640000_2023-10-12-1-48-25-790000_2023-10-12-3-15-4-140000_2023-10-12-4-16-56-190000_2023-10-12-6-27-13-290000_2023-10-12-7-8-44-240000_2023-10-12-7-37-51-540000_2023-10-12-8-20-41-440000_2023-10-12-9-39-5-740000_2023-10-12-9-59-40-590000_2023-10-12-16-3-44-940000_,25.0
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
