fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-07,28.3,-5.9,56,2023-8-7-0-0-0-0-10282.0_2023-8-7-22-11-11-995000-6528.005_2023-8-7-2-51-26-995000-34.99999976158142_2023-8-7-2-52-6-995000-69.99999976158142_2023-8-7-2-53-21-995000-449.9999997615814_2023-8-7-3-2-51-995000-4.999999761581421_2023-8-7-3-3-1-995000-89.99999976158142_2023-8-7-3-4-41-995000-369.9999997615814_2023-8-7-3-12-51-995000-4.999999761581421_2023-8-7-3-13-1-995000-419.9999997615814_2023-8-7-3-22-46-995000-429.9999997615814_2023-8-7-3-31-1-995000-644.9999997615814_2023-8-7-3-41-56-995000-69.99999976158142_2023-8-7-3-43-21-995000-14.999999761581421_2023-8-7-3-43-46-995000-84.99999976158142_2023-8-7-3-45-16-995000-379.9999997615814_2023-8-7-3-51-41-995000-4.999999761581421_2023-8-7-3-52-11-995000-4.999999761581421_2023-8-7-3-52-51-995000-2224.9999997615814_2023-8-7-4-37-26-995000-484.9999997615814_2023-8-7-4-58-56-995000-429.9999997615814_2023-8-7-11-3-11-995000-549.9999997615814_2023-8-7-11-12-26-995000-69.99999976158142_2023-8-7-11-13-41-995000-1964.9999997615814_2023-8-7-11-46-31-995000-529.9999997615814_2023-8-7-11-57-21-995000-449.9999997615814_2023-8-7-12-6-31-995000-4.999999761581421_2023-8-7-12-6-41-995000-1469.9999997615814_2023-8-7-12-31-16-995000-74.99999976158142_2023-8-7-12-32-36-995000-424.9999997615814_2023-8-7-12-39-46-995000-9.999999761581421_2023-8-7-12-40-1-995000-114.99999976158142_2023-8-7-12-42-1-995000-369.9999997615814_2023-8-7-12-48-16-995000-144.99999976158142_2023-8-7-12-50-46-995000-489.9999997615814_2023-8-7-12-59-11-995000-9.999999761581421_2023-8-7-12-59-26-995000-624.9999997615814_2023-8-7-13-10-1-995000-9.999999761581421_2023-8-7-13-10-16-995000-44.99999976158142_2023-8-7-13-11-6-995000-424.9999997615814_2023-8-7-13-19-16-995000-1309.9999997615814_2023-8-7-13-41-11-995000-4.999999761581421_2023-8-7-13-41-26-995000-549.9999997615814_2023-8-7-13-50-41-995000-14.999999761581421_2023-8-7-13-51-1-995000-79.99999976158142_2023-8-7-13-52-26-995000-449.9999997615814_2023-8-7-14-0-1-995000-574.9999997615814_2023-8-7-14-9-41-995000-34.99999976158142_2023-8-7-14-10-21-995000-944.9999997615814_2023-8-7-14-26-11-995000-34.99999976158142_2023-8-7-14-26-51-995000-589.9999997615814_2023-8-7-14-36-46-995000-714.9999997615814_2023-8-7-14-48-46-995000-19.99999976158142_2023-8-7-14-49-11-995000-3839.9999997615814_2023-8-7-15-55-36-995000-9134.999999761581_2023-8-7-18-37-26-995000-12794.999999761581_,0,0,[],35.0
2023-08-08,21.5,-6.3,80,2023-8-8-0-0-0-0-819.0_2023-8-8-23-5-34-995000-3265.005_2023-8-8-0-14-58-995000-949.9999997615814_2023-8-8-0-31-28-995000-4434.999999761581_2023-8-8-1-45-28-995000-9.999999761581421_2023-8-8-1-45-43-995000-229.99999976158142_2023-8-8-1-49-38-995000-109.99999976158142_2023-8-8-1-51-43-995000-439.9999997615814_2023-8-8-1-59-23-995000-5579.999999761581_2023-8-8-3-33-33-995000-14.999999761581421_2023-8-8-3-33-58-995000-399.9999997615814_2023-8-8-3-40-43-995000-424.9999997615814_2023-8-8-3-50-13-995000-424.9999997615814_2023-8-8-3-59-8-995000-19.99999976158142_2023-8-8-3-59-38-995000-19.99999976158142_2023-8-8-4-0-3-995000-399.9999997615814_2023-8-8-4-7-48-995000-899.9999997615814_2023-8-8-4-23-8-995000-439.9999997615814_2023-8-8-4-40-48-995000-424.9999997615814_2023-8-8-4-51-8-995000-1404.9999997615814_2023-8-8-6-31-23-995000-74.99999976158142_2023-8-8-6-32-43-995000-409.9999997615814_2023-8-8-6-39-38-995000-24.99999976158142_2023-8-8-6-40-13-995000-4.999999761581421_2023-8-8-6-40-23-995000-9.999999761581421_2023-8-8-6-40-38-995000-59.99999976158142_2023-8-8-6-41-43-995000-109.99999976158142_2023-8-8-6-43-38-995000-439.9999997615814_2023-8-8-6-51-8-995000-9.999999761581421_2023-8-8-6-58-23-995000-479.9999997615814_2023-8-8-7-19-28-995000-4.999999761581421_2023-8-8-7-19-38-995000-24.99999976158142_2023-8-8-7-20-8-995000-54.99999976158142_2023-8-8-7-21-13-995000-54.99999976158142_2023-8-8-7-22-18-995000-349.9999997615814_2023-8-8-7-28-18-995000-14.999999761581421_2023-8-8-7-28-43-995000-14.999999761581421_2023-8-8-7-29-3-995000-54.99999976158142_2023-8-8-7-30-3-995000-554.9999997615814_2023-8-8-7-39-23-995000-389.9999997615814_2023-8-8-8-21-13-995000-4.999999761581421_2023-8-8-8-39-13-995000-429.9999997615814_2023-8-8-8-49-58-995000-4.999999761581421_2023-8-8-8-50-8-995000-4.999999761581421_2023-8-8-8-50-18-995000-29.99999976158142_2023-8-8-8-50-53-995000-54.99999976158142_2023-8-8-8-51-53-995000-649.9999997615814_2023-8-8-9-2-48-995000-274.9999997615814_2023-8-8-9-7-28-995000-264.9999997615814_2023-8-8-9-12-8-995000-484.9999997615814_2023-8-8-9-20-18-995000-319.9999997615814_2023-8-8-9-25-53-995000-464.9999997615814_2023-8-8-9-52-8-995000-424.9999997615814_2023-8-8-11-0-38-995000-884.9999997615814_2023-8-8-11-16-23-995000-304.9999997615814_2023-8-8-11-21-43-995000-54.99999976158142_2023-8-8-11-22-53-995000-434.9999997615814_2023-8-8-11-33-33-995000-914.9999997615814_2023-8-8-11-49-23-995000-1634.9999997615814_2023-8-8-12-16-43-995000-1009.9999997615814_2023-8-8-12-33-38-995000-9.999999761581421_2023-8-8-12-33-53-995000-289.9999997615814_2023-8-8-12-39-8-995000-4.999999761581421_2023-8-8-12-39-18-995000-9.999999761581421_2023-8-8-12-39-33-995000-4.999999761581421_2023-8-8-12-39-43-995000-1364.9999997615814_2023-8-8-13-2-43-995000-9.999999761581421_2023-8-8-13-3-3-995000-19.99999976158142_2023-8-8-13-3-28-995000-379.9999997615814_2023-8-8-13-10-3-995000-9.999999761581421_2023-8-8-13-10-18-995000-1404.9999997615814_2023-8-8-13-33-58-995000-5109.999999761581_2023-8-8-14-59-13-995000-5879.999999761581_2023-8-8-16-37-18-995000-6464.999999761581_2023-8-8-18-25-8-995000-4.999999761581421_2023-8-8-18-26-3-995000-969.9999997615814_2023-8-8-18-48-18-995000-5002.999999761581_2023-8-8-20-13-41-995000-4399.999999761581_2023-8-8-21-30-41-995000-2241.9999997615814_2023-8-8-22-9-48-995000-1750.9999997615814_,0,0,[],30.0
2023-08-09,22.5,-3.9,47,2023-8-9-0-0-0-0-4322.0_2023-8-9-22-26-26-995000-5613.005_2023-8-9-1-14-1-995000-3889.9999997615814_2023-8-9-2-21-41-995000-6499.999999761581_2023-8-9-4-21-51-995000-1804.9999997615814_2023-8-9-4-52-6-995000-1404.9999997615814_2023-8-9-5-15-36-995000-14.999999761581421_2023-8-9-5-16-11-995000-429.9999997615814_2023-8-9-5-25-41-995000-439.9999997615814_2023-8-9-6-8-51-995000-424.9999997615814_2023-8-9-7-48-51-995000-429.9999997615814_2023-8-9-10-10-26-995000-469.9999997615814_2023-8-9-10-23-46-995000-4.999999761581421_2023-8-9-10-23-56-995000-384.9999997615814_2023-8-9-10-30-26-995000-119.99999976158142_2023-8-9-10-32-31-995000-259.9999997615814_2023-8-9-10-37-1-995000-434.9999997615814_2023-8-9-10-44-21-995000-2604.9999997615814_2023-8-9-11-28-51-995000-484.9999997615814_2023-8-9-11-40-56-995000-434.9999997615814_2023-8-9-11-51-21-995000-4.999999761581421_2023-8-9-11-51-31-995000-1319.9999997615814_2023-8-9-12-15-21-995000-14.999999761581421_2023-8-9-12-15-46-995000-54.99999976158142_2023-8-9-12-16-51-995000-484.9999997615814_2023-8-9-12-25-31-995000-694.9999997615814_2023-8-9-12-37-11-995000-259.9999997615814_2023-8-9-12-42-11-995000-5994.999999761581_2023-8-9-14-22-11-995000-169.99999976158142_2023-8-9-14-25-6-995000-2844.9999997615814_2023-8-9-15-12-36-995000-429.9999997615814_2023-8-9-15-19-51-995000-349.9999997615814_2023-8-9-15-25-46-995000-1389.9999997615814_2023-8-9-15-49-21-995000-904.9999997615814_2023-8-9-16-6-26-995000-4.999999761581421_2023-8-9-16-6-36-995000-9584.999999761581_2023-8-9-18-46-26-995000-444.9999997615814_2023-8-9-18-53-56-995000-424.9999997615814_2023-8-9-19-2-6-995000-1759.9999997615814_2023-8-9-19-31-36-995000-479.9999997615814_2023-8-9-19-43-51-995000-4.999999761581421_2023-8-9-19-44-1-995000-2579.9999997615814_2023-8-9-20-27-6-995000-429.9999997615814_2023-8-9-20-35-11-995000-424.9999997615814_2023-8-9-20-42-31-995000-424.9999997615814_2023-8-9-20-49-41-995000-424.9999997615814_2023-8-9-21-8-16-995000-4589.999999761581_,0,0,[],30.0
2023-08-10,20.4,-4.2,49,2023-8-10-0-0-0-0-4602.0_2023-8-10-23-38-33-995000-1286.005_2023-8-10-1-16-51-995000-49.99999976158142_2023-8-10-1-17-46-995000-69.99999976158142_2023-8-10-1-19-6-995000-464.9999997615814_2023-8-10-1-26-56-995000-4.999999761581421_2023-8-10-1-27-31-995000-4.999999761581421_2023-8-10-1-27-46-995000-4.999999761581421_2023-8-10-1-28-16-995000-4.999999761581421_2023-8-10-1-28-31-995000-29.99999976158142_2023-8-10-1-29-6-995000-429.9999997615814_2023-8-10-1-37-51-995000-8509.999999761581_2023-8-10-4-0-16-995000-1274.9999997615814_2023-8-10-4-24-56-995000-854.9999997615814_2023-8-10-4-40-26-995000-2554.9999997615814_2023-8-10-5-26-16-995000-849.9999997615814_2023-8-10-10-11-26-995000-4.999999761581421_2023-8-10-10-11-36-995000-899.9999997615814_2023-8-10-10-27-16-995000-9.999999761581421_2023-8-10-10-27-36-995000-9.999999761581421_2023-8-10-10-27-51-995000-9.999999761581421_2023-8-10-10-28-16-995000-14.999999761581421_2023-8-10-10-28-36-995000-59.99999976158142_2023-8-10-10-29-46-995000-44.99999976158142_2023-8-10-10-30-36-995000-1769.9999997615814_2023-8-10-11-2-11-995000-24.99999976158142_2023-8-10-11-2-41-995000-474.9999997615814_2023-8-10-11-11-6-995000-4.999999761581421_2023-8-10-11-11-16-995000-329.9999997615814_2023-8-10-11-16-56-995000-74.99999976158142_2023-8-10-11-18-46-995000-454.9999997615814_2023-8-10-11-26-36-995000-149.99999976158142_2023-8-10-11-29-16-995000-464.9999997615814_2023-8-10-11-37-6-995000-904.9999997615814_2023-8-10-11-52-16-995000-64.99999976158142_2023-8-10-11-53-26-995000-5039.999999761581_2023-8-10-13-17-31-995000-2684.9999997615814_2023-8-10-14-2-26-995000-854.9999997615814_2023-8-10-14-16-46-995000-209.99999976158142_2023-8-10-14-20-21-995000-89.99999976158142_2023-8-10-14-21-56-995000-2779.9999997615814_2023-8-10-15-8-21-995000-1859.9999997615814_2023-8-10-15-39-56-995000-424.9999997615814_2023-8-10-15-47-6-995000-3911.9999997615814_2023-8-10-16-55-43-995000-11274.999999761581_2023-8-10-20-3-53-995000-54.99999976158142_2023-8-10-20-4-53-995000-2818.9999997615814_2023-8-10-20-51-57-995000-9675.999999761581_2023-8-10-23-33-18-995000-309.9999997615814_,0,0,[],30.0
2023-08-11,16.2,-5.6,57,2023-8-11-0-0-0-0-6781.0_2023-8-11-23-19-38-995000-2421.005_2023-8-11-1-53-5-995000-79.99999976158142_2023-8-11-1-54-30-995000-94.99999976158142_2023-8-11-1-56-15-995000-79.99999976158142_2023-8-11-1-57-40-995000-7646.999999761581_2023-8-11-4-5-17-995000-69.99999976158142_2023-8-11-4-6-42-995000-59.99999976158142_2023-8-11-4-7-47-995000-444.9999997615814_2023-8-11-4-16-32-995000-329.9999997615814_2023-8-11-4-22-7-995000-64.99999976158142_2023-8-11-4-23-22-995000-144.99999976158142_2023-8-11-4-25-57-995000-2884.9999997615814_2023-8-11-5-18-27-995000-1279.9999997615814_2023-8-11-5-42-52-995000-1274.9999997615814_2023-8-11-6-8-7-995000-424.9999997615814_2023-8-11-6-16-2-995000-4.999999761581421_2023-8-11-6-16-22-995000-409.9999997615814_2023-8-11-6-28-32-995000-64.99999976158142_2023-8-11-6-29-42-995000-69.99999976158142_2023-8-11-6-31-7-995000-34.99999976158142_2023-8-11-6-31-52-995000-9.999999761581421_2023-8-11-6-32-7-995000-9.999999761581421_2023-8-11-6-32-22-995000-404.9999997615814_2023-8-11-6-43-22-995000-479.9999997615814_2023-8-11-6-54-47-995000-4.999999761581421_2023-8-11-6-54-57-995000-19.99999976158142_2023-8-11-6-55-22-995000-399.9999997615814_2023-8-11-9-46-56-995000-1899.9999997615814_2023-8-11-10-23-56-995000-4.999999761581421_2023-8-11-10-24-6-995000-4.999999761581421_2023-8-11-10-24-26-995000-424.9999997615814_2023-8-11-10-32-1-995000-424.9999997615814_2023-8-11-10-41-1-995000-39.99999976158142_2023-8-11-10-41-51-995000-399.9999997615814_2023-8-11-10-52-41-995000-484.9999997615814_2023-8-11-11-3-1-995000-484.9999997615814_2023-8-11-11-12-6-995000-4.999999761581421_2023-8-11-11-12-21-995000-564.9999997615814_2023-8-11-11-23-11-995000-24.99999976158142_2023-8-11-11-23-41-995000-79.99999976158142_2023-8-11-11-25-11-995000-394.9999997615814_2023-8-11-11-31-51-995000-19.99999976158142_2023-8-11-11-33-6-995000-79.99999976158142_2023-8-11-11-34-31-995000-9.999999761581421_2023-8-11-11-34-46-995000-379.9999997615814_2023-8-11-11-42-11-995000-514.9999997615814_2023-8-11-11-52-41-995000-464.9999997615814_2023-8-11-12-8-56-995000-959.9999997615814_2023-8-11-12-25-6-995000-2574.9999997615814_2023-8-11-13-8-6-995000-379.9999997615814_2023-8-11-13-14-31-995000-1044.9999997615814_2023-8-11-13-32-1-995000-809.9999997615814_2023-8-11-13-45-56-995000-12471.999999761581_2023-8-11-17-13-53-995000-21034.99999976158_2023-8-11-23-4-43-995000-4.999999761581421_2023-8-11-23-4-53-995000-424.9999997615814_,0,0,[],30.0
2023-08-12,0,-9,9,[],9,9,[],-9
2023-08-13,0,-9,9,[],9,9,[],-9
2023-08-14,15.2,-7.4,37,2023-8-14-0-0-0-0-17568.0_2023-8-14-23-13-58-995000-2761.005_2023-8-14-4-52-52-995000-909.9999997615814_2023-8-14-5-9-57-995000-434.9999997615814_2023-8-14-5-17-27-995000-1759.9999997615814_2023-8-14-6-2-32-995000-429.9999997615814_2023-8-14-7-55-47-995000-64.99999976158142_2023-8-14-9-13-2-995000-2384.9999997615814_2023-8-14-9-52-57-995000-154.99999976158142_2023-8-14-9-55-42-995000-204.99999976158142_2023-8-14-9-59-17-995000-39.99999976158142_2023-8-14-10-0-2-995000-79.99999976158142_2023-8-14-10-1-27-995000-399.9999997615814_2023-8-14-10-8-17-995000-4.999999761581421_2023-8-14-10-8-52-995000-1099.9999997615814_2023-8-14-10-27-17-995000-4.999999761581421_2023-8-14-10-27-32-995000-99.99999976158142_2023-8-14-10-29-17-995000-339.9999997615814_2023-8-14-10-35-7-995000-19.99999976158142_2023-8-14-10-35-37-995000-4.999999761581421_2023-8-14-10-35-52-995000-414.9999997615814_2023-8-14-10-45-17-995000-904.9999997615814_2023-8-14-11-1-42-995000-2549.9999997615814_2023-8-14-11-44-17-995000-4679.999999761581_2023-8-14-13-2-37-995000-10419.999999761581_2023-8-14-15-56-32-995000-1624.9999997615814_2023-8-14-16-23-42-995000-16520.99999976158_2023-8-14-21-0-28-995000-2144.9999997615814_2023-8-14-21-37-24-995000-4.999999761581421_2023-8-14-21-37-34-995000-2348.9999997615814_2023-8-14-22-16-48-995000-684.9999997615814_2023-8-14-22-28-17-995000-7.999999761581421_2023-8-14-22-28-28-995000-555.9999997615814_2023-8-14-22-37-49-995000-14.999999761581421_2023-8-14-22-38-9-995000-64.99999976158142_2023-8-14-22-39-19-995000-482.9999997615814_2023-8-14-22-47-24-995000-1103.9999997615814_,0,0,[],30.0
2023-08-15,24.6,-4.7,81,2023-8-15-0-0-0-0-314.0_2023-8-15-15-9-54-995000-31805.005_2023-8-15-0-5-38-995000-4952.999999761581_2023-8-15-1-28-16-995000-424.9999997615814_2023-8-15-1-47-31-995000-4.999999761581421_2023-8-15-1-47-41-995000-894.9999997615814_2023-8-15-2-2-41-995000-1014.9999997615814_2023-8-15-2-19-41-995000-1594.9999997615814_2023-8-15-2-46-21-995000-69.99999976158142_2023-8-15-2-47-46-995000-59.99999976158142_2023-8-15-2-49-1-995000-9.999999761581421_2023-8-15-2-49-31-995000-9.999999761581421_2023-8-15-2-49-46-995000-419.9999997615814_2023-8-15-2-56-51-995000-89.99999976158142_2023-8-15-2-58-31-995000-664.9999997615814_2023-8-15-3-10-6-995000-1354.9999997615814_2023-8-15-3-32-56-995000-429.9999997615814_2023-8-15-3-44-21-995000-4.999999761581421_2023-8-15-3-44-41-995000-404.9999997615814_2023-8-15-3-54-21-995000-74.99999976158142_2023-8-15-3-55-41-995000-969.9999997615814_2023-8-15-4-12-1-995000-64.99999976158142_2023-8-15-4-13-21-995000-429.9999997615814_2023-8-15-4-25-36-995000-424.9999997615814_2023-8-15-4-35-46-995000-919.9999997615814_2023-8-15-4-51-26-995000-70.99999976158142_2023-8-15-4-52-44-995000-409.9999997615814_2023-8-15-5-9-9-995000-439.9999997615814_2023-8-15-5-23-4-995000-424.9999997615814_2023-8-15-5-41-54-995000-909.9999997615814_2023-8-15-10-17-49-995000-564.9999997615814_2023-8-15-10-27-34-995000-279.9999997615814_2023-8-15-10-37-19-995000-424.9999997615814_2023-8-15-10-52-4-995000-434.9999997615814_2023-8-15-11-3-39-995000-19.99999976158142_2023-8-15-11-4-9-995000-424.9999997615814_2023-8-15-11-12-19-995000-9.999999761581421_2023-8-15-11-12-39-995000-399.9999997615814_2023-8-15-11-19-44-995000-4.999999761581421_2023-8-15-11-21-9-995000-4.999999761581421_2023-8-15-11-21-34-995000-54.99999976158142_2023-8-15-11-22-44-995000-414.9999997615814_2023-8-15-11-30-39-995000-434.9999997615814_2023-8-15-11-40-4-995000-429.9999997615814_2023-8-15-11-49-29-995000-14.999999761581421_2023-8-15-11-49-49-995000-89.99999976158142_2023-8-15-11-51-24-995000-489.9999997615814_2023-8-15-12-0-49-995000-4.999999761581421_2023-8-15-12-1-59-995000-24.99999976158142_2023-8-15-12-2-29-995000-424.9999997615814_2023-8-15-12-11-19-995000-424.9999997615814_2023-8-15-12-18-49-995000-499.9999997615814_2023-8-15-12-27-14-995000-4.999999761581421_2023-8-15-12-27-29-995000-114.99999976158142_2023-8-15-12-29-29-995000-69.99999976158142_2023-8-15-12-30-49-995000-69.99999976158142_2023-8-15-12-32-4-995000-484.9999997615814_2023-8-15-12-40-34-995000-4.999999761581421_2023-8-15-12-40-44-995000-79.99999976158142_2023-8-15-12-42-9-995000-554.9999997615814_2023-8-15-12-51-29-995000-194.99999976158142_2023-8-15-12-54-49-995000-104.99999976158142_2023-8-15-12-56-39-995000-229.99999976158142_2023-8-15-13-0-34-995000-214.99999976158142_2023-8-15-13-4-14-995000-179.99999976158142_2023-8-15-13-7-19-995000-9.999999761581421_2023-8-15-13-7-34-995000-74.99999976158142_2023-8-15-13-8-54-995000-214.99999976158142_2023-8-15-13-12-34-995000-279.9999997615814_2023-8-15-13-17-19-995000-19.99999976158142_2023-8-15-13-17-44-995000-559.9999997615814_2023-8-15-13-27-9-995000-1284.9999997615814_2023-8-15-13-48-39-995000-629.9999997615814_2023-8-15-13-59-14-995000-839.9999997615814_2023-8-15-14-13-24-995000-409.9999997615814_2023-8-15-14-20-19-995000-69.99999976158142_2023-8-15-14-21-34-995000-559.9999997615814_2023-8-15-14-30-59-995000-1154.9999997615814_2023-8-15-14-50-19-995000-1094.9999997615814_2023-8-15-15-8-39-995000-19.99999976158142_2023-8-15-15-9-4-995000-44.99999976158142_,0,0,[],40.0
2023-08-16,1.0,-8.8,32,2023-8-16-0-0-0-0-54749.0_2023-8-16-23-59-6-995000-53.005_2023-8-16-15-12-33-995000-774.9999997615814_2023-8-16-15-25-33-995000-89.99999976158142_2023-8-16-15-27-8-995000-149.99999976158142_2023-8-16-15-29-43-995000-1999.9999997615814_2023-8-16-16-3-8-995000-764.9999997615814_2023-8-16-16-15-58-995000-2759.9999997615814_2023-8-16-17-2-3-995000-446.9999997615814_2023-8-16-17-9-40-995000-5088.999999761581_2023-8-16-18-34-49-995000-2206.9999997615814_2023-8-16-19-11-56-995000-1736.9999997615814_2023-8-16-19-40-58-995000-4.999999761581421_2023-8-16-19-41-8-995000-84.99999976158142_2023-8-16-19-42-38-995000-5536.999999761581_2023-8-16-21-23-35-995000-1716.9999997615814_2023-8-16-21-52-17-995000-414.9999997615814_2023-8-16-21-59-32-995000-489.9999997615814_2023-8-16-22-9-22-995000-109.99999976158142_2023-8-16-22-11-17-995000-4.999999761581421_2023-8-16-22-11-27-995000-19.99999976158142_2023-8-16-22-11-57-995000-34.99999976158142_2023-8-16-22-12-37-995000-374.9999997615814_2023-8-16-22-19-7-995000-649.9999997615814_2023-8-16-22-30-2-995000-389.9999997615814_2023-8-16-22-36-37-995000-4.999999761581421_2023-8-16-22-36-52-995000-444.9999997615814_2023-8-16-22-44-22-995000-249.99999976158142_2023-8-16-22-48-37-995000-459.9999997615814_2023-8-16-22-56-22-995000-3398.9999997615814_2023-8-16-23-53-6-995000-334.9999997615814_2023-8-16-23-58-51-995000-9.999999761581421_,0,0,[],30.0
2023-08-17,0,-9,9,[],9,9,[],-9
2023-08-18,0.0,-3.2,2,2023-8-18-0-0-0-0-17857.0_2023-8-18-4-57-41-995000-68538.005_,0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0.2,-3.4,3,2023-8-21-0-0-0-0-17922.0_2023-8-21-5-9-31-995000-67828.005_2023-8-21-4-58-46-995000-444.9999997615814_,0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,30.3,-3.6,2,2023-8-26-0-0-0-0-59475.0_2023-8-26-16-45-11-995000-769.9999997615814_,0,0,[],40.0
2023-08-27,99.0,-3.1,2,2023-8-27-2-46-48-995000-424.9999997615814_2023-8-27-3-24-3-995000-424.9999997615814_,0,1,2023-8-27-21-45-20-650000_,40.0
2023-08-28,98.5,-2.8,3,2023-8-28-2-2-26-995000-419.9999997615814_2023-8-28-18-12-49-995000-424.9999997615814_2023-8-28-20-41-5-995000-424.9999997615814_,0,0,[],40.0
2023-08-29,100,-1.0,0,[],0,0,[],40.0
2023-08-30,98.6,-3.0,4,2023-8-30-0-0-0-0-0.805_2023-8-30-3-59-31-995000-424.9999997615814_2023-8-30-16-26-56-995000-424.9999997615814_2023-8-30-22-56-57-995000-383.9999997615814_,0,0,[],40.0
2023-08-31,99.5,-2.7,1,2023-8-31-21-2-6-995000-389.9999997615814_,0,0,[],40.0
2023-09-01,98.9,-4.0,3,2023-9-1-0-1-8-995000-424.9999997615814_2023-9-1-2-8-3-995000-424.9999997615814_2023-9-1-20-22-29-995000-114.99999976158142_,0,1,2023-9-1-2-19-28-300000_,40.0
2023-09-02,99.0,-3.3,2,2023-9-2-1-53-24-995000-414.9999997615814_2023-9-2-17-44-40-995000-424.9999997615814_,0,0,[],40.0
2023-09-03,99.5,-5.7,1,2023-9-3-5-11-50-995000-424.9999997615814_,0,0,[],40.0
2023-09-04,100,-1.3,0,[],0,0,[],40.0
2023-09-05,98.5,-1.1,4,2023-9-5-0-0-0-0-0.415_2023-9-5-1-10-40-995000-424.9999997615814_2023-9-5-22-56-54-995000-424.9999997615814_2023-9-5-23-29-14-995000-429.9999997615814_,0,0,[],40.0
2023-09-06,99.0,-3.4,3,2023-9-6-23-59-31-995000-28.005_2023-9-6-22-25-9-995000-424.9999997615814_2023-9-6-23-50-26-995000-424.9999997615814_,0,0,[],40.0
2023-09-07,97.5,-4.2,5,2023-9-7-0-0-0-0-407.0_2023-9-7-0-45-26-995000-904.9999997615814_2023-9-7-2-31-16-995000-424.9999997615814_2023-9-7-12-39-1-995000-424.9999997615814_2023-9-7-20-58-17-995000-4.999999761581421_,0,0,[],40.0
2023-09-08,98.5,-2.8,3,2023-9-8-22-0-26-995000-424.9999997615814_2023-9-8-22-52-16-995000-424.9999997615814_2023-9-8-23-19-21-995000-424.9999997615814_,0,0,[],40.0
2023-09-09,98.5,-3.4,2,2023-9-9-1-45-50-995000-424.9999997615814_2023-9-9-22-49-38-980000-904.9999997615814_,0,0,[],40.0
2023-09-10,100.0,-2.9,1,2023-9-10-21-16-33-995000-4.999999761581421_,0,1,2023-9-10-2-53-13-310000_,40.0
2023-09-11,98.9,-3.2,4,2023-9-11-0-25-7-995000-424.9999997615814_2023-9-11-8-46-52-995000-64.99999976158142_2023-9-11-15-26-17-995000-424.9999997615814_2023-9-11-20-56-12-995000-4.999999761581421_,0,0,[],40.0
2023-09-12,98.5,-2.1,3,2023-9-12-0-0-0-0-1.81_2023-9-12-0-5-50-995000-894.9999997615814_2023-9-12-15-52-45-995000-424.9999997615814_,0,0,[],40.0
2023-09-13,100.0,-3.0,1,2023-9-13-0-0-0-0-2.795_,0,0,[],40.0
2023-09-14,97.0,-3.4,4,2023-9-14-0-6-55-995000-4.999999761581421_2023-9-14-0-7-10-995000-14.999999761581421_2023-9-14-0-7-30-995000-424.9999997615814_2023-9-14-0-14-55-995000-2124.9999997615814_,0,2,2023-9-14-7-1-57-350000_2023-9-14-14-25-27-500000_,40.0
2023-09-15,99.0,-2.0,2,2023-9-15-20-34-35-995000-424.9999997615814_2023-9-15-20-59-15-995000-419.9999997615814_,0,0,[],40.0
2023-09-16,98.0,-2.4,4,2023-9-16-0-4-21-995000-424.9999997615814_2023-9-16-4-56-51-965000-424.9999997615814_2023-9-16-8-44-46-995000-484.9999997615814_2023-9-16-23-19-25-995000-409.9999997615814_,0,1,2023-9-16-13-31-1-300000_,40.0
2023-09-17,99.0,-1.9,2,2023-9-17-1-33-1-995000-424.9999997615814_2023-9-17-15-7-31-995000-424.9999997615814_,0,0,[],40.0
2023-09-18,97.5,-3.5,5,2023-9-18-0-39-33-995000-424.9999997615814_2023-9-18-1-17-48-995000-424.9999997615814_2023-9-18-15-26-8-995000-424.9999997615814_2023-9-18-21-35-8-995000-424.9999997615814_2023-9-18-22-51-9-995000-419.9999997615814_,0,0,[],40.0
2023-09-19,96.9,-2.2,5,2023-9-19-0-32-14-995000-904.9999997615814_2023-9-19-1-40-44-995000-419.9999997615814_2023-9-19-2-8-14-995000-494.9999997615814_2023-9-19-18-55-29-995000-424.9999997615814_2023-9-19-21-53-30-995000-418.9999997615814_,0,0,[],40.0
2023-09-20,93.9,-2.8,11,2023-9-20-1-25-4-995000-424.9999997615814_2023-9-20-1-34-49-995000-424.9999997615814_2023-9-20-2-27-59-995000-904.9999997615814_2023-9-20-11-35-34-995000-424.9999997615814_2023-9-20-12-49-49-995000-484.9999997615814_2023-9-20-16-58-34-995000-4.999999761581421_2023-9-20-21-54-20-995000-346.9999997615814_2023-9-20-22-42-44-995000-459.9999997615814_2023-9-20-23-3-34-995000-419.9999997615814_2023-9-20-23-22-26-995000-884.9999997615814_2023-9-20-23-41-51-995000-479.9999997615814_,0,0,[],40.0
