fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-09,100.0,6124.8,1,2024-1-9-0-0-0-0-1.245_,0,0,[],45.0
2024-01-10,100,9620.7,0,[],0,0,[],40.0
2024-01-11,100,10823.5,0,[],0,0,[],45.0
2024-01-12,100,8553.8,0,[],0,0,[],40.0
2024-01-13,100,5158.8,0,[],0,0,[],40.0
2024-01-14,100.0,4274.9,1,2024-1-14-7-7-25-545000-4.450000047683716_,0,0,[],40.0
2024-01-15,100.0,8103.2,1,2024-1-15-0-0-0-0-1.815_,0,0,[],40.0
2024-01-16,100,7276.3,0,[],0,0,[],45.0
2024-01-17,100,11764.8,0,[],0,0,[],40.0
2024-01-18,100,11658.9,0,[],0,0,[],45.0
2024-01-19,100,9399.7,0,[],0,0,[],50.0
2024-01-20,100.0,12913.0,1,2024-1-20-0-0-0-0-0.965_,0,0,[],-9
2024-01-21,100,8271.1,0,[],0,0,[],40.0
2024-01-22,100.0,5184.3,1,2024-1-22-0-0-0-0-1.965_,0,0,[],40.0
2024-01-23,100.0,10712.4,1,2024-1-23-0-0-0-0-0.55_,0,0,[],45.0
2024-01-24,100,10620.9,0,[],0,0,[],40.0
2024-01-25,100.0,9603.2,3,2024-1-25-19-17-56-885000-8.065000057220459_2024-1-25-19-20-58-35000-6.329999685287476_2024-1-25-19-27-24-955000-2.0799996852874756_,0,0,[],45.0
2024-01-26,100.0,9799.8,3,2024-1-26-0-0-0-0-0.45_2024-1-26-14-56-4-815000-8.304999828338623_2024-1-26-18-31-55-760000-16.359999895095825_,0,0,[],40.0
2024-01-27,100,12923.9,0,[],0,0,[],40.0
2024-01-28,100,15145.3,0,[],0,0,[],40.0
2024-01-29,100.0,15716.8,8,2024-1-29-0-0-0-0-1.93_2024-1-29-19-42-53-890000-7.5299999713897705_2024-1-29-19-48-36-530000-6.069999933242798_2024-1-29-19-57-25-315000-4.109999895095825_2024-1-29-19-58-56-595000-8.069999933242798_2024-1-29-20-2-36-600000-4.199999809265137_2024-1-29-20-3-3-995000-6.379999876022339_2024-1-29-22-20-21-585000-2.0099997520446777_,0,0,[],40.0
2024-01-30,100,16571.5,0,[],0,0,[],45.0
2024-01-31,100.0,16827.3,1,2024-1-31-0-0-0-0-0.24_,0,0,[],40.0
2024-02-01,100.0,15428.2,1,2024-2-1-0-0-0-0-0.44_,0,0,[],45.0
2024-02-02,100.0,11163.2,4,2024-2-2-0-0-0-0-1.72_2024-2-2-15-49-56-740000-10.289999961853027_2024-2-2-15-58-54-475000-7.259999752044678_2024-2-2-19-42-58-725000-12.974999904632568_,3,0,[],40.0
2024-02-03,100,-2120.5,0,[],0,0,[],40.0
2024-02-04,100,3365.1,0,[],0,0,[],40.0
2024-02-05,100,-586.2,0,[],2,0,[],40.0
2024-02-06,100,-5653.0,0,[],0,0,[],45.0
2024-02-07,100,509.3,0,[],1,0,[],45.0
2024-02-08,100.0,2225.7,1,2024-2-8-0-0-0-0-1.215_,2,0,[],45.0
2024-02-09,100,-835.4,0,[],0,0,[],45.0
2024-02-10,100,-302.7,0,[],2,0,[],45.0
2024-02-11,100,2721.7,0,[],0,0,[],40.0
2024-02-12,100.0,6411.2,1,2024-2-12-0-0-0-0-0.535_,0,0,[],40.0
2024-02-13,100.0,10181.9,1,2024-2-13-0-0-0-0-1.125_,2,0,[],45.0
2024-02-14,100.0,10826.4,1,2024-2-14-0-0-0-0-1.88_,2,0,[],40.0
2024-02-15,100.0,7090.4,1,2024-2-15-0-0-0-0-0.92_,0,0,[],45.0
2024-02-16,100.0,2897.3,2,2024-2-16-0-0-0-0-0.74_2024-2-16-14-19-1-690000-6.68500018119812_,1,0,[],45.0
2024-02-17,100,5025.6,0,[],0,0,[],45.0
2024-02-18,100,6597.9,0,[],1,0,[],40.0
2024-02-19,96.2,12214.6,2,2024-2-19-0-0-0-0-0.235_2024-2-19-22-10-26-965000-3274.8250000476837_,2,0,[],40.0
2024-02-20,100,14948.1,0,[],0,0,[],45.0
2024-02-21,100,15707.9,0,[],0,0,[],45.0
2024-02-22,100,11455.9,0,[],0,0,[],45.0
2024-02-23,100,9658.4,0,[],0,0,[],50.0
2024-02-24,100,12966.0,0,[],2,0,[],45.0
2024-02-25,100,15009.9,0,[],1,0,[],40.0
2024-02-26,100,12381.3,0,[],2,0,[],40.0
2024-02-27,100,11359.7,0,[],1,0,[],45.0
2024-02-28,100,11859.8,0,[],1,0,[],45.0
