fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-01,100,-59174520.6,0,[],0,4,2023-2-1-1-45-57-799538_2023-2-1-5-55-15-99538_2023-2-1-15-52-30-949538_2023-2-1-15-56-37-49538_,40.0
2023-02-02,100,-59174530.6,0,[],0,1,2023-2-2-2-31-4-729538_,40.0
2023-02-03,100,-59174518.3,0,[],0,5,2023-2-3-1-52-13-989538_2023-2-3-2-52-13-789538_2023-2-3-5-35-59-689538_2023-2-3-18-52-25-839538_2023-2-3-18-58-29-289538_,40.0
2023-02-04,100,-59174530.6,0,[],0,7,2023-2-4-18-58-26-394538_2023-2-4-19-49-12-394538_2023-2-4-20-58-26-444538_2023-2-4-21-51-14-144538_2023-2-4-21-52-17-294538_2023-2-4-21-55-16-694538_2023-2-4-21-58-17-594538_,40.0
2023-02-05,99.6,-34403141.4,1,2023-2-5-13-54-1-979538-330.0_,0,1,2023-2-5-1-43-32-134538_,40.0
2023-02-06,100,-519.2,0,[],0,8,2023-2-6-1-48-53-739539_2023-2-6-1-51-3-589539_2023-2-6-1-58-21-189539_2023-2-6-11-7-57-639539_2023-2-6-11-8-53-889539_2023-2-6-11-9-56-189539_2023-2-6-11-10-48-839539_2023-2-6-19-27-22-289539_,40.0
2023-02-07,100,-496.1,0,[],1,2,2023-2-7-2-57-13-849538_2023-2-7-6-25-5-999538_,40.0
2023-02-08,100,-533.5,0,[],0,2,2023-2-8-6-3-7-589538_2023-2-8-7-56-9-39538_,40.0
2023-02-09,100,-528.4,0,[],0,1,2023-2-9-19-29-22-889538_,40.0
2023-02-10,100,-542.3,0,[],0,4,2023-2-10-1-49-13-284538_2023-2-10-6-52-37-184538_2023-2-10-14-44-20-234538_2023-2-10-19-53-47-84538_,40.0
2023-02-11,100,-525.7,0,[],0,0,[],40.0
2023-02-12,99.6,-543.7,1,2023-2-12-20-18-30-979538-332.0_,0,4,2023-2-12-1-31-4-219538_2023-2-12-3-13-7-419538_2023-2-12-8-42-50-519538_2023-2-12-18-55-4-569538_,40.0
2023-02-13,100,-473.4,0,[],0,0,[],40.0
2023-02-14,100,-458.7,0,[],1,0,[],40.0
2023-02-15,100,-449.8,0,[],2,0,[],40.0
2023-02-16,100,-439.5,0,[],1,1,2023-2-16-5-4-24-534538_,40.0
2023-02-17,96.8,-4308.7,6,2023-2-17-14-2-51-979538-49.0_2023-2-17-14-6-17-979538-798.0_2023-2-17-14-31-16-979538-3.0000007152557373_2023-2-17-15-40-30-979539-369.9999990463257_2023-2-17-16-14-12-979538-1565.0_2023-2-17-16-52-46-979538-2.0_,0,9,2023-2-17-1-50-9-999538_2023-2-17-2-23-35-649538_2023-2-17-9-28-38-299538_2023-2-17-9-30-8-949538_2023-2-17-13-37-31-699538_2023-2-17-13-54-16-499538_2023-2-17-14-19-36-184538_2023-2-17-15-5-0-834539_2023-2-17-16-56-59-884538_,65.0
2023-02-18,100,-721.0,0,[],1,1,2023-2-18-18-49-17-34536_,45.0
2023-02-19,100,-734.4,0,[],1,2,2023-2-19-6-39-53-484538_2023-2-19-18-3-8-184538_,45.0
2023-02-20,100,-772.8,0,[],1,2,2023-2-20-18-18-50-554538_2023-2-20-19-30-38-404538_,45.0
2023-02-21,100,-775.4,0,[],0,2,2023-2-21-3-35-38-44538_2023-2-21-18-51-53-994538_,45.0
2023-02-22,100,-737.4,0,[],0,4,2023-2-22-15-52-45-174538_2023-2-22-19-9-33-274538_2023-2-22-19-30-33-474538_2023-2-22-20-30-33-374538_,45.0
2023-02-23,100,-759.3,0,[],0,3,2023-2-23-12-1-45-89538_2023-2-23-12-4-47-789538_2023-2-23-18-56-22-89538_,45.0
2023-02-24,100,-755.9,0,[],0,2,2023-2-24-0-51-44-584538_2023-2-24-19-16-47-134538_,45.0
2023-02-25,100,-754.8,0,[],1,1,2023-2-25-18-26-17-174538_,45.0
2023-02-26,100,-759.6,0,[],1,3,2023-2-26-14-42-59-64538_2023-2-26-17-27-25-334538_2023-2-26-18-11-46-234538_,45.0
2023-02-27,100,-800.5,0,[],0,1,2023-2-27-18-30-57-619539_,45.0
2023-02-28,100,-782.9,0,[],0,6,2023-2-28-18-27-19-974538_2023-2-28-18-28-11-224538_2023-2-28-20-27-19-974538_2023-2-28-21-43-37-724538_2023-2-28-21-52-37-374538_2023-2-28-21-55-46-224538_,40.0
2023-03-01,100,-717.6,0,[],1,1,2023-3-1-20-47-34-34538_,45.0
2023-03-02,100,-752.2,0,[],1,1,2023-3-2-18-27-27-834538_,50.0
2023-03-03,100,-731.1,0,[],0,3,2023-3-3-1-2-39-519538_2023-3-3-1-3-29-569538_2023-3-3-18-36-37-19538_,45.0
2023-03-04,100,-672.7,0,[],0,3,2023-3-4-11-17-34-434536_2023-3-4-18-36-34-434536_2023-3-4-18-58-41-784536_,45.0
2023-03-05,100,-683.1,0,[],0,4,2023-3-5-1-20-16-924538_2023-3-5-15-14-24-724538_2023-3-5-19-19-25-374538_2023-3-5-19-20-20-174538_,45.0
2023-03-06,100,-663.0,0,[],0,0,[],40.0
2023-03-07,100,-712.1,0,[],0,2,2023-3-7-6-22-29-894539_2023-3-7-19-39-56-894539_,45.0
2023-03-08,100,-768.0,0,[],0,10,2023-3-8-14-26-59-909538_2023-3-8-16-19-17-609538_2023-3-8-18-21-59-59538_2023-3-8-21-19-17-359538_2023-3-8-21-39-59-959538_2023-3-8-21-43-0-659538_2023-3-8-21-46-1-959538_2023-3-8-21-49-3-259538_2023-3-8-21-52-3-959538_2023-3-8-21-58-5-859538_,40.0
2023-03-09,100,-761.2,0,[],0,1,2023-3-9-19-46-57-294536_,45.0
2023-03-10,100,-784.9,0,[],0,3,2023-3-10-1-16-59-994538_2023-3-10-18-25-59-194538_2023-3-10-20-19-11-894538_,45.0
2023-03-11,100,-780.9,0,[],0,3,2023-3-11-1-49-18-524538_2023-3-11-19-19-9-474538_2023-3-11-19-33-37-474538_,45.0
2023-03-12,100,-735.9,0,[],0,5,2023-3-12-14-51-33-344538_2023-3-12-15-21-41-394538_2023-3-12-19-54-43-344538_2023-3-12-21-55-37-844538_2023-3-12-21-58-38-444538_,45.0
2023-03-13,100,-649.6,0,[],0,2,2023-3-13-1-46-24-589538_2023-3-13-1-59-59-189538_,40.0
2023-03-14,100,-604.2,0,[],0,1,2023-3-14-13-58-50-134538_,40.0
2023-03-15,86.3,-574.9,18,2023-3-15-14-32-25-979538-2479.0_2023-3-15-15-13-45-979538-1755.0_2023-3-15-15-43-2-979538-2522.9999980926514_2023-3-15-16-25-26-979536-49.00000214576721_2023-3-15-16-26-16-979538-167.0_2023-3-15-16-29-5-979538-491.0_2023-3-15-16-37-26-979538-8.000000715255737_2023-3-15-16-37-45-979539-97.99999904632568_2023-3-15-16-39-24-979538-18.0_2023-3-15-16-39-46-979538-119.0_2023-3-15-16-41-46-979538-183.0_2023-3-15-16-44-51-979538-17.0_2023-3-15-16-45-10-979538-2946.0_2023-3-15-17-34-39-979538-16.0_2023-3-15-17-35-0-979538-617.0_2023-3-15-17-45-18-979538-43.0_2023-3-15-17-46-5-979538-315.0_2023-3-15-17-51-30-979538-11.0_,0,0,[],30.0
2023-03-16,100,-502.4,0,[],0,2,2023-3-16-2-47-29-74538_2023-3-16-4-2-53-474538_,40.0
2023-03-17,100,-567.4,0,[],0,4,2023-3-17-18-7-8-939538_2023-3-17-21-50-28-989538_2023-3-17-21-56-29-389538_2023-3-17-21-59-30-739538_,40.0
2023-03-18,100,-581.7,0,[],0,7,2023-3-18-16-18-51-734539_2023-3-18-17-18-30-384539_2023-3-18-17-19-32-34539_2023-3-18-17-20-39-884539_2023-3-18-18-51-50-34539_2023-3-18-21-36-57-984539_2023-3-18-21-43-1-984539_,40.0
2023-03-19,100,-511.5,0,[],0,1,2023-3-19-16-43-29-189538_,40.0
2023-03-20,100,-571.2,0,[],0,1,2023-3-20-18-20-24-459538_,40.0
2023-03-21,100,-609.2,0,[],0,1,2023-3-21-18-10-58-689538_,45.0
2023-03-22,100,-608.1,0,[],0,2,2023-3-22-18-8-44-49538_2023-3-22-19-43-20-799538_,40.0
2023-03-23,100,-626.7,0,[],0,1,2023-3-23-18-14-34-399538_,45.0
2023-03-24,100,-621.8,0,[],0,2,2023-3-24-16-4-24-509538_2023-3-24-19-9-5-859538_,45.0
2023-03-25,100,-627.3,0,[],0,1,2023-3-25-2-0-19-869538_,50.0
2023-03-26,100,-596.2,0,[],0,4,2023-3-26-0-40-10-934538_2023-3-26-0-41-1-584538_2023-3-26-0-41-51-584538_2023-3-26-19-11-44-834538_,40.0
2023-03-27,100,-583.0,0,[],1,0,[],40.0
2023-03-28,100,-678.8,0,[],2,6,2023-3-28-14-43-5-784538_2023-3-28-16-43-5-534538_2023-3-28-17-43-5-634538_2023-3-28-18-28-45-934538_2023-3-28-18-43-5-334538_2023-3-28-23-5-55-534538_,45.0
2023-03-29,100,-456.1,0,[],1,7,2023-3-29-0-3-32-4538_2023-3-29-6-55-24-4538_2023-3-29-7-20-27-154538_2023-3-29-7-32-1-704538_2023-3-29-18-30-54-284538_2023-3-29-18-43-2-784538_2023-3-29-19-43-2-834538_,40.0
2023-03-30,100,-532.1,0,[],2,5,2023-3-30-12-0-18-799538_2023-3-30-12-3-22-549538_2023-3-30-12-12-23-199538_2023-3-30-18-19-23-149538_2023-3-30-20-42-59-884538_,45.0
2023-03-31,100,-489.6,0,[],0,5,2023-3-31-7-50-29-459538_2023-3-31-7-51-23-709538_2023-3-31-7-52-14-359538_2023-3-31-18-47-22-109538_2023-3-31-18-51-17-209538_,40.0
2023-04-01,100,-539.3,0,[],0,1,2023-4-1-20-2-21-419538_,40.0
2023-04-02,100,-573.0,0,[],0,5,2023-4-2-17-43-54-284538_2023-4-2-18-35-6-884538_2023-4-2-21-46-50-334538_2023-4-2-21-49-51-534538_2023-4-2-21-52-53-34538_,40.0
2023-04-03,100,-582.1,0,[],0,2,2023-4-3-18-16-51-969538_2023-4-3-18-35-4-219538_,40.0
2023-04-04,100,-584.5,0,[],0,6,2023-4-4-0-40-25-139538_2023-4-4-2-23-59-289538_2023-4-4-16-35-1-539538_2023-4-4-18-5-22-39538_2023-4-4-22-21-43-689538_2023-4-4-22-22-35-489538_,45.0
2023-04-05,100,-554.4,0,[],2,2,2023-4-5-15-13-22-259538_2023-4-5-18-19-42-59538_,40.0
2023-04-06,100,-617.3,0,[],0,2,2023-4-6-0-38-17-659538_2023-4-6-18-2-10-209538_,40.0
2023-04-07,100,-569.0,0,[],0,2,2023-4-7-18-16-37-79538_2023-4-7-18-34-53-779538_,40.0
2023-04-08,100,-607.0,0,[],0,1,2023-4-8-18-25-24-239538_,40.0
2023-04-09,100,-628.4,0,[],0,2,2023-4-9-19-0-58-234538_2023-4-9-19-34-48-434538_,40.0
2023-04-10,100,-555.4,0,[],0,4,2023-4-10-19-34-45-704538_2023-4-10-19-35-35-704538_2023-4-10-20-34-45-554538_2023-4-10-21-34-45-654538_,40.0
2023-04-11,100,-563.4,0,[],0,2,2023-4-11-21-46-37-169538_2023-4-11-21-49-37-269538_,40.0
2023-04-12,100,-605.4,0,[],0,0,[],40.0
2023-04-13,100,-434.1,0,[],0,3,2023-4-13-2-31-23-274538_2023-4-13-6-0-34-324538_2023-4-13-8-34-28-624538_,30.0
2023-04-14,100,-499.6,0,[],0,1,2023-4-14-18-12-4-424538_,40.0
2023-04-15,100,-560.1,0,[],0,1,2023-4-15-19-30-2-189538_,40.0
2023-04-16,100,-420.3,0,[],0,0,[],25.0
2023-04-17,100,-529.9,0,[],3,3,2023-4-17-15-7-56-534538_2023-4-17-18-12-58-684538_2023-4-17-18-58-33-634538_,40.0
2023-04-18,100,-578.3,0,[],0,2,2023-4-18-2-26-21-809538_2023-4-18-19-5-42-559538_,40.0
2023-04-19,100,-587.9,0,[],3,2,2023-4-19-19-15-30-984538_2023-4-19-20-4-8-934538_,40.0
2023-04-20,100,-592.0,0,[],0,2,2023-4-20-0-51-54-829538_2023-4-20-18-32-6-479538_,40.0
2023-04-21,100,-529.8,0,[],0,5,2023-4-21-0-10-45-774539_2023-4-21-1-27-23-24539_2023-4-21-3-24-20-874539_2023-4-21-11-59-31-924539_2023-4-21-15-39-46-474539_,40.0
2023-04-22,100,-556.6,0,[],0,3,2023-4-22-1-21-42-919538_2023-4-22-18-16-1-119538_2023-4-22-21-42-59-369538_,40.0
2023-04-23,100,-476.1,0,[],0,2,2023-4-23-16-34-39-839538_2023-4-23-17-1-51-39538_,40.0
2023-04-24,100,-432.9,0,[],0,2,2023-4-24-1-26-34-464538_2023-4-24-12-55-26-464538_,40.0
2023-04-25,100,-525.8,0,[],0,1,2023-4-25-15-44-38-584538_,40.0
2023-04-26,100,-595.9,0,[],1,7,2023-4-26-1-6-32-869538_2023-4-26-1-9-20-969538_2023-4-26-16-44-35-819538_2023-4-26-17-30-41-669538_2023-4-26-18-44-35-569538_2023-4-26-18-55-13-269538_2023-4-26-19-44-35-569538_,40.0
2023-04-27,100,-508.7,0,[],2,6,2023-4-27-1-15-19-849538_2023-4-27-19-44-19-949538_2023-4-27-21-34-30-434538_2023-4-27-21-37-31-834538_2023-4-27-21-40-32-284538_2023-4-27-21-43-33-134538_,40.0
2023-04-28,100,-569.4,0,[],0,1,2023-4-28-1-52-50-59538_,40.0
2023-04-29,100,-603.0,0,[],0,4,2023-4-29-12-2-26-224538_2023-4-29-12-5-26-124538_2023-4-29-18-14-40-824538_2023-4-29-18-44-27-974538_,45.0
2023-04-30,100,-381.8,0,[],0,4,2023-4-30-21-49-57-364539_2023-4-30-21-52-56-514539_2023-4-30-21-55-57-614539_2023-4-30-21-58-59-914539_,25.0
2023-05-01,100,-519.3,0,[],0,1,2023-5-1-12-1-36-354538_,40.0
2023-05-02,100,-576.2,0,[],0,0,[],40.0
2023-05-03,100,-618.8,0,[],0,2,2023-5-3-18-44-17-439538_2023-5-3-19-41-11-589538_,50.0
2023-05-04,100,-607.5,0,[],0,2,2023-5-4-18-16-0-274538_2023-5-4-18-44-15-24538_,45.0
2023-05-05,100,-682.8,0,[],0,3,2023-5-5-2-54-21-369538_2023-5-5-17-44-12-369538_2023-5-5-18-25-43-869538_,45.0
2023-05-06,100,-654.8,0,[],0,0,[],45.0
2023-05-07,100,-686.9,0,[],0,1,2023-5-7-0-16-4-809538_,50.0
2023-05-08,100,-697.6,0,[],0,2,2023-5-8-18-44-4-634538_2023-5-8-19-16-49-134538_,45.0
2023-05-09,100,-631.4,0,[],0,1,2023-5-9-18-12-31-934538_,45.0
2023-05-10,100,-480.1,0,[],0,5,2023-5-10-3-33-44-314538_2023-5-10-6-3-49-264538_2023-5-10-16-45-37-264538_2023-5-10-21-54-22-514538_2023-5-10-21-57-22-114538_,40.0
2023-05-11,100,-579.7,0,[],1,4,2023-5-11-12-2-2-639538_2023-5-11-12-5-4-39538_2023-5-11-14-37-0-989538_2023-5-11-20-3-12-34538_,40.0
2023-05-12,100,-598.1,0,[],0,1,2023-5-12-18-37-34-854538_,45.0
2023-05-13,100,-624.4,0,[],0,0,[],40.0
2023-05-14,100,-475.6,0,[],0,4,2023-5-14-19-36-55-844538_2023-5-14-19-39-56-394538_2023-5-14-19-42-58-44538_2023-5-14-19-48-59-594538_,40.0
2023-05-15,100,-355.6,0,[],0,5,2023-5-15-1-5-27-919538_2023-5-15-1-13-57-19538_2023-5-15-6-42-59-869538_2023-5-15-8-1-7-819538_2023-5-15-10-28-21-69538_,25.0
2023-05-16,100,-500.9,0,[],0,4,2023-5-16-5-48-38-829539_2023-5-16-5-57-2-729539_2023-5-16-6-0-17-379539_2023-5-16-6-3-11-979539_,40.0
2023-05-17,100,-331.0,0,[],0,7,2023-5-17-0-16-1-139538_2023-5-17-14-49-49-89538_2023-5-17-18-52-40-239538_2023-5-17-18-53-44-689538_2023-5-17-21-25-13-839538_2023-5-17-21-32-31-139538_2023-5-17-21-34-1-639538_,25.0
2023-05-18,100,-372.4,0,[],0,5,2023-5-18-3-1-34-414539_2023-5-18-3-2-40-714539_2023-5-18-7-48-6-14539_2023-5-18-8-12-35-614539_2023-5-18-8-13-43-214539_,40.0
2023-05-19,100,-401.9,0,[],0,5,2023-5-19-1-38-29-24538_2023-5-19-1-50-9-574538_2023-5-19-1-52-13-824538_2023-5-19-3-45-53-24538_2023-5-19-17-1-47-724538_,40.0
2023-05-20,100,-382.5,0,[],0,4,2023-5-20-2-14-4-249538_2023-5-20-12-2-6-149538_2023-5-20-12-5-7-549538_2023-5-20-12-8-10-549538_,30.0
2023-05-21,100,-390.2,0,[],0,4,2023-5-21-0-41-20-674538_2023-5-21-11-48-19-324538_2023-5-21-13-53-22-974538_2023-5-21-23-32-46-524538_,30.0
2023-05-22,100,-355.5,0,[],0,4,2023-5-22-10-43-34-504538_2023-5-22-10-44-25-304538_2023-5-22-12-40-52-4538_2023-5-22-13-47-28-254538_,30.0
2023-05-23,100,-410.1,0,[],0,8,2023-5-23-0-3-21-679538_2023-5-23-0-34-42-129538_2023-5-23-2-33-6-79538_2023-5-23-2-54-1-379538_2023-5-23-3-59-40-929538_2023-5-23-4-0-48-729538_2023-5-23-4-19-13-329538_2023-5-23-22-19-19-179538_,40.0
2023-05-24,100,-337.9,0,[],0,4,2023-5-24-0-48-21-744538_2023-5-24-2-5-39-844538_2023-5-24-4-30-7-244538_2023-5-24-12-47-33-894538_,25.0
2023-05-25,100,-346.7,0,[],0,6,2023-5-25-3-6-30-114538_2023-5-25-3-7-21-114538_2023-5-25-3-8-12-364538_2023-5-25-3-9-3-864538_2023-5-25-21-41-20-264538_2023-5-25-23-30-35-314538_,40.0
2023-05-26,100,-372.0,0,[],0,1,2023-5-26-22-14-54-409538_,30.0
2023-05-27,100,-385.8,0,[],0,3,2023-5-27-10-41-38-284538_2023-5-27-11-6-31-784538_2023-5-27-23-56-14-284538_,40.0
2023-05-28,100,-372.6,0,[],0,3,2023-5-28-4-0-1-554538_2023-5-28-18-6-27-154538_2023-5-28-18-18-44-54538_,30.0
2023-05-29,100,-378.2,0,[],1,0,[],30.0
2023-05-30,100,-396.8,0,[],0,0,[],25.0
2023-05-31,100,-447.2,0,[],0,1,2023-5-31-16-26-13-689538_,40.0
2023-06-01,3.5,-526.0,1,2023-6-1-0-51-1-979538-83338.020462_,0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,32.4,-276.6,2,2023-6-13-0-0-0-0-58401.984538_2023-6-13-16-25-16-979538-3.0_,0,4,2023-6-13-16-13-22-784538_2023-6-13-18-58-15-34538_2023-6-13-19-8-4-884538_2023-6-13-19-13-12-384538_,50.0
2023-06-14,100,-278.8,0,[],0,2,2023-6-14-11-43-28-839538_2023-6-14-11-44-30-439538_,25.0
2023-06-15,100,-283.1,0,[],0,1,2023-6-15-1-27-22-344538_,25.0
2023-06-16,100,-275.3,0,[],1,1,2023-6-16-5-51-55-959538_,25.0
2023-06-17,100.0,-285.3,1,2023-6-17-0-0-0-0-2.104538_,0,1,2023-6-17-3-22-52-904538_,25.0
2023-06-18,100,-253.9,0,[],0,0,[],30.0
2023-06-19,100,-250.1,0,[],0,7,2023-6-19-5-24-25-44538_2023-6-19-5-25-25-294538_2023-6-19-5-26-19-644538_2023-6-19-5-27-11-444538_2023-6-19-9-34-55-244538_2023-6-19-13-38-17-744538_2023-6-19-13-51-32-44538_,25.0
2023-06-20,100,-269.1,0,[],0,0,[],35.0
2023-06-21,100,-283.8,0,[],2,0,[],35.0
2023-06-22,100,-299.4,0,[],4,3,2023-6-22-15-6-13-734538_2023-6-22-15-13-33-234538_2023-6-22-20-2-32-884538_,25.0
2023-06-23,100,-308.1,0,[],0,4,2023-6-23-5-16-2-589538_2023-6-23-13-55-31-789538_2023-6-23-23-43-44-689538_2023-6-23-23-44-34-689538_,30.0
2023-06-24,99.6,-285.2,1,2023-6-24-18-44-41-979538-335.0_,0,1,2023-6-24-0-25-19-299538_,25.0
2023-06-25,100,-281.3,0,[],0,0,[],30.0
2023-06-26,100,-273.0,0,[],0,4,2023-6-26-0-55-37-329538_2023-6-26-2-22-54-879538_2023-6-26-4-24-13-29538_2023-6-26-13-45-29-979538_,25.0
2023-06-27,100,-268.6,0,[],0,1,2023-6-27-10-57-15-624538_,35.0
2023-06-28,100,-279.0,0,[],0,2,2023-6-28-3-58-45-114538_2023-6-28-19-35-59-864538_,25.0
2023-06-29,100.0,-255.4,1,2023-6-29-0-0-0-0-2.324538_,0,1,2023-6-29-13-45-28-24538_,25.0
2023-06-30,100.0,-282.9,1,2023-6-30-0-0-0-0-0.104538_,0,3,2023-6-30-1-44-48-604538_2023-6-30-2-0-1-54538_2023-6-30-2-1-47-254538_,35.0
2023-07-01,100.0,-274.9,1,2023-7-1-0-0-0-0-0.484538_,0,0,[],25.0
2023-07-02,100,-278.5,0,[],0,0,[],25.0
2023-07-03,100,-266.1,0,[],0,2,2023-7-3-12-1-30-429538_2023-7-3-12-4-31-29538_,25.0
2023-07-04,100,-287.8,0,[],0,0,[],25.0
2023-07-05,100.0,-279.5,1,2023-7-5-0-0-0-0-1.289538_,0,2,2023-7-5-12-7-19-939538_2023-7-5-12-10-23-589538_,25.0
2023-07-06,100.0,-300.1,1,2023-7-6-0-0-0-0-0.174538_,0,0,[],25.0
2023-07-07,100.0,-287.1,1,2023-7-7-0-0-0-0-2.599538_,0,0,[],25.0
2023-07-08,100,-297.9,0,[],0,0,[],25.0
2023-07-09,100,-288.2,0,[],0,2,2023-7-9-4-46-7-684538_2023-7-9-17-55-45-534538_,30.0
2023-07-10,100,-288.9,0,[],0,2,2023-7-10-2-2-50-384538_2023-7-10-20-36-30-134538_,40.0
2023-07-11,100.0,-313.9,1,2023-7-11-0-0-0-0-0.179538_,0,8,2023-7-11-1-39-34-379538_2023-7-11-1-48-36-279538_2023-7-11-1-58-45-629538_2023-7-11-1-59-54-379538_2023-7-11-2-4-7-879538_2023-7-11-2-4-59-979538_2023-7-11-2-5-50-229538_2023-7-11-20-4-7-129538_,30.0
2023-07-12,100,-279.9,0,[],2,4,2023-7-12-1-30-0-769538_2023-7-12-2-23-58-769538_2023-7-12-12-3-57-819538_2023-7-12-15-2-49-119538_,30.0
2023-07-13,100.0,-260.0,1,2023-7-13-0-0-0-0-0.149538_,4,0,[],25.0
2023-07-14,100,-270.4,0,[],1,1,2023-7-14-19-28-22-284538_,25.0
2023-07-15,100,-255.6,0,[],0,0,[],25.0
2023-07-16,100,-278.2,0,[],0,4,2023-7-16-7-30-40-974538_2023-7-16-7-47-58-74538_2023-7-16-14-21-59-824538_2023-7-16-18-49-32-274538_,30.0
2023-07-17,100.0,-269.2,1,2023-7-17-0-0-0-0-2.424538_,0,2,2023-7-17-3-25-34-624538_2023-7-17-12-0-13-174538_,30.0
2023-07-18,100,-276.1,0,[],0,0,[],25.0
2023-07-19,100.0,-267.1,1,2023-7-19-0-0-0-0-0.774536_,0,4,2023-7-19-0-27-48-524536_2023-7-19-0-28-38-774536_2023-7-19-0-29-29-874536_2023-7-19-0-30-21-474536_,40.0
2023-07-20,100,-281.9,0,[],0,0,[],40.0
2023-07-21,100,-292.4,0,[],0,0,[],30.0
2023-07-22,99.6,-293.4,1,2023-7-22-11-40-0-979538-333.0_,0,0,[],30.0
2023-07-23,100,-271.4,0,[],0,1,2023-7-23-8-45-56-524538_,30.0
2023-07-24,100.0,-280.5,1,2023-7-24-0-0-0-0-0.594538_,2,0,[],35.0
