fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-19,99.9,-538.9,4,2023-10-19-0-0-0-0-0.18_2023-10-19-2-15-5-690000-15.200000286102295_2023-10-19-4-32-25-810000-48.44000005722046_2023-10-19-19-42-8-650000-4.300000190734863_,0,3,2023-10-19-10-32-59-410000_2023-10-19-10-54-55-260000_2023-10-19-10-56-8-810000_,5.0
2023-10-20,100.0,-535.5,3,2023-10-20-0-0-0-0-0.22_2023-10-20-21-23-13-330000-10.480000019073486_2023-10-20-22-8-22-950000-8.240000009536743_,1,3,2023-10-20-2-40-27-170000_2023-10-20-2-41-28-420000_2023-10-20-2-42-19-670000_,5.0
2023-10-21,100.0,-524.5,2,2023-10-21-12-27-58-750000-11.759999752044678_2023-10-21-18-42-12-450000-14.620000123977661_,0,4,2023-10-21-1-48-22-370000_2023-10-21-2-7-50-820000_2023-10-21-2-8-50-170000_2023-10-21-23-24-50-880000_,5.0
2023-10-22,100.0,-512.1,2,2023-10-22-1-2-39-570000-16.700000047683716_2023-10-22-4-24-5-170000-8.240000247955322_,0,5,2023-10-22-6-49-27-520000_2023-10-22-6-50-21-120000_2023-10-22-7-5-24-170000_2023-10-22-8-2-43-420000_2023-10-22-8-3-33-470000_,5.0
2023-10-22,100.0,-512.1,3,2023-10-22-0-0-0-0-0.32_2023-10-22-1-2-39-570000-16.700000047683716_2023-10-22-4-24-5-170000-8.240000247955322_,0,5,2023-10-22-6-49-27-520000_2023-10-22-6-50-21-120000_2023-10-22-7-5-24-170000_2023-10-22-8-2-43-420000_2023-10-22-8-3-33-470000_,5.0
2023-10-23,100.0,-511.7,2,2023-10-23-5-2-46-790000-16.259999752044678_2023-10-23-22-31-57-450000-12.380000114440918_,0,6,2023-10-23-3-4-13-90000_2023-10-23-3-5-17-140000_2023-10-23-3-30-56-940000_2023-10-23-4-23-26-590000_2023-10-23-5-2-35-440000_2023-10-23-5-12-18-710000_,5.0
2023-10-24,82.1,-535.8,2,2023-10-24-19-41-45-810000-15494.19_2023-10-24-8-6-45-430000-5.460000038146973_,0,3,2023-10-24-0-13-29-380000_2023-10-24-6-17-16-480000_2023-10-24-7-10-57-830000_,5.0
2023-10-25,100.0,-523.2,1,2023-10-25-0-0-0-0-1.34_,0,1,2023-10-25-13-3-35-240000_,5.0
2023-10-26,99.0,-519.1,5,2023-10-26-0-0-0-0-1.89_2023-10-26-23-46-1-400000-838.6_2023-10-26-4-36-46-880000-18.180000066757202_2023-10-26-5-16-6-60000-2.080000162124634_2023-10-26-15-25-12-280000-12.860000133514404_,0,0,[],5.0
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,100.0,-530.9,1,2023-10-30-0-0-0-0-1.63_,0,7,2023-10-30-1-34-9-480000_2023-10-30-3-47-42-930000_2023-10-30-3-48-37-930000_2023-10-30-23-6-45-680000_2023-10-30-23-8-39-680000_2023-10-30-23-9-58-780000_2023-10-30-23-11-15-30000_,5.0
2023-10-31,100.0,-543.0,1,2023-10-31-20-47-33-350000-25.37999987602234_,0,6,2023-10-31-1-6-39-970000_2023-10-31-2-11-3-270000_2023-10-31-2-19-27-270000_2023-10-31-2-20-29-520000_2023-10-31-6-4-18-720000_2023-10-31-12-54-54-470000_,5.0
2023-11-01,100,-516.4,0,[],0,6,2023-11-1-2-45-23-320000_2023-11-1-9-56-23-970000_2023-11-1-9-57-16-70000_2023-11-1-21-58-59-870000_2023-11-1-22-3-10-470000_2023-11-1-22-7-14-570000_,5.0
2023-11-02,100.0,-535.2,1,2023-11-2-0-0-0-0-0.67_,0,0,[],5.0
2023-11-03,100.0,-557.5,1,2023-11-3-12-3-2-320000-15.020000219345093_,0,3,2023-11-3-6-9-6-610000_2023-11-3-15-6-11-500000_2023-11-3-17-7-42-850000_,5.0
2023-11-04,100,-541.5,0,[],0,2,2023-11-4-3-37-34-190000_2023-11-4-5-10-46-290000_,5.0
2023-11-05,100,-557.0,0,[],0,2,2023-11-5-2-47-54-60000_2023-11-5-4-37-30-410000_,5.0
2023-11-06,100,-531.3,0,[],0,3,2023-11-6-0-27-31-720000_2023-11-6-6-38-4-770000_2023-11-6-23-33-45-120000_,5.0
2023-11-07,100.0,-545.2,1,2023-11-7-0-0-0-0-2.09_,0,1,2023-11-7-3-6-15-190000_,5.0
2023-11-08,100,-558.5,0,[],0,2,2023-11-8-0-49-42-690000_2023-11-8-5-45-6-140000_,5.0
2023-11-09,100.0,-559.4,6,2023-11-9-14-49-45-120000-4.920000076293945_2023-11-9-15-3-52-720000-2.999999761581421_2023-11-9-15-31-2-200000-6.2200000286102295_2023-11-9-18-26-0-820000-2.059999942779541_2023-11-9-22-31-25-780000-6.440000057220459_2023-11-9-22-49-3-20000-6.840000152587891_,0,3,2023-11-9-21-26-5-90000_2023-11-9-22-54-57-570000_2023-11-9-22-55-53-820000_,5.0
2023-11-10,100.0,-531.5,5,2023-11-10-1-53-32-440000-4.539999961853027_2023-11-10-13-53-30-680000-6.460000038146973_2023-11-10-15-38-38-520000-5.06000018119812_2023-11-10-20-27-9-480000-6.460000038146973_2023-11-10-20-30-1-260000-4.3399999141693115_,0,3,2023-11-10-4-6-22-540000_2023-11-10-7-49-11-590000_2023-11-10-7-53-41-690000_,5.0
2023-11-11,99.9,-573.1,4,2023-11-11-2-58-5-220000-11.640000104904175_2023-11-11-10-46-32-360000-15.599999904632568_2023-11-11-16-19-23-240000-34.19999980926514_2023-11-11-18-55-32-160000-6.43999981880188_,0,2,2023-11-11-2-13-50-390000_2023-11-11-20-59-47-910000_,5.0
2023-11-12,100.0,-555.0,5,2023-11-12-0-13-46-580000-6.619999885559082_2023-11-12-4-57-59-940000-4.519999980926514_2023-11-12-11-18-1-640000-4.119999885559082_2023-11-12-16-45-41-560000-4.260000228881836_2023-11-12-23-36-43-620000-6.400000333786011_,0,1,2023-11-12-2-26-40-710000_,5.0
2023-11-13,100,-570.5,0,[],0,1,2023-11-13-1-52-34-120000_,5.0
2023-11-14,100.0,-573.9,1,2023-11-14-12-15-53-20000-4.1600000858306885_,0,1,2023-11-14-9-53-23-30000_,5.0
2023-11-15,100,-571.7,0,[],0,2,2023-11-15-11-12-40-590000_2023-11-15-22-54-51-140000_,5.0
2023-11-16,100,-559.2,0,[],0,1,2023-11-16-7-37-23-470000_,0.0
2023-11-17,100.0,-560.6,2,2023-11-17-0-0-0-0-1.01_2023-11-17-22-44-23-940000-9.320000171661377_,0,1,2023-11-17-5-18-27-60000_,0.0
2023-11-18,99.8,-569.4,4,2023-11-18-11-17-55-860000-45.920000314712524_2023-11-18-11-18-43-840000-41.82000017166138_2023-11-18-11-19-27-780000-44.61999988555908_2023-11-18-11-20-14-720000-44.74000000953674_,0,1,2023-11-18-4-45-16-820000_,0.0
2023-11-19,100,-559.4,0,[],0,1,2023-11-19-4-15-2-190000_,0.0
2023-11-20,100.0,-560.4,1,2023-11-20-0-0-0-0-1.61_,0,0,[],5.0
2023-11-21,100.0,-557.6,1,2023-11-21-0-0-0-0-3.45_,0,2,2023-11-21-14-17-14-600000_2023-11-21-14-18-20-250000_,5.0
2023-11-22,100,-548.9,0,[],0,4,2023-11-22-1-11-36-360000_2023-11-22-1-14-8-210000_2023-11-22-18-6-35-110000_2023-11-22-18-7-26-660000_,5.0
2023-11-23,100.0,-560.0,2,2023-11-23-0-0-0-0-1.25_2023-11-23-22-50-33-20000-10.880000114440918_,0,4,2023-11-23-0-45-17-200000_2023-11-23-8-2-17-350000_2023-11-23-14-25-35-50000_2023-11-23-14-26-26-700000_,5.0
2023-11-24,100.0,-572.5,1,2023-11-24-0-0-0-0-0.41_,0,3,2023-11-24-4-1-4-460000_2023-11-24-4-13-52-810000_2023-11-24-21-1-34-60000_,5.0
2023-11-25,100.0,-525.8,2,2023-11-25-0-0-0-0-1.53_2023-11-25-23-38-46-740000-11.019999980926514_,0,1,2023-11-25-2-59-1-930000_,5.0
2023-11-26,100.0,-572.6,1,2023-11-26-20-30-49-600000-10.759999990463257_,0,3,2023-11-26-3-39-8-90000_2023-11-26-4-5-46-690000_2023-11-26-17-6-57-290000_,5.0
2023-11-27,100.0,-572.4,1,2023-11-27-21-45-26-80000-2.500000238418579_,0,1,2023-11-27-7-13-45-950000_,5.0
2023-11-28,100.0,-607.2,5,2023-11-28-0-0-0-0-0.55_2023-11-28-3-56-0-660000-16.480000019073486_2023-11-28-10-23-38-260000-10.299999952316284_2023-11-28-11-32-51-940000-2.059999942779541_2023-11-28-18-48-59-220000-6.179999828338623_,0,1,2023-11-28-9-13-31-300000_,5.0
2023-11-29,72.0,-558.3,1,2023-11-29-17-17-3-640000-24176.36_,0,1,2023-11-29-6-47-12-770000_,5.0
2023-11-30,100.0,-571.2,1,2023-11-30-0-0-0-0-1.41_,0,2,2023-11-30-11-47-54-510000_2023-11-30-11-49-15-110000_,5.0
2023-12-01,100.0,-565.8,1,2023-12-1-7-52-51-740000-14.419999837875366_,0,2,2023-12-1-0-1-18-40000_2023-12-1-5-32-14-90000_,5.0
2023-12-02,100.0,-565.8,4,2023-12-2-5-58-3-720000-8.239999771118164_2023-12-2-9-34-1-200000-4.119999885559082_2023-12-2-14-3-10-800000-2.1000001430511475_2023-12-2-20-52-36-760000-8.240000009536743_,0,2,2023-12-2-5-15-49-840000_2023-12-2-18-4-6-910000_,5.0
2023-12-03,100,-553.9,0,[],0,7,2023-12-3-5-17-30-720000_2023-12-3-21-46-16-170000_2023-12-3-21-47-7-970000_2023-12-3-21-50-17-220000_2023-12-3-22-4-45-570000_2023-12-3-22-15-52-770000_2023-12-3-22-16-44-970000_,5.0
2023-12-04,100,-566.7,0,[],0,7,2023-12-4-6-33-29-590000_2023-12-4-8-13-13-40000_2023-12-4-11-56-48-990000_2023-12-4-11-58-1-940000_2023-12-4-11-59-4-240000_2023-12-4-13-11-55-90000_2023-12-4-13-12-46-90000_,5.0
2023-12-05,100.0,-566.6,1,2023-12-5-17-41-45-560000-14.420000076293945_,0,3,2023-12-5-4-37-56-940000_2023-12-5-6-43-37-790000_2023-12-5-23-34-53-140000_,5.0
2023-12-06,100,-565.4,0,[],0,3,2023-12-6-0-20-58-930000_2023-12-6-6-59-15-830000_2023-12-6-13-16-42-430000_,5.0
2023-12-07,100,-559.5,0,[],0,1,2023-12-7-3-8-54-70000_,5.0
2023-12-08,100,-589.5,0,[],0,6,2023-12-8-3-50-12-720000_2023-12-8-5-18-59-320000_2023-12-8-5-20-7-170000_2023-12-8-10-32-33-470000_2023-12-8-10-34-30-370000_2023-12-8-19-26-32-820000_,5.0
2023-12-09,100,-567.5,0,[],0,0,[],5.0
2023-12-10,100.0,-565.5,1,2023-12-10-17-19-31-980000-16.480000019073486_,0,8,2023-12-10-1-6-46-450000_2023-12-10-1-7-51-0_2023-12-10-9-0-49-300000_2023-12-10-12-2-53-550000_2023-12-10-12-5-15-600000_2023-12-10-18-9-59-770000_2023-12-10-18-12-31-520000_2023-12-10-23-31-33-70000_,10.0
2023-12-11,100,-573.6,0,[],0,2,2023-12-11-0-13-10-610000_2023-12-11-5-55-21-360000_,5.0
2023-12-12,100.0,-602.3,2,2023-12-12-18-1-6-880000-37.079999685287476_2023-12-12-22-32-14-20000-4.619999885559082_,0,2,2023-12-12-12-16-20-300000_2023-12-12-12-18-49-0_,10.0
2023-12-13,100.0,-583.7,1,2023-12-13-16-45-17-620000-8.240000247955322_,0,0,[],10.0
2023-12-14,100.0,-572.7,1,2023-12-14-0-0-0-0-1.33_,0,0,[],5.0
2023-12-15,100,-575.0,0,[],0,6,2023-12-15-5-2-48-490000_2023-12-15-5-3-50-840000_2023-12-15-6-2-18-890000_2023-12-15-6-3-10-90000_2023-12-15-23-51-33-440000_2023-12-15-23-52-39-790000_,10.0
2023-12-16,100.0,-576.1,1,2023-12-16-0-0-0-0-1.29_,0,3,2023-12-16-0-43-4-840000_2023-12-16-0-43-56-340000_2023-12-16-10-21-33-190000_,5.0
2023-12-17,100,-577.9,0,[],0,1,2023-12-17-8-31-50-940000_,10.0
2023-12-17,100.0,-577.9,1,2023-12-17-0-0-0-0-0.89_,0,1,2023-12-17-8-31-50-940000_,10.0
2023-12-18,100.0,-579.3,1,2023-12-18-1-28-17-380000-12.360000133514404_,0,0,[],10.0
2023-12-19,100.0,-565.3,1,2023-12-19-0-0-0-0-0.55_,0,4,2023-12-19-4-3-52-650000_2023-12-19-5-53-43-650000_2023-12-19-9-4-35-350000_2023-12-19-19-40-20-400000_,10.0
2023-12-20,100.0,-575.9,1,2023-12-20-18-36-46-860000-12.360000133514404_,0,3,2023-12-20-11-32-55-520000_2023-12-20-12-22-53-920000_2023-12-20-12-25-56-620000_,5.0
2023-12-21,100.0,-578.8,1,2023-12-21-0-0-0-0-2.01_,0,0,[],5.0
2023-12-22,100.0,-591.5,2,2023-12-22-1-55-10-680000-14.420000076293945_2023-12-22-12-10-4-260000-18.539999961853027_,0,1,2023-12-22-13-46-18-260000_,5.0
2023-12-23,100.0,-569.1,1,2023-12-23-3-40-7-780000-16.480000257492065_,0,5,2023-12-23-1-30-4-160000_2023-12-23-12-31-38-520000_2023-12-23-19-5-47-870000_2023-12-23-19-6-59-420000_2023-12-23-19-7-57-620000_,5.0
2023-12-24,100,-568.7,0,[],0,2,2023-12-24-1-40-10-650000_2023-12-24-1-41-6-650000_,5.0
2023-12-25,100.0,-596.7,1,2023-12-25-17-7-1-60000-2.059999942779541_,0,0,[],5.0
2023-12-26,100,-590.6,0,[],0,1,2023-12-26-12-56-13-710000_,5.0
2023-12-27,100,-569.1,0,[],0,2,2023-12-27-2-54-25-720000_2023-12-27-16-10-51-220000_,5.0
2023-12-28,100.0,-570.9,1,2023-12-28-20-34-48-610000-2.06000018119812_,0,1,2023-12-28-7-45-16-210000_,5.0
2023-12-29,100.0,-585.0,1,2023-12-29-0-57-55-330000-28.84000015258789_,0,0,[],5.0
2023-12-30,100,-576.0,0,[],0,1,2023-12-30-1-45-58-960000_,5.0
2023-12-31,100,-578.5,0,[],0,1,2023-12-31-19-35-3-940000_,5.0
2024-01-01,100.0,-575.7,1,2024-1-1-0-0-0-0-1.74_,0,2,2024-1-1-2-32-32-590000_2024-1-1-8-14-46-190000_,5.0
2024-01-02,100.0,-571.2,1,2024-1-2-0-0-0-0-0.62_,0,1,2024-1-2-5-9-54-720000_,5.0
2024-01-03,100.0,-577.0,1,2024-1-3-0-0-0-0-1.46_,0,6,2024-1-3-4-42-39-60000_2024-1-3-7-12-23-860000_2024-1-3-9-51-59-60000_2024-1-3-12-10-8-410000_2024-1-3-12-16-50-560000_2024-1-3-12-18-5-910000_,5.0
2024-01-04,100,-574.0,0,[],0,1,2024-1-4-8-0-28-770000_,5.0
2024-01-05,100,-544.9,0,[],0,4,2024-1-5-5-13-33-700000_2024-1-5-5-50-35-100000_2024-1-5-13-37-54-900000_2024-1-5-23-58-16-800000_,5.0
2024-01-06,100.0,-574.0,1,2024-1-6-0-0-0-0-0.38_,0,4,2024-1-6-13-12-25-430000_2024-1-6-13-14-27-680000_2024-1-6-13-21-43-530000_2024-1-6-13-22-37-630000_,5.0
2024-01-07,100,-584.7,0,[],0,2,2024-1-7-13-23-8-550000_2024-1-7-13-24-39-450000_,5.0
2024-01-08,100,-578.1,0,[],0,4,2024-1-8-9-57-45-330000_2024-1-8-13-55-33-230000_2024-1-8-13-56-50-630000_2024-1-8-13-57-41-730000_,5.0
2024-01-09,100.0,-570.1,1,2024-1-9-0-0-0-0-0.62_,0,7,2024-1-9-6-53-48-670000_2024-1-9-14-11-51-320000_2024-1-9-14-12-41-470000_2024-1-9-22-58-59-620000_2024-1-9-22-59-56-670000_2024-1-9-23-2-6-920000_2024-1-9-23-3-4-920000_,5.0
2024-01-10,99.8,-579.6,1,2024-1-10-10-8-11-990000-177.57999992370605_,0,4,2024-1-10-6-18-9-380000_2024-1-10-12-43-42-80000_2024-1-10-17-20-56-730000_2024-1-10-17-26-48-480000_,5.0
2024-01-11,100.0,-581.5,1,2024-1-11-2-23-7-90000-2.080000162124634_,0,1,2024-1-11-8-43-30-780000_,5.0
2024-01-12,100,-579.9,0,[],0,4,2024-1-12-0-11-37-360000_2024-1-12-17-37-18-710000_2024-1-12-22-57-56-210000_2024-1-12-22-58-48-160000_,5.0
2024-01-13,100,-573.6,0,[],0,10,2024-1-13-0-42-22-270000_2024-1-13-0-52-58-970000_2024-1-13-2-37-8-220000_2024-1-13-5-2-26-970000_2024-1-13-5-5-2-520000_2024-1-13-5-6-49-370000_2024-1-13-6-15-45-170000_2024-1-13-6-17-43-820000_2024-1-13-13-32-1-270000_2024-1-13-13-38-41-220000_,5.0
2024-01-14,100.0,-581.5,1,2024-1-14-23-44-5-530000-16.759999990463257_,0,0,[],5.0
2024-01-15,100.0,-572.6,3,2024-1-15-0-0-0-0-0.36_2024-1-15-0-29-22-930000-2.06000018119812_2024-1-15-16-2-32-330000-2.06000018119812_,0,2,2024-1-15-15-32-38-750000_2024-1-15-15-33-58-100000_,10.0
2024-01-16,100,-568.8,0,[],0,0,[],10.0
2024-01-17,100,-587.0,0,[],0,1,2024-1-17-0-12-1-980000_,10.0
2024-01-18,100,-582.9,0,[],0,2,2024-1-18-16-46-1-730000_2024-1-18-16-46-53-130000_,10.0
2024-01-19,100,-572.5,0,[],0,4,2024-1-19-11-28-38-600000_2024-1-19-11-29-53-550000_2024-1-19-17-9-13-350000_2024-1-19-17-11-33-150000_,10.0
2024-01-20,100.0,-582.5,2,2024-1-20-0-0-0-0-0.14_2024-1-20-18-18-57-310000-6.279999732971191_,0,3,2024-1-20-9-45-3-440000_2024-1-20-21-35-39-450000_2024-1-20-22-51-51-750000_,-9
2024-01-21,100,-573.5,0,[],0,0,[],15.0
2024-01-22,100.0,-576.5,1,2024-1-22-0-0-0-0-0.82_,0,1,2024-1-22-5-38-22-720000_,10.0
2024-01-23,100.0,-577.6,3,2024-1-23-0-0-0-0-1.88_2024-1-23-4-44-14-170000-18.540000200271606_2024-1-23-5-20-18-450000-4.120000123977661_,0,1,2024-1-23-2-39-26-930000_,10.0
2024-01-24,100,-584.0,0,[],0,1,2024-1-24-0-7-50-770000_,10.0
2024-01-25,99.9,-578.1,5,2024-1-25-0-1-2-350000-10.359999895095825_2024-1-25-5-28-4-310000-24.71999979019165_2024-1-25-19-17-57-90000-8.240000009536743_2024-1-25-19-20-59-10000-4.1600000858306885_2024-1-25-19-27-25-230000-4.140000104904175_,0,0,[],10.0
2024-01-26,100.0,-583.0,3,2024-1-26-0-0-0-0-0.14_2024-1-26-14-56-6-570000-8.240000009536743_2024-1-26-18-31-55-790000-16.479999780654907_,0,2,2024-1-26-4-43-33-390000_2024-1-26-5-16-8-240000_,5.0
2024-01-27,100.0,-583.2,3,2024-1-27-0-28-12-350000-4.379999876022339_2024-1-27-13-35-48-890000-14.420000076293945_2024-1-27-15-3-29-470000-2.059999942779541_,0,3,2024-1-27-8-32-16-490000_2024-1-27-17-30-44-190000_2024-1-27-17-35-34-140000_,5.0
2024-01-28,100,-595.1,0,[],0,5,2024-1-28-4-7-28-880000_2024-1-28-4-8-31-180000_2024-1-28-9-44-2-530000_2024-1-28-11-51-53-680000_2024-1-28-13-33-45-730000_,10.0
2024-01-29,100.0,-581.3,8,2024-1-29-0-0-0-0-0.81_2024-1-29-19-42-53-500000-8.379999876022339_2024-1-29-19-48-37-740000-6.440000057220459_2024-1-29-19-57-23-600000-6.440000057220459_2024-1-29-19-58-56-520000-6.679999828338623_2024-1-29-20-2-37-100000-4.240000247955322_2024-1-29-20-3-4-680000-6.460000038146973_2024-1-29-22-20-22-300000-2.059999942779541_,0,1,2024-1-29-22-26-27-570000_,10.0
2024-01-30,100,-578.1,0,[],0,5,2024-1-30-2-23-2-570000_2024-1-30-2-23-52-670000_2024-1-30-13-18-30-970000_2024-1-30-13-19-21-20000_2024-1-30-18-41-54-620000_,10.0
2024-01-31,100.0,-602.8,1,2024-1-31-0-0-0-0-1.85_,0,3,2024-1-31-23-45-32-550000_2024-1-31-23-56-47-700000_2024-1-31-23-58-53-850000_,10.0
