fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,20.4,-4016.2,1,2023-6-26-0-0-0-0-68813.35_,0,1,2023-6-26-21-8-45-500000_,80.0
2023-06-27,100,-4057.0,0,[],0,3,2023-6-27-11-30-31-270000_2023-6-27-11-56-48-320000_2023-6-27-14-8-25-320000_,75.0
2023-06-28,100.0,-4035.0,1,2023-6-28-17-21-4-520000-4.71999979019165_,0,5,2023-6-28-5-8-44-990000_2023-6-28-6-20-10-240000_2023-6-28-6-32-54-390000_2023-6-28-9-48-57-740000_2023-6-28-12-8-32-840000_,75.0
2023-06-29,100.0,-3999.8,2,2023-6-29-0-0-0-0-3.09_2023-6-29-15-2-53-170000-6.2900002002716064_,0,5,2023-6-29-1-13-22-190000_2023-6-29-5-31-47-690000_2023-6-29-5-53-11-890000_2023-6-29-11-38-8-90000_2023-6-29-13-30-58-640000_,75.0
2023-06-30,100.0,-3994.8,1,2023-6-30-0-0-0-0-3.59_,0,7,2023-6-30-1-54-30-390000_2023-6-30-8-19-0-40000_2023-6-30-9-9-3-90000_2023-6-30-11-23-21-640000_2023-6-30-12-11-59-940000_2023-6-30-12-57-27-690000_2023-6-30-14-36-20-690000_,75.0
2023-07-01,100.0,-4060.9,1,2023-7-1-0-0-0-0-2.36_,0,12,2023-7-1-0-54-59-210000_2023-7-1-5-25-16-760000_2023-7-1-6-27-37-560000_2023-7-1-8-6-22-510000_2023-7-1-11-27-1-310000_2023-7-1-11-30-13-310000_2023-7-1-11-44-15-610000_2023-7-1-13-26-25-760000_2023-7-1-14-43-17-510000_2023-7-1-16-39-12-310000_2023-7-1-16-49-2-210000_2023-7-1-19-36-34-210000_,75.0
2023-07-02,100,-4086.4,0,[],0,8,2023-7-2-4-35-33-710000_2023-7-2-4-45-9-960000_2023-7-2-11-30-46-110000_2023-7-2-13-20-50-60000_2023-7-2-15-4-38-310000_2023-7-2-16-9-26-860000_2023-7-2-16-57-27-360000_2023-7-2-18-20-58-310000_,75.0
2023-07-03,100,-4108.5,0,[],0,1,2023-7-3-11-32-42-310000_,80.0
2023-07-04,100,-4149.0,0,[],0,1,2023-7-4-14-42-15-720000_,80.0
2023-07-05,100.0,-4207.7,1,2023-7-5-0-0-0-0-0.52_,0,2,2023-7-5-14-49-51-570000_2023-7-5-21-27-46-570000_,75.0
2023-07-06,100.0,-4203.2,1,2023-7-6-0-0-0-0-2.61_,0,7,2023-7-6-9-46-17-60000_2023-7-6-11-19-20-210000_2023-7-6-11-27-25-360000_2023-7-6-11-57-53-710000_2023-7-6-14-37-35-210000_2023-7-6-16-34-39-160000_2023-7-6-18-58-16-560000_,75.0
2023-07-07,99.9,-4381.9,2,2023-7-7-0-0-0-0-3.43_2023-7-7-10-52-20-460000-82.41000008583069_,0,1,2023-7-7-22-5-12-350000_,80.0
2023-07-08,100,-4338.1,0,[],0,7,2023-7-8-8-47-25-380000_2023-7-8-11-21-39-280000_2023-7-8-13-21-20-780000_2023-7-8-13-39-26-280000_2023-7-8-16-31-35-330000_2023-7-8-18-6-55-230000_2023-7-8-20-12-0-30000_,75.0
2023-07-09,100,-4353.7,0,[],0,7,2023-7-9-0-1-19-940000_2023-7-9-5-10-47-890000_2023-7-9-7-23-52-990000_2023-7-9-10-54-42-440000_2023-7-9-11-31-24-340000_2023-7-9-12-26-12-290000_2023-7-9-16-42-53-140000_,70.0
2023-07-10,99.8,-4435.7,2,2023-7-10-18-34-48-910000-63.079999923706055_2023-7-10-19-44-29-570000-99.42000007629395_,0,4,2023-7-10-7-40-10-730000_2023-7-10-8-23-31-680000_2023-7-10-11-30-7-130000_2023-7-10-16-44-43-980000_,75.0
2023-07-11,99.8,-4557.4,3,2023-7-11-0-0-0-0-5.52_2023-7-11-19-39-39-380000-96.60999989509583_2023-7-11-20-6-34-730000-94.26000022888184_,0,3,2023-7-11-2-43-30-370000_2023-7-11-14-34-40-420000_2023-7-11-23-41-31-480000_,80.0
2023-07-12,100.0,-4621.3,3,2023-7-12-11-25-24-970000-8.47000002861023_2023-7-12-15-47-15-580000-18.02999997138977_2023-7-12-15-56-50-490000-10.34000015258789_,0,2,2023-7-12-4-23-4-590000_2023-7-12-11-25-6-790000_,80.0
2023-07-13,99.8,-4525.8,6,2023-7-13-0-0-0-0-5.37_2023-7-13-14-26-58-210000-101.78000020980835_2023-7-13-15-24-7-540000-8.870000123977661_2023-7-13-15-25-50-470000-6.059999942779541_2023-7-13-15-26-7-420000-12.210000038146973_2023-7-13-17-37-59-430000-12.209999799728394_,0,1,2023-7-13-9-53-3-470000_,75.0
2023-07-14,100.0,-4200.7,1,2023-7-14-17-44-35-980000-24.829999923706055_,0,7,2023-7-14-2-27-28-650000_2023-7-14-4-0-49-250000_2023-7-14-6-41-40-950000_2023-7-14-8-54-27-200000_2023-7-14-11-26-25-600000_2023-7-14-13-25-9-100000_2023-7-14-17-57-55-820000_,75.0
2023-07-15,100,-4231.9,0,[],0,8,2023-7-15-0-44-34-550000_2023-7-15-0-45-33-350000_2023-7-15-11-44-24-850000_2023-7-15-12-5-25-0_2023-7-15-14-45-17-700000_2023-7-15-16-51-29-400000_2023-7-15-19-49-22-800000_2023-7-15-20-41-56-650000_,75.0
2023-07-16,100,-4303.5,0,[],0,5,2023-7-16-0-0-21-180000_2023-7-16-5-5-59-880000_2023-7-16-13-15-16-380000_2023-7-16-16-32-7-380000_2023-7-16-18-22-13-830000_,70.0
2023-07-17,100.0,-4287.5,1,2023-7-17-0-0-0-0-3.77_,0,3,2023-7-17-14-38-51-170000_2023-7-17-16-45-3-120000_2023-7-17-19-29-32-720000_,70.0
2023-07-18,100,-4329.3,0,[],0,3,2023-7-18-2-3-45-930000_2023-7-18-11-15-30-280000_2023-7-18-15-36-47-630000_,80.0
2023-07-19,99.9,-4627.0,3,2023-7-19-0-0-0-0-2.03_2023-7-19-18-10-56-690000-59.30000019073486_2023-7-19-19-33-52-0-5.230000019073486_,0,5,2023-7-19-4-7-15-730000_2023-7-19-9-36-45-780000_2023-7-19-11-14-33-80000_2023-7-19-14-40-36-630000_2023-7-19-17-52-32-830000_,80.0
2023-07-20,100,-4788.5,0,[],0,5,2023-7-20-14-1-5-760000_2023-7-20-14-30-17-560000_2023-7-20-16-21-45-310000_2023-7-20-17-36-24-810000_2023-7-20-22-14-57-960000_,75.0
2023-07-21,100,-4726.3,0,[],0,4,2023-7-21-2-21-15-910000_2023-7-21-4-19-27-410000_2023-7-21-11-26-33-110000_2023-7-21-17-41-9-960000_,75.0
2023-07-22,100,-4767.4,0,[],0,7,2023-7-22-4-51-51-320000_2023-7-22-7-24-56-620000_2023-7-22-11-58-5-570000_2023-7-22-13-15-9-820000_2023-7-22-15-45-45-870000_2023-7-22-18-14-28-220000_2023-7-22-23-36-31-220000_,75.0
2023-07-23,100,-4847.7,0,[],0,5,2023-7-23-4-21-16-330000_2023-7-23-13-26-13-430000_2023-7-23-15-21-29-330000_2023-7-23-17-21-45-980000_2023-7-23-18-35-33-930000_,70.0
2023-07-24,100.0,-4923.6,3,2023-7-24-0-0-0-0-5.86_2023-7-24-15-21-58-480000-11.799999952316284_2023-7-24-20-47-30-700000-11.849999904632568_,0,8,2023-7-24-1-18-41-510000_2023-7-24-2-2-3-160000_2023-7-24-2-51-10-760000_2023-7-24-11-31-50-610000_2023-7-24-11-32-47-910000_2023-7-24-14-7-27-710000_2023-7-24-14-36-59-360000_2023-7-24-16-59-55-290000_,75.0
2023-07-26,98.7,-5013.4,4,2023-7-26-0-0-0-0-3.52_2023-7-26-13-54-26-380000-810.9499998092651_2023-7-26-14-9-29-190000-67.8899998664856_2023-7-26-14-11-14-520000-199.95000004768372_,0,4,2023-7-26-0-17-33-970000_2023-7-26-2-44-0-820000_2023-7-26-14-42-15-330000_2023-7-26-23-5-17-280000_,80.0
2023-07-27,100.0,-5042.1,1,2023-7-27-21-0-35-500000-5.710000038146973_,0,7,2023-7-27-4-33-26-960000_2023-7-27-6-6-35-510000_2023-7-27-11-52-36-610000_2023-7-27-14-49-54-410000_2023-7-27-14-53-20-810000_2023-7-27-17-25-32-360000_2023-7-27-22-24-47-770000_,75.0
2023-07-28,100,-5062.0,0,[],0,4,2023-7-28-14-21-11-520000_2023-7-28-16-30-19-320000_2023-7-28-21-58-1-770000_2023-7-28-23-5-35-920000_,75.0
2023-07-29,100,-5007.7,0,[],0,4,2023-7-29-3-36-13-350000_2023-7-29-13-10-34-850000_2023-7-29-14-31-22-350000_2023-7-29-19-29-57-150000_,75.0
2023-07-30,100,-4938.0,0,[],0,10,2023-7-30-0-9-54-960000_2023-7-30-0-46-20-60000_2023-7-30-2-4-7-110000_2023-7-30-11-46-42-510000_2023-7-30-13-31-42-160000_2023-7-30-14-39-24-410000_2023-7-30-14-43-18-710000_2023-7-30-16-44-38-310000_2023-7-30-18-40-33-910000_2023-7-30-20-10-9-360000_,75.0
2023-07-31,100,-4949.9,0,[],0,3,2023-7-31-5-7-11-420000_2023-7-31-14-28-16-570000_2023-7-31-14-31-52-270000_,75.0
2023-08-01,100.0,-4976.7,1,2023-8-1-0-0-0-0-4.43_,0,5,2023-8-1-9-33-7-230000_2023-8-1-14-26-59-580000_2023-8-1-14-31-12-280000_2023-8-1-17-38-45-30000_2023-8-1-20-52-17-480000_,75.0
2023-08-02,99.9,-5132.6,2,2023-8-2-0-0-0-0-4.9_2023-8-2-15-49-31-350000-58.639999866485596_,0,4,2023-8-2-15-2-17-850000_2023-8-2-18-15-22-0_2023-8-2-21-9-31-300000_2023-8-2-22-30-41-550000_,80.0
2023-08-03,99.9,-5265.2,2,2023-8-3-0-0-0-0-2.98_2023-8-3-19-33-5-870000-117.0699999332428_,3,10,2023-8-3-0-25-44-30000_2023-8-3-5-24-20-980000_2023-8-3-5-29-9-580000_2023-8-3-5-38-52-830000_2023-8-3-13-30-44-580000_2023-8-3-15-21-50-280000_2023-8-3-16-36-30-30000_2023-8-3-18-51-40-230000_2023-8-3-20-38-27-700000_2023-8-3-22-10-56-150000_,75.0
2023-08-04,100.0,-5191.8,3,2023-8-4-0-0-0-0-4.44_2023-8-4-22-47-25-410000-11.09000039100647_2023-8-4-22-49-29-620000-5.650000095367432_,0,7,2023-8-4-0-15-18-140000_2023-8-4-2-2-44-440000_2023-8-4-11-11-52-990000_2023-8-4-14-20-57-640000_2023-8-4-14-26-22-940000_2023-8-4-16-32-9-790000_2023-8-4-20-39-11-390000_,75.0
2023-08-05,100.0,-5240.5,1,2023-8-5-20-0-16-600000-6.039999961853027_,0,9,2023-8-5-2-0-35-10000_2023-8-5-4-56-5-810000_2023-8-5-5-1-5-960000_2023-8-5-9-37-28-960000_2023-8-5-13-31-39-60000_2023-8-5-14-51-52-910000_2023-8-5-16-34-25-260000_2023-8-5-19-50-35-660000_2023-8-5-20-58-3-200000_,70.0
2023-08-06,100,-5308.5,0,[],0,6,2023-8-6-9-48-26-370000_2023-8-6-13-29-18-470000_2023-8-6-14-26-35-70000_2023-8-6-14-31-37-570000_2023-8-6-18-30-31-120000_2023-8-6-19-38-55-970000_,70.0
2023-08-07,100,-5346.3,0,[],0,4,2023-8-7-6-54-28-130000_2023-8-7-10-35-34-380000_2023-8-7-14-24-0-130000_2023-8-7-17-30-59-180000_,75.0
2023-08-08,99.9,-5455.9,2,2023-8-8-0-0-0-0-0.5_2023-8-8-15-13-48-40000-97.95000004768372_,0,5,2023-8-8-2-56-37-0_2023-8-8-14-25-48-100000_2023-8-8-17-5-16-850000_2023-8-8-21-6-56-400000_2023-8-8-22-57-34-700000_,75.0
2023-08-09,100.0,-5524.9,2,2023-8-9-0-0-0-0-4.13_2023-8-9-23-53-1-320000-5.359999895095825_,0,5,2023-8-9-11-25-10-30000_2023-8-9-13-37-28-180000_2023-8-9-14-22-57-230000_2023-8-9-14-26-53-830000_2023-8-9-17-17-28-630000_,75.0
2023-08-10,100.0,-5428.0,1,2023-8-10-0-0-0-0-0.96_,0,6,2023-8-10-5-23-24-610000_2023-8-10-5-56-52-360000_2023-8-10-7-10-12-60000_2023-8-10-8-37-57-610000_2023-8-10-15-12-7-310000_2023-8-10-19-15-44-510000_,75.0
2023-08-11,100.0,-5457.3,1,2023-8-11-0-0-0-0-2.54_,0,5,2023-8-11-6-0-7-890000_2023-8-11-6-0-58-440000_2023-8-11-14-31-33-690000_2023-8-11-14-35-23-640000_2023-8-11-19-24-24-390000_,75.0
2023-08-12,100,-5512.3,0,[],0,6,2023-8-12-5-21-20-390000_2023-8-12-11-19-4-940000_2023-8-12-11-44-1-640000_2023-8-12-14-45-35-440000_2023-8-12-17-0-31-490000_2023-8-12-20-12-20-290000_,75.0
2023-08-13,100,-5440.7,0,[],0,7,2023-8-13-11-51-49-690000_2023-8-13-13-28-3-690000_2023-8-13-15-20-57-840000_2023-8-13-15-24-58-240000_2023-8-13-17-0-38-490000_2023-8-13-20-18-57-990000_2023-8-13-20-35-21-440000_,70.0
2023-08-14,100.0,-5473.8,1,2023-8-14-0-0-0-0-3.85_,0,8,2023-8-14-0-7-26-250000_2023-8-14-2-37-6-900000_2023-8-14-5-49-4-700000_2023-8-14-6-21-35-650000_2023-8-14-9-47-55-450000_2023-8-14-9-56-13-100000_2023-8-14-14-51-32-900000_2023-8-14-17-13-58-650000_,75.0
2023-08-15,100.0,-5517.9,1,2023-8-15-0-0-0-0-5.24_,0,8,2023-8-15-2-37-15-140000_2023-8-15-5-10-58-90000_2023-8-15-8-18-38-440000_2023-8-15-12-8-56-790000_2023-8-15-16-16-1-240000_2023-8-15-18-51-14-440000_2023-8-15-20-23-41-190000_2023-8-15-23-18-0-390000_,75.0
2023-08-16,100.0,-5571.2,1,2023-8-16-1-23-40-30000-6.299999713897705_,0,4,2023-8-16-10-41-16-590000_2023-8-16-11-13-41-740000_2023-8-16-15-7-16-490000_2023-8-16-17-12-52-990000_,80.0
2023-08-17,100,-5627.4,0,[],0,3,2023-8-17-6-21-14-690000_2023-8-17-6-59-0-290000_2023-8-17-17-7-23-890000_,80.0
2023-08-18,99.9,-5684.3,1,2023-8-18-9-53-59-70000-82.08999967575073_,0,2,2023-8-18-15-41-52-570000_2023-8-18-21-9-30-70000_,80.0
2023-08-19,100,-5756.4,0,[],0,3,2023-8-19-6-19-37-570000_2023-8-19-13-20-33-470000_2023-8-19-23-39-18-270000_,75.0
2023-08-20,100,-5826.2,0,[],0,1,2023-8-20-23-20-36-300000_,75.0
2023-08-21,100,-5868.9,0,[],0,5,2023-8-21-5-25-45-310000_2023-8-21-5-26-40-360000_2023-8-21-9-28-19-560000_2023-8-21-13-34-36-60000_2023-8-21-15-14-37-860000_,75.0
2023-08-22,100,-5845.4,0,[],0,1,2023-8-22-17-29-3-760000_,75.0
2023-08-23,99.9,-6220.3,2,2023-8-23-14-40-35-370000-100.62000012397766_2023-8-23-19-32-37-560000-21.769999980926514_,0,1,2023-8-23-6-12-33-300000_,80.0
2023-08-24,100,-6862.9,0,[],0,0,[],75.0
2023-08-25,100,-7157.2,0,[],0,1,2023-8-25-18-18-24-720000_,75.0
2023-08-26,99.9,-7390.0,1,2023-8-26-23-8-6-540000-53.670000076293945_,0,3,2023-8-26-10-40-46-410000_2023-8-26-13-12-2-810000_2023-8-26-18-33-56-110000_,75.0
2023-08-27,99.0,-7414.3,29,2023-8-27-0-2-4-850000-6.2900002002716064_2023-8-27-1-31-20-270000-11.879999876022339_2023-8-27-1-59-31-610000-30.62000012397766_2023-8-27-4-12-32-490000-11.670000076293945_2023-8-27-4-28-16-450000-5.880000114440918_2023-8-27-5-2-10-180000-18.769999980926514_2023-8-27-5-20-19-260000-12.440000057220459_2023-8-27-5-47-21-270000-6.21999979019165_2023-8-27-5-53-59-900000-18.799999952316284_2023-8-27-6-12-33-170000-24.730000257492065_2023-8-27-6-42-52-110000-30.77999997138977_2023-8-27-7-12-21-750000-6.21999979019165_2023-8-27-7-20-41-480000-12.71999979019165_2023-8-27-7-21-6-740000-18.75_2023-8-27-7-52-57-660000-30.880000114440918_2023-8-27-8-13-5-760000-6.230000019073486_2023-8-27-8-28-29-360000-6.230000019073486_2023-8-27-8-36-48-20000-31.069999933242798_2023-8-27-9-20-50-30000-62.53999972343445_2023-8-27-12-16-17-460000-10.960000038146973_2023-8-27-13-1-11-480000-11.940000057220459_2023-8-27-13-44-24-610000-5.53000020980835_2023-8-27-13-51-57-450000-48.230000019073486_2023-8-27-15-57-45-780000-5.690000057220459_2023-8-27-16-4-40-80000-12.06000018119812_2023-8-27-16-11-41-550000-18.109999895095825_2023-8-27-16-50-11-100000-30.390000104904175_2023-8-27-18-1-30-530000-5.2799999713897705_2023-8-27-18-9-38-70000-320.0499997138977_,0,1,2023-8-27-21-46-51-930000_,75.0
2023-08-28,99.9,-7471.6,1,2023-8-28-18-42-16-800000-96.19000005722046_,0,1,2023-8-28-8-59-37-620000_,80.0
2023-08-29,100,-7286.7,0,[],0,0,[],80.0
2023-08-30,100.0,-7344.9,1,2023-8-30-0-0-0-0-0.63_,0,2,2023-8-30-5-14-7-630000_2023-8-30-11-34-51-80000_,75.0
2023-08-31,100,-7344.4,0,[],0,2,2023-8-31-4-34-5-770000_2023-8-31-12-41-12-720000_,80.0
2023-09-01,99.7,-7157.8,2,2023-9-1-14-35-23-730000-99.26000022888184_2023-9-1-20-22-16-660000-121.3899998664856_,0,1,2023-9-1-6-21-34-150000_,80.0
2023-09-02,100,-6902.1,0,[],0,5,2023-9-2-4-26-5-440000_2023-9-2-11-15-37-640000_2023-9-2-11-46-34-490000_2023-9-2-12-13-28-90000_2023-9-2-16-34-6-790000_,75.0
2023-09-03,100,-6886.4,0,[],0,5,2023-9-3-0-58-10-510000_2023-9-3-4-25-40-160000_2023-9-3-11-29-41-660000_2023-9-3-16-13-38-160000_2023-9-3-18-45-6-260000_,75.0
2023-09-04,99.8,-6789.0,3,2023-9-4-0-0-0-0-5.7_2023-9-4-17-14-0-240000-98.75_2023-9-4-18-3-55-670000-102.3199999332428_,0,1,2023-9-4-13-18-26-250000_,75.0
2023-09-05,99.9,-6298.3,3,2023-9-5-0-0-0-0-4.88_2023-9-5-15-33-22-590000-94.39999985694885_2023-9-5-16-58-10-930000-9.950000047683716_,0,4,2023-9-5-12-59-39-830000_2023-9-5-15-44-48-890000_2023-9-5-17-22-2-790000_2023-9-5-20-18-50-140000_,75.0
2023-09-06,99.8,-6264.3,2,2023-9-6-18-31-7-320000-98.67000007629395_2023-9-6-19-29-27-190000-102.79999995231628_,0,3,2023-9-6-6-26-56-80000_2023-9-6-10-37-10-730000_2023-9-6-16-2-15-930000_,80.0
2023-09-07,99.8,-5984.1,5,2023-9-7-0-0-0-0-1.24_2023-9-7-4-49-17-260000-76.41000008583069_2023-9-7-15-18-9-870000-89.11999988555908_2023-9-7-17-54-37-900000-6.129999876022339_2023-9-7-20-58-8-640000-5.789999961853027_,0,4,2023-9-7-6-27-28-430000_2023-9-7-20-20-21-80000_2023-9-7-22-7-46-990000_2023-9-7-23-15-48-290000_,75.0
2023-09-08,99.9,-6199.0,1,2023-9-8-14-6-3-290000-101.70000004768372_,0,3,2023-9-8-6-17-7-350000_2023-9-8-15-56-22-700000_2023-9-8-22-22-58-250000_,80.0
2023-09-09,99.8,-6116.1,2,2023-9-9-19-53-16-770000-81.22000002861023_2023-9-9-20-18-18-920000-98.0699999332428_,0,3,2023-9-9-8-7-37-490000_2023-9-9-13-49-26-340000_2023-9-9-18-7-49-40000_,75.0
2023-09-10,100.0,-6063.9,1,2023-9-10-21-16-22-340000-6.299999952316284_,0,2,2023-9-10-13-47-7-70000_2023-9-10-18-0-0-920000_,70.0
2023-09-11,100.0,-6226.7,1,2023-9-11-20-56-4-240000-6.1000001430511475_,0,2,2023-9-11-2-36-51-130000_2023-9-11-21-42-26-100000_,75.0
2023-09-12,99.9,-5975.7,2,2023-9-12-0-0-0-0-1.72_2023-9-12-14-47-10-800000-95.19000005722046_,0,1,2023-9-12-11-47-47-20000_,80.0
2023-09-13,100.0,-4138.1,4,2023-9-13-0-0-0-0-1.96_2023-9-13-14-9-57-500000-4.690000057220459_2023-9-13-22-45-2-780000-8.980000019073486_2023-9-13-22-52-59-320000-18.300000190734863_,0,2,2023-9-13-4-2-2-110000_2023-9-13-4-34-55-810000_,80.0
2023-09-14,99.9,-4150.9,1,2023-9-14-2-39-0-200000-60.03999972343445_,0,2,2023-9-14-15-31-55-540000_2023-9-14-15-47-39-40000_,75.0
2023-09-15,99.8,-4107.7,2,2023-9-15-18-31-37-50000-98.94000005722046_2023-9-15-18-56-3-760000-93.23000001907349_,0,1,2023-9-15-6-16-46-650000_,80.0
2023-09-16,100,-3842.5,0,[],0,3,2023-9-16-13-2-5-960000_2023-9-16-15-38-53-960000_2023-9-16-17-6-34-160000_,75.0
2023-09-17,99.8,-4144.7,2,2023-9-17-7-50-53-550000-74.37999987602234_2023-9-17-16-41-1-100000-96.89000010490417_,0,3,2023-9-17-9-27-37-540000_2023-9-17-13-1-53-340000_2023-9-17-22-39-45-450000_,75.0
2023-09-18,100,-4678.0,0,[],0,0,[],85.0
2023-09-19,100,-4685.5,0,[],0,1,2023-9-19-6-53-22-140000_,75.0
2023-09-20,100.0,-4751.0,1,2023-9-20-16-58-25-640000-5.679999828338623_,0,1,2023-9-20-7-43-57-620000_,80.0
2023-09-21,100.0,-4674.8,1,2023-9-21-0-0-0-0-3.24_,0,2,2023-9-21-4-54-12-890000_2023-9-21-9-23-23-140000_,80.0
2023-09-22,100.0,-4636.2,1,2023-9-22-0-0-0-0-5.8_,0,1,2023-9-22-3-44-38-450000_,80.0
2023-09-23,100,-4636.5,0,[],0,0,[],75.0
2023-09-24,100.0,-4643.6,4,2023-9-24-19-42-24-140000-5.759999990463257_2023-9-24-22-1-16-390000-5.68999981880188_2023-9-24-22-34-1-820000-5.8500001430511475_2023-9-24-22-45-2-950000-11.819999933242798_,0,2,2023-9-24-3-13-12-860000_2023-9-24-13-9-57-810000_,75.0
2023-09-25,99.4,-4662.9,27,2023-9-25-0-0-0-0-0.79_2023-9-25-1-40-5-560000-13.0_2023-9-25-11-19-11-290000-16.53000020980835_2023-9-25-12-12-42-360000-28.230000019073486_2023-9-25-13-4-53-10000-43.12000012397766_2023-9-25-16-3-14-610000-8.72000002861023_2023-9-25-16-12-23-160000-14.420000076293945_2023-9-25-16-46-42-40000-29.890000104904175_2023-9-25-17-18-37-400000-11.819999933242798_2023-9-25-18-44-41-260000-28.819999933242798_2023-9-25-18-58-19-940000-4.690000057220459_2023-9-25-19-40-28-530000-24.330000162124634_2023-9-25-19-41-2-630000-4.729999780654907_2023-9-25-19-41-48-710000-9.96999979019165_2023-9-25-19-43-13-180000-4.799999952316284_2023-9-25-19-47-44-710000-42.25999999046326_2023-9-25-19-52-27-800000-34.28999996185303_2023-9-25-20-15-16-60000-16.5_2023-9-25-20-31-6-360000-34.47000002861023_2023-9-25-20-51-59-790000-18.789999961853027_2023-9-25-20-53-52-430000-13.910000085830688_2023-9-25-21-9-54-520000-8.870000123977661_2023-9-25-21-34-55-910000-16.87000012397766_2023-9-25-21-35-24-360000-27.91000008583069_2023-9-25-21-45-58-220000-48.6800000667572_2023-9-25-23-25-56-820000-11.330000162124634_2023-9-25-23-39-18-10000-4.819999933242798_,0,0,[],75.0
2023-09-26,99.2,-4605.5,28,2023-9-26-0-2-57-620000-41.8199999332428_2023-9-26-0-18-37-600000-5.8500001430511475_2023-9-26-0-43-11-0-18.109999895095825_2023-9-26-1-42-29-720000-6.4700000286102295_2023-9-26-1-52-5-440000-6.43999981880188_2023-9-26-2-1-12-980000-12.47000002861023_2023-9-26-2-1-31-790000-12.149999856948853_2023-9-26-2-18-44-850000-19.010000228881836_2023-9-26-3-46-25-350000-6.119999885559082_2023-9-26-3-46-43-720000-24.12999987602234_2023-9-26-4-10-36-850000-24.62999987602234_2023-9-26-4-43-11-910000-6.190000057220459_2023-9-26-4-59-51-520000-18.119999885559082_2023-9-26-6-28-19-340000-12.509999990463257_2023-9-26-6-44-33-210000-25.690000295639038_2023-9-26-7-55-43-30000-6.479999780654907_2023-9-26-7-56-21-660000-6.509999990463257_2023-9-26-8-43-26-170000-18.84000015258789_2023-9-26-9-10-35-350000-37.959999799728394_2023-9-26-10-51-20-310000-33.68999981880188_2023-9-26-11-14-13-190000-11.729999780654907_2023-9-26-11-46-33-730000-4.830000162124634_2023-9-26-11-46-42-240000-14.199999809265137_2023-9-26-12-2-49-490000-10.940000295639038_2023-9-26-13-15-43-750000-24.699999809265137_2023-9-26-13-23-33-800000-284.4100000858307_2023-9-26-13-28-42-770000-12.079999923706055_2023-9-26-13-29-49-60000-12.430000066757202_,0,0,[],75.0
2023-09-27,86.0,-4565.2,3,2023-9-27-0-0-0-0-3.63_2023-9-27-16-37-49-610000-11575.340000152588_2023-9-27-20-3-35-390000-556.2099997997284_,0,5,2023-9-27-0-4-45-130000_2023-9-27-2-22-24-380000_2023-9-27-6-11-11-380000_2023-9-27-13-15-7-630000_2023-9-27-15-26-44-780000_,65.0
2023-09-28,99.8,-4499.0,13,2023-9-28-16-53-17-300000-5.25_2023-9-28-17-53-6-0-3.9800000190734863_2023-9-28-18-0-17-470000-12.350000143051147_2023-9-28-18-17-4-990000-11.460000038146973_2023-9-28-18-47-47-930000-32.21000027656555_2023-9-28-18-56-4-360000-6.119999885559082_2023-9-28-19-20-2-370000-11.950000047683716_2023-9-28-20-19-25-340000-11.84000015258789_2023-9-28-20-27-46-640000-14.819999933242798_2023-9-28-20-36-13-430000-9.879999876022339_2023-9-28-21-54-42-610000-36.170000314712524_2023-9-28-22-3-9-50000-20.320000171661377_2023-9-28-22-3-39-110000-5.390000104904175_,0,0,[],80.0
2023-09-29,100.0,-4469.1,1,2023-9-29-0-0-0-0-2.05_,0,2,2023-9-29-7-13-24-850000_2023-9-29-11-32-52-950000_,75.0
2023-09-30,99.9,-4571.5,1,2023-9-30-15-51-13-920000-64.0699999332428_,0,0,[],75.0
2023-10-01,100,-4563.8,0,[],0,3,2023-10-1-13-22-38-780000_2023-10-1-15-7-34-480000_2023-10-1-16-30-41-380000_,75.0
2023-10-02,100.0,-4568.1,1,2023-10-2-0-0-0-0-1.78_,0,3,2023-10-2-4-11-0-830000_2023-10-2-17-29-44-430000_2023-10-2-18-28-52-180000_,80.0
2023-10-03,100.0,-4448.2,1,2023-10-3-0-0-0-0-1.95_,0,0,[],80.0
2023-10-04,100.0,-4329.9,2,2023-10-4-0-0-0-0-4.07_2023-10-4-17-30-23-660000-6.0899999141693115_,0,0,[],80.0
2023-10-05,100.0,-4224.6,1,2023-10-5-17-15-2-610000-11.509999990463257_,0,2,2023-10-5-3-19-33-320000_2023-10-5-4-11-36-120000_,80.0
2023-10-06,99.8,-4183.8,6,2023-10-6-0-0-0-0-4.94_2023-10-6-14-34-24-330000-97.66000008583069_2023-10-6-15-52-26-200000-77.8600001335144_2023-10-6-16-13-4-240000-3.380000114440918_2023-10-6-16-18-24-870000-3.489999771118164_2023-10-6-16-28-34-750000-3.9099998474121094_,0,0,[],80.0
2023-10-07,100,-4066.6,0,[],0,3,2023-10-7-8-35-13-580000_2023-10-7-9-30-4-180000_2023-10-7-11-58-14-380000_,80.0
