fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-19,100,217.5,0,[],0,4,2023-6-19-5-21-41-38393_2023-6-19-5-22-34-588393_2023-6-19-5-23-25-388393_2023-6-19-5-24-43-588393_,0.0
2023-06-20,100,227.6,0,[],0,2,2023-6-20-4-12-23-778393_2023-6-20-5-31-40-928393_,5.0
2023-06-21,100,144.3,0,[],2,4,2023-6-21-6-53-43-168393_2023-6-21-7-44-52-418393_2023-6-21-7-48-8-718393_2023-6-21-10-56-26-568393_,0.0
2023-06-22,100,140.2,0,[],4,4,2023-6-22-1-48-8-968393_2023-6-22-15-7-41-568393_2023-6-22-16-15-26-818393_2023-6-22-18-40-18-518393_,5.0
2023-06-23,100,64.6,0,[],0,1,2023-6-23-11-50-26-758393_,10.0
2023-06-24,100,98.0,0,[],0,5,2023-6-24-4-55-6-898394_2023-6-24-10-7-44-448394_2023-6-24-16-15-16-48394_2023-6-24-16-44-44-448394_2023-6-24-22-58-40-148394_,0.0
2023-06-25,100,108.3,0,[],0,7,2023-6-25-8-5-27-28393_2023-6-25-8-6-27-928393_2023-6-25-8-8-1-328393_2023-6-25-13-36-12-628393_2023-6-25-13-55-29-328393_2023-6-25-16-37-24-878393_2023-6-25-18-36-55-428393_,5.0
2023-06-26,100,75.1,0,[],0,3,2023-6-26-0-53-29-518393_2023-6-26-3-50-13-18393_2023-6-26-20-59-17-918393_,5.0
2023-06-27,100,2.5,0,[],0,4,2023-6-27-5-21-37-478393_2023-6-27-14-14-51-928393_2023-6-27-16-56-13-528393_2023-6-27-18-9-1-628393_,0.0
2023-06-28,100,206.5,0,[],0,4,2023-6-28-0-58-46-118393_2023-6-28-8-35-1-218393_2023-6-28-17-20-48-118393_2023-6-28-21-22-32-518393_,0.0
2023-06-29,100.0,210.3,1,2023-6-29-0-0-0-0-1.328393_,0,3,2023-6-29-0-43-58-578393_2023-6-29-1-4-8-328393_2023-6-29-10-6-56-478393_,0.0
2023-06-30,100.0,148.5,1,2023-6-30-0-0-0-0-0.568393_,0,6,2023-6-30-1-54-48-568393_2023-6-30-1-55-43-18393_2023-6-30-2-0-8-318393_2023-6-30-2-1-39-468393_2023-6-30-4-17-9-518393_2023-6-30-9-43-41-668393_,0.0
2023-07-01,100.0,137.9,1,2023-7-1-0-0-0-0-2.928393_,0,3,2023-7-1-0-6-9-828393_2023-7-1-2-26-54-878393_2023-7-1-2-45-22-678393_,5.0
2023-07-02,100,115.7,0,[],0,5,2023-7-2-1-5-34-978393_2023-7-2-10-52-25-778393_2023-7-2-10-55-0-228393_2023-7-2-16-31-31-378393_2023-7-2-16-32-22-128393_,10.0
2023-07-03,100,133.2,0,[],0,1,2023-7-3-19-1-59-98393_,0.0
2023-07-04,100,152.9,0,[],0,0,[],0.0
2023-07-05,100.0,220.0,1,2023-7-5-0-0-0-0-2.488393_,0,4,2023-7-5-1-40-49-988393_2023-7-5-3-35-19-188393_2023-7-5-3-36-9-588393_2023-7-5-3-36-59-788393_,5.0
2023-07-06,100.0,150.1,1,2023-7-6-0-0-0-0-2.858393_,0,0,[],5.0
2023-07-07,100.0,94.8,1,2023-7-7-0-0-0-0-2.718393_,0,1,2023-7-7-15-44-6-118393_,5.0
2023-07-08,100,44.9,0,[],0,1,2023-7-8-20-58-1-18393_,0.0
2023-07-09,100,184.7,0,[],0,5,2023-7-9-14-0-1-758393_2023-7-9-14-0-9-158393_2023-7-9-15-58-27-508393_2023-7-9-16-6-51-258393_2023-7-9-19-24-33-908393_,0.0
2023-07-10,100,221.9,0,[],0,10,2023-7-10-1-29-4-328393_2023-7-10-6-38-29-728393_2023-7-10-13-58-4-878393_2023-7-10-15-20-4-978393_2023-7-10-15-20-55-478393_2023-7-10-15-31-31-928393_2023-7-10-20-37-28-528393_2023-7-10-20-42-13-228393_2023-7-10-20-43-58-528393_2023-7-10-20-46-27-178393_,5.0
2023-07-11,100.0,72.8,1,2023-7-11-0-0-0-0-3.918393_,0,2,2023-7-11-4-46-50-568393_2023-7-11-11-17-9-118393_,0.0
2023-07-12,100,42.6,0,[],2,7,2023-7-12-0-38-23-718393_2023-7-12-2-31-28-18393_2023-7-12-10-14-32-868393_2023-7-12-11-7-31-668393_2023-7-12-15-33-7-518393_2023-7-12-15-33-58-768393_2023-7-12-19-5-4-768393_,0.0
2023-07-13,100.0,139.2,1,2023-7-13-0-0-0-0-1.858393_,4,1,2023-7-13-2-11-49-108393_,5.0
2023-07-14,100,130.3,0,[],1,8,2023-7-14-0-35-49-768386_2023-7-14-1-25-48-268386_2023-7-14-5-48-44-768386_2023-7-14-9-37-10-468386_2023-7-14-10-0-32-68386_2023-7-14-10-2-11-418386_2023-7-14-10-4-48-18386_2023-7-14-21-26-6-418393_,5.0
2023-07-15,100,-1.6,0,[],0,6,2023-7-15-1-43-27-268393_2023-7-15-3-53-30-968393_2023-7-15-12-0-41-168393_2023-7-15-17-42-5-818393_2023-7-15-21-41-24-568393_2023-7-15-22-2-47-618393_,0.0
2023-07-16,100,137.9,0,[],0,11,2023-7-16-0-11-52-148393_2023-7-16-4-22-53-898393_2023-7-16-4-28-43-598393_2023-7-16-7-11-18-598393_2023-7-16-7-49-11-48393_2023-7-16-13-6-24-598393_2023-7-16-13-7-18-698393_2023-7-16-13-8-8-998393_2023-7-16-17-55-6-898393_2023-7-16-21-22-12-248393_2023-7-16-22-22-35-748393_,0.0
2023-07-17,100.0,135.9,1,2023-7-17-0-0-0-0-1.258393_,0,8,2023-7-17-0-2-14-358393_2023-7-17-3-22-47-658393_2023-7-17-3-26-24-558393_2023-7-17-3-30-35-858393_2023-7-17-3-31-45-958393_2023-7-17-5-37-32-8393_2023-7-17-10-6-39-258393_2023-7-17-13-27-27-8393_,5.0
2023-07-18,100,117.0,0,[],0,8,2023-7-18-10-28-21-958393_2023-7-18-10-30-46-708393_2023-7-18-10-31-45-58393_2023-7-18-14-18-33-858393_2023-7-18-14-19-24-508393_2023-7-18-16-21-21-808393_2023-7-18-16-27-33-708393_2023-7-18-22-44-44-708393_,0.0
2023-07-19,100.0,161.2,1,2023-7-19-0-0-0-0-1.588393_,0,9,2023-7-19-0-28-28-938393_2023-7-19-0-33-4-38393_2023-7-19-9-37-3-388393_2023-7-19-9-38-39-38393_2023-7-19-11-49-3-588393_2023-7-19-14-45-53-338393_2023-7-19-15-11-39-488393_2023-7-19-21-47-43-288393_2023-7-19-21-48-33-538393_,0.0
2023-07-20,100,182.3,0,[],0,5,2023-7-20-8-39-32-748393_2023-7-20-12-14-7-648393_2023-7-20-13-27-49-548393_2023-7-20-15-17-28-698393_2023-7-20-23-3-48-598393_,0.0
2023-07-21,100,102.6,0,[],0,3,2023-7-21-10-20-14-58393_2023-7-21-17-26-59-158393_2023-7-21-17-56-23-758393_,10.0
2023-07-22,100,61.6,0,[],0,7,2023-7-22-9-8-8-28393_2023-7-22-13-21-7-928393_2023-7-22-15-45-29-78393_2023-7-22-15-46-19-128393_2023-7-22-17-54-1-928393_2023-7-22-23-29-46-478393_2023-7-22-23-30-38-578393_,0.0
2023-07-23,100,159.8,0,[],0,2,2023-7-23-8-25-56-448393_2023-7-23-21-33-31-248393_,0.0
2023-07-24,100.0,110.2,1,2023-7-24-0-0-0-0-2.898393_,2,4,2023-7-24-11-49-33-848393_2023-7-24-16-37-58-68391_2023-7-24-16-38-49-968391_2023-7-24-20-6-44-68391_,0.0
2023-07-26,100.0,-16.3,1,2023-7-26-0-0-0-0-3.968393_,0,5,2023-7-26-2-45-25-18393_2023-7-26-13-44-17-268393_2023-7-26-17-26-33-268393_2023-7-26-22-16-48-68393_2023-7-26-22-39-34-168393_,5.0
2023-07-27,100.0,-52.7,1,2023-7-27-0-0-0-178393-2.11_,1,3,2023-7-27-11-23-44-288393_2023-7-27-12-28-43-488393_2023-7-27-14-28-32-588393_,0.0
2023-07-28,100,101.3,0,[],0,9,2023-7-28-1-3-55-548393_2023-7-28-3-30-15-198393_2023-7-28-7-5-11-898393_2023-7-28-8-58-57-998393_2023-7-28-11-58-21-548393_2023-7-28-14-32-22-548393_2023-7-28-14-52-26-348393_2023-7-28-16-46-33-498393_2023-7-28-18-46-48-448393_,0.0
2023-07-29,100,27.6,0,[],0,4,2023-7-29-1-41-8-918393_2023-7-29-18-54-45-168393_2023-7-29-18-55-37-518393_2023-7-29-22-19-57-118393_,5.0
2023-07-30,100,-46.7,0,[],0,8,2023-7-30-1-27-29-418393_2023-7-30-1-28-23-68393_2023-7-30-1-29-13-68393_2023-7-30-2-29-11-418393_2023-7-30-2-30-11-818393_2023-7-30-4-43-13-118393_2023-7-30-19-52-37-718393_2023-7-30-23-10-13-568393_,5.0
2023-07-31,100,-38.7,0,[],0,2,2023-7-31-10-2-5-118393_2023-7-31-22-59-9-68393_,5.0
2023-08-01,100.0,49.9,1,2023-8-1-0-0-0-0-2.198393_,0,4,2023-8-1-0-38-31-148393_2023-8-1-3-21-18-448393_2023-8-1-5-51-15-948393_2023-8-1-10-11-58-548393_,0.0
2023-08-02,100.0,33.7,1,2023-8-2-0-0-0-0-0.968393_,0,4,2023-8-2-2-44-36-268393_2023-8-2-8-20-55-118393_2023-8-2-13-38-20-68393_2023-8-2-16-56-16-818393_,0.0
2023-08-03,100.0,102.8,1,2023-8-3-0-0-0-0-1.558393_,0,7,2023-8-3-1-27-41-308393_2023-8-3-1-28-34-208393_2023-8-3-1-31-58-508393_2023-8-3-2-44-27-358393_2023-8-3-17-55-15-758393_2023-8-3-18-18-47-508393_2023-8-3-22-10-44-308393_,5.0
2023-08-04,100.0,153.1,1,2023-8-4-0-0-0-0-2.378394_,2,5,2023-8-4-3-8-24-178394_2023-8-4-8-34-21-278394_2023-8-4-13-46-44-228394_2023-8-4-17-29-35-228394_2023-8-4-22-27-2-528394_,0.0
2023-08-05,100,64.2,0,[],2,4,2023-8-5-3-50-46-418393_2023-8-5-5-16-34-718393_2023-8-5-7-35-21-618393_2023-8-5-10-28-41-718393_,0.0
2023-08-06,100,-21.8,0,[],0,3,2023-8-6-3-55-0-968394_2023-8-6-13-9-6-618394_2023-8-6-18-45-18-718394_,5.0
2023-08-07,100,10.6,0,[],0,6,2023-8-7-9-22-30-178393_2023-8-7-18-52-53-228393_2023-8-7-18-58-38-828393_2023-8-7-19-54-6-378393_2023-8-7-22-12-6-628393_2023-8-7-22-23-11-728393_,0.0
2023-08-08,100.0,117.5,1,2023-8-8-0-0-0-0-0.828393_,0,1,2023-8-8-5-2-50-628393_,0.0
2023-08-09,100.0,74.5,1,2023-8-9-0-0-0-0-3.008393_,1,3,2023-8-9-10-25-52-408393_2023-8-9-11-7-7-458393_2023-8-9-14-45-27-758393_,5.0
2023-08-10,100.0,69.7,1,2023-8-10-0-0-0-0-3.478393_,0,3,2023-8-10-11-6-2-678393_2023-8-10-16-43-21-328393_2023-8-10-22-45-48-228393_,0.0
2023-08-11,100.0,-0.7,1,2023-8-11-0-0-0-0-1.108393_,0,4,2023-8-11-0-23-5-658393_2023-8-11-5-56-35-558393_2023-8-11-6-51-37-758393_2023-8-11-18-1-40-358393_,5.0
2023-08-12,100,67.0,0,[],0,3,2023-8-12-3-23-11-38393_2023-8-12-4-43-17-438393_2023-8-12-15-7-15-588393_,0.0
2023-08-13,100,-25.9,0,[],0,0,[],10.0
2023-08-14,100.0,205.4,1,2023-8-14-0-0-0-0-3.418393_,0,3,2023-8-14-9-15-56-118393_2023-8-14-15-48-44-518393_2023-8-14-16-0-35-618393_,0.0
2023-08-15,100.0,41.6,1,2023-8-15-0-0-0-0-0.928393_,0,2,2023-8-15-19-36-6-978393_2023-8-15-20-41-0-628393_,5.0
2023-08-16,100,-16.9,0,[],1,3,2023-8-16-0-48-58-668393_2023-8-16-0-50-30-768393_2023-8-16-5-48-32-518393_,0.0
2023-08-17,100,68.9,0,[],1,3,2023-8-17-5-58-22-208393_2023-8-17-13-30-18-468393_2023-8-17-17-6-52-868393_,5.0
2023-08-18,100,117.9,0,[],0,10,2023-8-18-1-17-24-358393_2023-8-18-1-18-20-58393_2023-8-18-2-36-29-758393_2023-8-18-4-43-43-358393_2023-8-18-10-40-35-758393_2023-8-18-10-41-55-558393_2023-8-18-10-44-13-858393_2023-8-18-15-37-46-158393_2023-8-18-16-14-18-658393_2023-8-18-16-15-8-908393_,5.0
2023-08-19,100,90.1,0,[],0,3,2023-8-19-2-3-4-438393_2023-8-19-6-26-29-488393_2023-8-19-12-43-51-488393_,5.0
2023-08-20,100,-50.9,0,[],0,2,2023-8-20-18-16-59-928393_2023-8-20-18-31-40-278393_,10.0
2023-08-21,100,-66.8,0,[],0,1,2023-8-21-5-30-32-318393_,10.0
2023-08-22,100,-72.3,0,[],0,3,2023-8-22-5-23-54-798393_2023-8-22-5-24-46-448393_2023-8-22-14-22-49-98393_,5.0
2023-08-23,100,-32.3,0,[],1,3,2023-8-23-17-17-1-398393_2023-8-23-18-55-43-368394_2023-8-23-18-56-33-418394_,0.0
2023-08-24,100,29.8,0,[],0,7,2023-8-24-0-29-37-268393_2023-8-24-1-55-30-468393_2023-8-24-2-3-9-18393_2023-8-24-3-7-29-318393_2023-8-24-7-37-7-818393_2023-8-24-19-29-47-168393_2023-8-24-21-44-35-868393_,5.0
2023-08-25,100,29.4,0,[],0,1,2023-8-25-22-34-34-878393_,5.0
2023-08-26,100,-35.4,0,[],0,1,2023-8-26-5-53-54-448393_,0.0
2023-08-27,100,66.0,0,[],0,6,2023-8-27-2-30-23-578393_2023-8-27-3-22-54-778393_2023-8-27-5-27-31-428393_2023-8-27-12-38-1-678393_2023-8-27-21-45-26-278393_2023-8-27-22-51-19-728393_,5.0
2023-08-28,100,-22.6,0,[],0,2,2023-8-28-19-47-50-678393_2023-8-28-22-29-48-78393_,5.0
2023-08-29,100,-34.5,0,[],0,2,2023-8-29-3-51-2-898393_2023-8-29-18-43-16-148393_,5.0
2023-08-30,100.0,152.5,1,2023-8-30-0-0-0-0-3.218393_,0,0,[],0.0
2023-08-31,100,61.4,0,[],0,2,2023-8-31-2-56-14-998393_2023-8-31-12-59-5-348393_,5.0
2023-09-01,100,32.4,0,[],1,1,2023-9-1-2-19-34-8393_,10.0
2023-09-02,100,-289.8,0,[],0,1,2023-9-2-6-50-11-808394_,10.0
2023-09-03,100,-29.6,0,[],0,0,[],5.0
2023-09-04,100.0,28.1,1,2023-9-4-0-0-0-0-0.358391_,0,5,2023-9-4-0-38-4-58391_2023-9-4-12-23-7-458391_2023-9-4-14-6-23-508391_2023-9-4-18-0-52-158391_2023-9-4-21-41-48-258391_,5.0
2023-09-05,100.0,126.3,1,2023-9-5-0-0-0-0-2.908393_,1,11,2023-9-5-0-45-17-408393_2023-9-5-3-8-11-808393_2023-9-5-3-10-46-358393_2023-9-5-4-59-25-108393_2023-9-5-7-7-24-358393_2023-9-5-9-2-50-408393_2023-9-5-11-29-11-908393_2023-9-5-13-42-23-758393_2023-9-5-17-3-8-918393_2023-9-5-20-52-3-318393_2023-9-5-23-46-10-718393_,5.0
2023-09-06,100,211.2,0,[],0,10,2023-9-6-1-45-21-698393_2023-9-6-2-23-14-798393_2023-9-6-3-12-56-748393_2023-9-6-6-31-11-148393_2023-9-6-9-6-0-198393_2023-9-6-11-35-49-98393_2023-9-6-13-25-37-548393_2023-9-6-18-18-26-248393_2023-9-6-21-19-22-898393_2023-9-6-23-55-43-748393_,5.0
2023-09-07,100.0,153.6,1,2023-9-7-0-0-0-0-0.678394_,1,10,2023-9-7-0-7-34-278394_2023-9-7-0-9-4-828394_2023-9-7-0-9-56-28394_2023-9-7-0-10-51-178394_2023-9-7-2-32-34-128394_2023-9-7-6-36-9-678394_2023-9-7-11-30-2-328394_2023-9-7-17-57-57-478394_2023-9-7-20-34-25-478394_2023-9-7-22-42-18-718394_,10.0
2023-09-08,100,147.1,0,[],0,9,2023-9-8-1-0-17-748393_2023-9-8-3-12-31-798393_2023-9-8-4-27-6-348393_2023-9-8-5-10-32-948393_2023-9-8-9-58-1-98393_2023-9-8-13-18-11-48393_2023-9-8-16-41-17-548393_2023-9-8-19-20-31-48393_2023-9-8-22-31-34-448393_,0.0
2023-09-09,99.8,-4979.5,1,2023-9-9-22-2-4-958393-189.99999976158142_,0,10,2023-9-9-2-13-35-658393_2023-9-9-4-34-8-58393_2023-9-9-10-42-26-358393_2023-9-9-16-44-57-608393_2023-9-9-21-40-51-8393_2023-9-9-21-49-5-608393_2023-9-9-21-50-4-108393_2023-9-9-21-59-46-508393_2023-9-9-22-6-11-568393_2023-9-9-22-7-1-568393_,5.0
2023-09-10,86.3,248.6,3,2023-9-10-12-31-39-958393-140.99999976158142_2023-9-10-15-14-8-958393-74.99999976158142_2023-9-10-17-56-12-958393-11638.999999761581_,0,6,2023-9-10-2-53-21-208393_2023-9-10-6-27-53-908393_2023-9-10-6-28-44-258393_2023-9-10-12-48-18-618393_2023-9-10-17-13-34-318393_2023-9-10-17-55-42-468393_,0.0
2023-09-11,100,534.0,0,[],1,3,2023-9-11-3-14-44-878393_2023-9-11-11-7-28-78393_2023-9-11-19-28-45-28393_,0.0
2023-09-12,100.0,567.5,1,2023-9-12-0-0-0-0-2.848393_,0,0,[],5.0
2023-09-13,100.0,520.7,1,2023-9-13-0-0-0-0-3.178394_,0,2,2023-9-13-12-13-55-778394_2023-9-13-14-19-28-978394_,15.0
2023-09-14,100,443.7,0,[],0,2,2023-9-14-7-3-14-18394_2023-9-14-14-25-33-218394_,15.0
2023-09-15,100,432.1,0,[],0,2,2023-9-15-18-29-26-678393_2023-9-15-22-16-17-528393_,5.0
2023-09-16,100,418.0,0,[],0,3,2023-9-16-8-44-22-378394_2023-9-16-13-31-41-78394_2023-9-16-21-57-18-978394_,5.0
2023-09-17,100,443.6,0,[],0,0,[],10.0
2023-09-18,100,459.5,0,[],0,3,2023-9-18-6-0-32-888393_2023-9-18-13-29-42-788393_2023-9-18-16-30-55-338393_,0.0
2023-09-19,100,458.3,0,[],0,0,[],0.0
2023-09-20,100,486.6,0,[],1,4,2023-9-20-10-38-15-928393_2023-9-20-14-59-29-628393_2023-9-20-15-0-47-978393_2023-9-20-15-3-33-828393_,5.0
2023-09-21,100.0,524.9,1,2023-9-21-0-0-0-0-2.808393_,0,2,2023-9-21-20-56-41-108393_2023-9-21-20-59-31-408393_,5.0
2023-09-22,100.0,336.0,1,2023-9-22-0-0-0-0-3.268393_,0,2,2023-9-22-11-41-37-218393_2023-9-22-20-10-42-718393_,5.0
2023-09-23,100,421.4,0,[],0,0,[],0.0
2023-09-24,100,416.8,0,[],0,4,2023-9-24-16-46-15-818393_2023-9-24-20-1-50-568393_2023-9-24-20-45-27-518393_2023-9-24-22-43-1-468393_,5.0
2023-09-25,100.0,222.6,1,2023-9-25-0-0-0-0-1.528393_,2,3,2023-9-25-2-23-22-628393_2023-9-25-21-37-59-168393_2023-9-25-23-7-8-168393_,0.0
2023-09-26,100,370.3,0,[],0,6,2023-9-26-4-18-21-178393_2023-9-26-4-19-11-528393_2023-9-26-6-35-4-628393_2023-9-26-9-6-9-778393_2023-9-26-16-48-37-478393_2023-9-26-19-50-53-328393_,0.0
2023-09-27,100.0,492.9,1,2023-9-27-0-0-0-0-1.578394_,0,2,2023-9-27-12-18-27-378394_2023-9-27-18-29-18-128394_,5.0
2023-09-28,100,419.0,0,[],1,0,[],10.0
2023-09-29,100.0,369.7,1,2023-9-29-0-0-0-0-1.618394_,0,3,2023-9-29-5-52-45-868394_2023-9-29-6-48-44-768394_2023-9-29-8-1-6-118394_,0.0
2023-09-30,100,573.2,0,[],0,2,2023-9-30-5-10-30-448394_2023-9-30-7-4-48-648394_,0.0
2023-10-01,100,553.4,0,[],0,1,2023-10-1-4-23-34-418393_,5.0
2023-10-02,100.0,427.9,1,2023-10-2-0-0-0-0-2.968393_,0,0,[],0.0
2023-10-03,100.0,422.5,1,2023-10-3-0-0-0-0-1.168393_,0,0,[],10.0
2023-10-04,100.0,407.5,1,2023-10-4-0-0-0-0-3.668393_,1,2,2023-10-4-16-1-33-218393_2023-10-4-19-53-25-368393_,5.0
2023-10-05,100,513.7,0,[],1,6,2023-10-5-1-55-2-938393_2023-10-5-7-19-3-888393_2023-10-5-8-29-48-538393_2023-10-5-11-38-9-938393_2023-10-5-14-2-54-588393_2023-10-5-20-59-43-518393_,0.0
2023-10-06,100.0,555.5,1,2023-10-6-0-0-0-0-3.358393_,1,6,2023-10-6-3-30-53-258393_2023-10-6-3-31-46-858393_2023-10-6-3-35-39-808393_2023-10-6-5-6-10-658393_2023-10-6-13-22-1-208393_2023-10-6-13-22-52-58393_,0.0
2023-10-07,100,505.6,0,[],0,3,2023-10-7-5-15-35-648393_2023-10-7-5-16-43-898393_2023-10-7-22-11-11-498393_,10.0
2023-10-08,100,345.2,0,[],0,1,2023-10-8-23-37-32-118393_,10.0
2023-10-09,100.0,429.6,1,2023-10-9-0-0-0-0-3.138393_,0,8,2023-10-9-3-19-39-888393_2023-10-9-8-27-54-738393_2023-10-9-8-34-10-38393_2023-10-9-9-12-1-738393_2023-10-9-10-16-13-938393_2023-10-9-14-31-33-738393_2023-10-9-15-56-25-88393_2023-10-9-23-51-21-688393_,5.0
2023-10-10,100.0,504.5,1,2023-10-10-0-0-0-0-2.878393_,0,6,2023-10-10-0-22-47-328393_2023-10-10-10-16-35-878393_2023-10-10-10-17-32-428393_2023-10-10-10-18-52-128393_2023-10-10-12-27-45-678393_2023-10-10-18-31-27-128393_,5.0
2023-10-11,100.0,516.9,1,2023-10-11-0-0-0-0-1.298393_,0,4,2023-10-11-15-24-7-498393_2023-10-11-16-2-39-898393_2023-10-11-16-3-30-298393_2023-10-11-22-47-15-598393_,10.0
2023-10-12,100.0,565.8,1,2023-10-12-0-0-0-0-4.088393_,0,2,2023-10-12-13-0-38-438393_2023-10-12-17-57-39-738393_,10.0
2023-10-13,100.0,598.6,1,2023-10-13-0-0-0-0-3.008393_,0,3,2023-10-13-19-18-59-658393_2023-10-13-19-56-10-308393_2023-10-13-23-35-35-958393_,5.0
2023-10-14,100,507.7,0,[],0,2,2023-10-14-6-37-27-588393_2023-10-14-15-45-28-238393_,5.0
2023-10-15,100,419.2,0,[],0,4,2023-10-15-12-1-36-488393_2023-10-15-13-14-35-138393_2023-10-15-20-49-22-38393_2023-10-15-20-59-24-438393_,5.0
2023-10-16,100.0,374.7,1,2023-10-16-0-0-0-0-3.288393_,0,9,2023-10-16-0-11-23-88393_2023-10-16-11-58-37-238393_2023-10-16-12-0-6-838393_2023-10-16-12-0-57-888393_2023-10-16-12-1-48-688393_2023-10-16-12-2-45-188393_2023-10-16-15-37-38-888393_2023-10-16-15-51-36-888393_2023-10-16-20-26-54-838393_,0.0
2023-10-17,100.0,378.4,1,2023-10-17-0-0-0-0-0.598393_,0,5,2023-10-17-4-7-12-498393_2023-10-17-8-32-38-498393_2023-10-17-16-38-29-148393_2023-10-17-16-39-25-898393_2023-10-17-22-50-47-348393_,0.0
2023-10-18,100.0,494.6,1,2023-10-18-0-0-0-0-0.738394_,0,6,2023-10-18-6-48-35-288394_2023-10-18-12-29-56-88394_2023-10-18-16-11-33-588394_2023-10-18-16-12-34-188394_2023-10-18-17-26-41-338394_2023-10-18-19-34-38-688394_,0.0
2023-10-19,100.0,409.6,1,2023-10-19-0-0-0-0-2.258393_,0,4,2023-10-19-19-6-25-908393_2023-10-19-20-5-55-308393_2023-10-19-22-26-42-458393_2023-10-19-22-46-21-458393_,0.0
2023-10-20,100.0,401.0,1,2023-10-20-0-0-0-0-3.378393_,1,2,2023-10-20-9-55-47-278393_2023-10-20-15-44-29-628393_,0.0
2023-10-21,100,359.4,0,[],1,2,2023-10-21-10-51-53-258393_2023-10-21-14-29-28-158393_,5.0
2023-10-22,100,418.1,0,[],0,1,2023-10-22-21-28-49-338393_,5.0
2023-10-22,100.0,418.1,1,2023-10-22-0-0-0-0-0.538393_,0,1,2023-10-22-21-28-49-338393_,5.0
2023-10-23,100,488.0,0,[],0,2,2023-10-23-1-20-1-418393_2023-10-23-11-50-13-668393_,0.0
2023-10-24,100,459.7,0,[],0,2,2023-10-24-10-12-49-928393_2023-10-24-10-13-40-328393_,15.0
2023-10-25,100.0,445.0,1,2023-10-25-0-0-0-0-3.608393_,1,1,2023-10-25-21-38-21-318393_,5.0
2023-10-26,100.0,411.1,1,2023-10-26-0-0-0-0-1.548393_,0,0,[],5.0
2023-10-27,100,340.0,0,[],0,1,2023-10-27-17-2-44-718394_,5.0
2023-10-28,100,385.4,0,[],0,4,2023-10-28-13-7-23-78393_2023-10-28-14-1-2-28393_2023-10-28-14-1-53-28393_2023-10-28-20-49-11-778393_,5.0
2023-10-29,100,517.2,0,[],0,0,[],10.0
2023-10-30,100.0,533.1,1,2023-10-30-0-0-0-0-2.548393_,0,4,2023-10-30-13-30-36-648393_2023-10-30-16-4-52-98393_2023-10-30-16-6-2-98393_2023-10-30-16-11-29-348393_,5.0
2023-10-31,100,467.8,0,[],0,6,2023-10-31-3-3-5-728393_2023-10-31-9-52-57-378393_2023-10-31-12-52-38-728393_2023-10-31-12-53-43-78393_2023-10-31-12-54-37-628393_2023-10-31-19-20-22-878393_,5.0
2023-11-01,100,417.8,0,[],0,3,2023-11-1-8-24-51-638393_2023-11-1-8-25-42-138393_2023-11-1-19-24-26-388393_,5.0
2023-11-02,100.0,414.2,1,2023-11-2-0-0-0-0-2.958393_,0,1,2023-11-2-12-15-15-858393_,0.0
2023-11-03,100,413.4,0,[],0,2,2023-11-3-4-52-5-468394_2023-11-3-22-49-20-168394_,5.0
2023-11-04,100,440.0,0,[],0,0,[],5.0
2023-11-05,100,426.8,0,[],0,1,2023-11-5-23-34-32-718394_,5.0
2023-11-06,100,348.0,0,[],0,2,2023-11-6-5-42-34-8393_2023-11-6-20-59-9-58393_,5.0
2023-11-07,100.0,459.9,1,2023-11-7-0-0-0-0-2.598393_,1,2,2023-11-7-3-39-24-998393_2023-11-7-9-12-54-498393_,0.0
2023-11-08,100,468.9,0,[],0,4,2023-11-8-5-58-52-318393_2023-11-8-5-59-50-568393_2023-11-8-16-30-29-318393_2023-11-8-16-31-19-868393_,5.0
2023-11-09,100,471.9,0,[],5,2,2023-11-9-2-22-17-978393_2023-11-9-10-11-23-428393_,0.0
2023-11-10,100,449.6,0,[],4,1,2023-11-10-14-43-18-68393_,5.0
2023-11-11,100,456.4,0,[],0,3,2023-11-11-3-59-58-468393_2023-11-11-4-0-2-168393_2023-11-11-4-33-36-618393_,5.0
2023-11-12,100,424.6,0,[],1,2,2023-11-12-10-4-25-198393_2023-11-12-12-30-5-998393_,10.0
2023-11-13,100,440.6,0,[],0,4,2023-11-13-1-10-48-668393_2023-11-13-13-35-55-768393_2023-11-13-16-50-49-18393_2023-11-13-20-46-8-18393_,0.0
2023-11-14,100,456.5,0,[],0,2,2023-11-14-2-14-16-978393_2023-11-14-19-35-15-328393_,0.0
2023-11-15,100,402.4,0,[],0,2,2023-11-15-14-20-18-228393_2023-11-15-19-42-58-978393_,5.0
2023-11-16,100,416.5,0,[],0,1,2023-11-16-16-37-22-568393_,0.0
2023-11-17,100.0,411.0,1,2023-11-17-0-0-0-0-1.148394_,1,1,2023-11-17-20-39-53-248394_,10.0
2023-11-18,100,405.4,0,[],0,1,2023-11-18-19-23-13-198393_,10.0
2023-11-19,100,383.5,0,[],0,3,2023-11-19-2-39-0-388393_2023-11-19-16-8-44-438393_2023-11-19-19-19-53-88393_,0.0
2023-11-20,100.0,422.0,1,2023-11-20-0-0-0-0-0.808393_,0,2,2023-11-20-10-6-12-558393_2023-11-20-14-21-59-708393_,0.0
2023-11-21,100,436.3,0,[],0,3,2023-11-21-20-3-9-858393_2023-11-21-20-8-29-808393_2023-11-21-23-1-21-658393_,0.0
