fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-02,100.0,-57391.4,1,2024-1-2-0-0-0-0-1.275_,0,0,[],45.0
2024-01-03,100.0,-46721.8,1,2024-1-3-0-0-0-0-0.355_,0,0,[],45.0
2024-01-04,100,-46306.5,0,[],0,0,[],50.0
2024-01-05,100,-39654.9,0,[],0,0,[],45.0
2024-01-06,100.0,-36590.9,1,2024-1-6-0-0-0-0-0.83_,0,0,[],45.0
2024-01-07,100,-37392.3,0,[],0,0,[],40.0
2024-01-08,100,-36771.3,0,[],0,0,[],40.0
2024-01-09,100.0,-33609.5,1,2024-1-9-0-0-0-0-0.285_,0,0,[],45.0
2024-01-10,100,-26113.2,0,[],0,0,[],45.0
2024-01-11,100,-22725.1,0,[],0,0,[],50.0
2024-01-12,100,-26782.2,0,[],0,0,[],50.0
2024-01-13,100,-33624.6,0,[],0,0,[],45.0
2024-01-14,100.0,-36167.0,1,2024-1-14-7-7-25-10000-4.984999895095825_,0,0,[],40.0
2024-01-15,100.0,-28651.0,1,2024-1-15-0-0-0-0-1.37_,0,0,[],45.0
2024-01-16,100,-29684.9,0,[],0,0,[],50.0
2024-01-17,100,-21328.6,0,[],0,0,[],45.0
2024-01-18,100,-20849.3,0,[],0,0,[],50.0
2024-01-19,100,-25406.7,0,[],0,0,[],55.0
2024-01-20,100.0,-19381.1,1,2024-1-20-0-0-0-0-1.52_,0,0,[],50.0
2024-01-21,100,-26429.8,0,[],0,0,[],45.0
2024-01-22,100.0,-33046.9,1,2024-1-22-0-0-0-0-1.13_,0,0,[],45.0
2024-01-23,100.0,-23564.1,1,2024-1-23-0-0-0-0-0.18_,0,0,[],50.0
2024-01-24,100,-23263.8,0,[],0,0,[],45.0
2024-01-25,100.0,-25484.0,3,2024-1-25-19-17-58-25000-6.110000133514404_2024-1-25-19-20-58-65000-6.370000123977661_2024-1-25-19-27-23-625000-4.224999904632568_,0,0,[],50.0
2024-01-26,100.0,-25122.6,3,2024-1-26-0-0-0-0-1.23_2024-1-26-14-56-4-395000-8.359999895095825_2024-1-26-18-31-56-415000-14.994999885559082_,0,0,[],45.0
2024-01-27,100,-19203.4,0,[],0,0,[],45.0
2024-01-28,100,-14673.8,0,[],0,0,[],40.0
2024-01-29,100.0,-13906.1,8,2024-1-29-0-0-0-0-1.9_2024-1-29-19-42-54-185000-6.005000114440918_2024-1-29-19-48-37-190000-6.18999981880188_2024-1-29-19-57-23-810000-6.2099997997283936_2024-1-29-19-58-56-510000-6.374999523162842_2024-1-29-20-2-36-990000-4.119999885559082_2024-1-29-20-3-4-105000-6.374999761581421_2024-1-29-22-20-21-0-2.0899999141693115_,0,0,[],45.0
2024-01-30,100,-12003.0,0,[],0,0,[],50.0
2024-01-31,100.0,-11506.2,1,2024-1-31-0-0-0-0-0.19_,0,0,[],50.0
