fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-17,100.0,3305.1,1,2023-12-17-0-0-0-0-0.624538_,0,1,2023-12-17-3-17-8-424538_,45.0
2023-12-18,100,3358.2,0,[],0,0,[],45.0
2023-12-19,100.0,3075.5,1,2023-12-19-0-0-0-0-1.074536_,0,0,[],45.0
2023-12-20,100,2780.3,0,[],0,0,[],45.0
2023-12-21,100.0,3201.1,1,2023-12-21-0-0-0-0-0.149538_,0,0,[],45.0
2023-12-22,100,3668.9,0,[],0,0,[],45.0
2023-12-23,100,3843.3,0,[],0,0,[],50.0
2023-12-24,100,3790.8,0,[],0,0,[],45.0
2023-12-25,100,3832.6,0,[],0,0,[],45.0
2023-12-26,100,3535.0,0,[],0,0,[],45.0
2023-12-27,100,3373.9,0,[],0,0,[],45.0
2023-12-28,100,3479.0,0,[],0,0,[],45.0
2023-12-29,100,3448.4,0,[],0,0,[],50.0
2023-12-30,100,3398.1,0,[],0,0,[],50.0
2023-12-31,100,3443.0,0,[],0,0,[],45.0
2024-01-01,100.0,3373.6,1,2024-1-1-0-0-0-0-1.959536_,0,0,[],45.0
2024-01-02,100.0,3382.1,1,2024-1-2-0-0-0-0-1.644538_,0,0,[],45.0
2024-01-03,100.0,3416.8,1,2024-1-3-0-0-0-0-0.769538_,0,0,[],50.0
2024-01-04,100,3621.5,0,[],0,0,[],50.0
2024-01-05,100,3399.6,0,[],0,0,[],55.0
2024-01-06,100.0,3396.0,1,2024-1-6-0-0-0-0-1.684538_,0,0,[],50.0
2024-01-07,100,3699.8,0,[],0,0,[],50.0
2024-01-08,100,3833.2,0,[],0,0,[],55.0
2024-01-09,100.0,3822.8,1,2024-1-9-0-0-0-0-1.944538_,0,0,[],55.0
2024-01-10,100,3907.5,0,[],0,0,[],55.0
2024-01-11,100,3992.9,0,[],1,0,[],50.0
2024-01-12,100,4000.4,0,[],0,0,[],50.0
2024-01-13,100,3759.1,0,[],0,0,[],60.0
2024-01-14,100,3633.2,0,[],0,0,[],45.0
2024-01-15,100.0,3840.9,1,2024-1-15-0-0-0-0-1.384538_,0,0,[],55.0
2024-01-16,100,4052.9,0,[],0,0,[],45.0
2024-01-17,100,4166.3,0,[],0,0,[],45.0
2024-01-18,100,4221.7,0,[],0,0,[],50.0
2024-01-19,100,4392.9,0,[],0,1,2024-1-19-11-27-38-224538_,55.0
2024-01-20,100.0,4425.3,1,2024-1-20-0-0-0-0-0.584536_,0,0,[],-9
2024-01-21,100,4518.8,0,[],0,0,[],55.0
2024-01-22,100.0,4649.0,1,2024-1-22-0-0-0-0-0.959538_,0,0,[],50.0
2024-01-23,100.0,4693.5,1,2024-1-23-0-0-0-0-1.349538_,0,0,[],50.0
2024-01-24,100,4651.3,0,[],0,0,[],50.0
2024-01-25,100,4697.7,0,[],3,0,[],55.0
2024-01-26,100.0,4802.9,1,2024-1-26-0-0-0-0-1.004536_,2,0,[],55.0
2024-01-27,100,4912.2,0,[],0,0,[],55.0
2024-01-28,100,4972.6,0,[],0,0,[],60.0
2024-01-29,100.0,4981.8,1,2024-1-29-0-0-0-0-1.724538_,7,0,[],55.0
2024-01-30,100,4870.2,0,[],0,0,[],50.0
2024-01-31,100.0,4774.5,1,2024-1-31-0-0-0-0-0.164539_,0,0,[],55.0
2024-02-01,100.0,4916.1,1,2024-2-1-0-0-0-0-1.414538_,0,0,[],55.0
2024-02-02,100.0,4692.2,1,2024-2-2-0-0-0-0-0.824538_,4,0,[],50.0
2024-02-03,100,4404.9,0,[],0,0,[],50.0
2024-02-04,100,4092.8,0,[],0,0,[],50.0
2024-02-05,100,4401.8,0,[],0,0,[],45.0
2024-02-06,100,4342.1,0,[],0,0,[],45.0
2024-02-07,100,4395.6,0,[],0,0,[],50.0
2024-02-08,100.0,4440.6,1,2024-2-8-0-0-0-0-1.404538_,0,0,[],50.0
2024-02-09,100,4557.6,0,[],0,0,[],50.0
2024-02-10,100,4840.1,0,[],0,0,[],50.0
2024-02-11,100,5287.3,0,[],0,0,[],50.0
2024-02-12,100.0,5395.0,1,2024-2-12-0-0-0-0-1.604538_,0,0,[],50.0
2024-02-13,100.0,5610.5,1,2024-2-13-0-0-0-0-0.649538_,0,0,[],50.0
2024-02-14,100.0,5600.9,1,2024-2-14-0-0-0-0-0.984538_,0,0,[],50.0
2024-02-15,100.0,5653.1,1,2024-2-15-0-0-0-0-1.794538_,0,0,[],50.0
2024-02-16,100.0,5744.9,1,2024-2-16-0-0-0-0-1.974536_,1,0,[],45.0
2024-02-17,100,5598.8,0,[],0,0,[],50.0
2024-02-18,100,5616.9,0,[],0,0,[],50.0
2024-02-19,100.0,5647.9,1,2024-2-19-0-0-0-0-0.249538_,0,0,[],60.0
2024-02-20,100,5602.1,0,[],0,0,[],55.0
2024-02-21,100,5496.6,0,[],0,0,[],50.0
2024-02-22,100,4777.0,0,[],0,0,[],60.0
2024-02-23,100,4301.0,0,[],0,0,[],55.0
2024-02-24,100,4923.9,0,[],0,0,[],60.0
2024-02-25,100,4901.9,0,[],0,0,[],50.0
2024-02-26,100,5004.3,0,[],0,0,[],55.0
2024-02-27,100,5278.6,0,[],0,0,[],55.0
2024-02-28,100,5214.7,0,[],0,0,[],55.0
