fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-12,100.0,-30908.4,1,2023-10-12-0-0-0-0-1.865_,0,0,[],40.0
2023-10-13,100.0,-30889.9,1,2023-10-13-0-0-0-0-1.105_,0,1,2023-10-13-17-14-49-405000_,40.0
2023-10-14,100,-30832.3,0,[],0,2,2023-10-14-17-24-17-115000_2023-10-14-21-32-49-965000_,40.0
2023-10-15,100,-30858.4,0,[],0,1,2023-10-15-19-16-50-860000_,40.0
2023-10-16,100.0,-30841.7,1,2023-10-16-0-0-0-0-1.42_,0,0,[],40.0
2023-10-17,100.0,-30782.2,1,2023-10-17-0-0-0-0-0.35_,0,0,[],40.0
2023-10-18,100.0,-30833.9,1,2023-10-18-0-0-0-0-3.035_,0,0,[],40.0
2023-10-19,100,-30848.0,0,[],0,1,2023-10-19-10-33-13-110000_,40.0
2023-10-20,100.0,-30898.8,2,2023-10-20-0-0-0-0-0.82_2023-10-20-21-23-8-440000-9.43999981880188_,0,3,2023-10-20-13-34-33-170000_2023-10-20-18-39-56-270000_2023-10-20-21-37-15-485000_,40.0
2023-10-21,100.0,-30891.6,1,2023-10-21-21-57-3-865000-13.93999981880188_,0,1,2023-10-21-21-9-56-850000_,40.0
2023-10-22,100,-30822.0,0,[],0,1,2023-10-22-21-27-31-30000_,40.0
2023-10-22,100.0,-30822.0,1,2023-10-22-0-0-0-0-0.38_,0,1,2023-10-22-21-27-31-30000_,40.0
2023-10-23,100,-30855.9,0,[],0,2,2023-10-23-14-17-56-210000_2023-10-23-17-45-21-460000_,40.0
2023-10-24,100,-30885.0,0,[],0,1,2023-10-24-18-26-49-60000_,40.0
2023-10-25,100.0,-30848.2,2,2023-10-25-0-0-0-0-2.26_2023-10-25-20-22-7-250000-6.40500020980835_,0,0,[],40.0
2023-10-26,100.0,-30813.9,1,2023-10-26-0-0-0-0-2.12_,0,0,[],40.0
2023-10-27,100,-30588.1,0,[],0,0,[],40.0
2023-10-28,100,-30550.5,0,[],0,0,[],40.0
2023-10-29,100,-30571.4,0,[],0,0,[],40.0
2023-10-30,100.0,-30593.6,1,2023-10-30-0-0-0-0-2.03_,0,0,[],40.0
2023-10-31,100,-30594.4,0,[],0,1,2023-10-31-9-52-20-470000_,40.0
2023-11-01,100,-30680.0,0,[],0,1,2023-11-1-16-50-50-755000_,40.0
2023-11-02,100.0,-30596.1,1,2023-11-2-0-0-0-0-1.315_,0,0,[],40.0
2023-11-03,100,-30636.6,0,[],0,0,[],40.0
2023-11-04,100,-30716.2,0,[],0,4,2023-11-4-1-31-29-820000_2023-11-4-13-15-14-220000_2023-11-4-14-19-10-220000_2023-11-4-21-36-29-670000_,40.0
2023-11-05,100,-30781.1,0,[],0,0,[],40.0
2023-11-06,100,-30738.5,0,[],0,1,2023-11-6-20-58-51-10000_,40.0
2023-11-07,100.0,-30758.3,2,2023-11-7-0-0-0-0-1.11_2023-11-7-18-34-29-405000-6.140000104904175_,0,0,[],40.0
2023-11-08,100,-30788.8,0,[],0,0,[],40.0
2023-11-09,99.9,-30802.1,5,2023-11-9-14-49-37-415000-13.109999895095825_2023-11-9-15-4-1-420000-9.694999694824219_2023-11-9-15-31-3-940000-6.569999933242798_2023-11-9-22-31-22-615000-9.615000009536743_2023-11-9-22-49-0-885000-6.329999923706055_,0,0,[],40.0
2023-11-10,100.0,-30832.4,4,2023-11-10-13-53-29-800000-6.124999761581421_2023-11-10-15-38-34-940000-6.5899999141693115_2023-11-10-20-27-7-720000-3.1549999713897705_2023-11-10-20-29-57-500000-3.1499998569488525_,0,0,[],40.0
2023-11-11,100,-30848.9,0,[],0,2,2023-11-11-16-41-36-685000_2023-11-11-17-31-9-685000_,40.0
2023-11-12,100.0,-30889.0,1,2023-11-12-23-36-39-695000-6.484999656677246_,0,2,2023-11-12-17-50-15-415000_2023-11-12-18-52-30-965000_,40.0
2023-11-13,100,-30892.8,0,[],0,2,2023-11-13-15-32-49-975000_2023-11-13-17-26-48-225000_,40.0
2023-11-14,100,-30919.5,0,[],0,1,2023-11-14-14-13-11-290000_,40.0
2023-11-15,100,-30945.4,0,[],0,0,[],40.0
2023-11-16,100,-30802.4,0,[],0,2,2023-11-16-19-1-46-185000_2023-11-16-21-13-22-285000_,40.0
2023-11-17,100.0,-30898.5,2,2023-11-17-0-0-0-0-0.94_2023-11-17-22-44-22-440000-5.569999933242798_,0,1,2023-11-17-21-21-31-290000_,40.0
2023-11-18,100,-30906.3,0,[],0,2,2023-11-18-22-13-46-980000_2023-11-18-22-22-49-480000_,40.0
2023-11-19,100,-30819.1,0,[],0,1,2023-11-19-20-9-26-245000_,40.0
2023-11-20,100.0,-30845.3,1,2023-11-20-0-0-0-0-0.535_,0,0,[],40.0
2023-11-21,100.0,-30889.9,1,2023-11-21-0-0-0-0-1.04_,0,1,2023-11-21-20-19-57-940000_,40.0
2023-11-22,100,-30971.7,0,[],0,3,2023-11-22-16-11-51-720000_2023-11-22-18-17-40-770000_2023-11-22-20-2-15-370000_,40.0
2023-11-23,100.0,-31012.0,2,2023-11-23-0-0-0-0-2.03_2023-11-23-22-50-32-220000-11.869999885559082_,0,1,2023-11-23-2-29-58-980000_,40.0
2023-11-24,100.0,-31033.8,1,2023-11-24-0-0-0-0-1.695_,0,0,[],40.0
2023-11-25,100.0,-31044.1,1,2023-11-25-0-0-0-0-1.555_,0,1,2023-11-25-5-58-44-905000_,40.0
2023-11-26,100,-31011.7,0,[],0,1,2023-11-26-14-31-19-865000_,40.0
2023-11-27,100,-31101.0,0,[],0,0,[],40.0
2023-11-28,100.0,-31125.2,2,2023-11-28-0-0-0-0-2.8_2023-11-28-12-36-50-240000-9.479999780654907_,0,1,2023-11-28-15-32-48-625000_,40.0
2023-11-29,100,-31153.9,0,[],0,0,[],40.0
2023-11-30,100.0,-31147.2,1,2023-11-30-0-0-0-0-0.955_,0,1,2023-11-30-16-58-27-655000_,40.0
2023-12-01,100,-31157.1,0,[],0,1,2023-12-1-7-8-10-415000_,40.0
2023-12-02,100,-31148.9,0,[],0,0,[],40.0
2023-12-03,100,-31179.0,0,[],0,0,[],40.0
2023-12-04,100,-31192.2,0,[],0,0,[],40.0
2023-12-05,100,-31208.2,0,[],0,1,2023-12-5-2-16-12-665000_,40.0
2023-12-06,100,-31265.9,0,[],0,2,2023-12-6-18-15-45-875000_2023-12-6-20-39-55-25000_,40.0
2023-12-07,100,-31244.3,0,[],0,2,2023-12-7-16-43-2-450000_2023-12-7-20-20-58-650000_,40.0
2023-12-08,100,-31238.4,0,[],0,0,[],40.0
2023-12-09,100,-31270.2,0,[],0,1,2023-12-9-15-49-47-255000_,40.0
2023-12-10,100,-31286.1,0,[],0,2,2023-12-10-2-9-0-415000_2023-12-10-3-30-40-815000_,40.0
2023-12-11,99.7,-31270.0,2,2023-12-11-15-51-25-765000-257.2300000190735_2023-12-11-15-59-13-640000-7.354999780654907_,0,0,[],40.0
2023-12-12,100,-31220.7,0,[],0,0,[],40.0
2023-12-13,100.0,-31187.6,1,2023-12-13-16-45-15-60000-9.65499997138977_,0,1,2023-12-13-14-1-28-805000_,40.0
2023-12-14,100,-31223.1,0,[],0,1,2023-12-14-11-21-46-910000_,40.0
2023-12-15,100,-31279.9,0,[],0,0,[],40.0
2023-12-16,100.0,-31318.9,1,2023-12-16-0-0-0-0-0.725_,0,2,2023-12-16-17-30-16-925000_2023-12-16-17-44-8-675000_,40.0
2023-12-17,100,-31200.5,0,[],0,0,[],40.0
2023-12-17,100.0,-31200.5,1,2023-12-17-0-0-0-0-0.445_,0,0,[],40.0
2023-12-18,100,-31263.0,0,[],0,0,[],40.0
2023-12-19,100.0,-31327.6,1,2023-12-19-0-0-0-0-3.02_,0,0,[],40.0
2023-12-20,100,-31342.4,0,[],0,0,[],40.0
2023-12-21,100.0,-31294.6,1,2023-12-21-0-0-0-0-0.915_,0,1,2023-12-21-18-19-55-965000_,40.0
2023-12-22,100,-31356.7,0,[],0,0,[],40.0
2023-12-23,100,-31382.4,0,[],0,0,[],40.0
2023-12-24,100,-31381.0,0,[],0,1,2023-12-24-19-25-11-565000_,40.0
2023-12-25,100,-31423.5,0,[],0,0,[],40.0
2023-12-26,100,-31435.7,0,[],0,0,[],40.0
2023-12-27,100,-31423.3,0,[],0,0,[],40.0
2023-12-28,100,-31465.9,0,[],0,0,[],40.0
2023-12-29,100,-31401.8,0,[],0,2,2023-12-29-0-28-50-430000_2023-12-29-5-19-14-80000_,40.0
2023-12-30,100,-31385.6,0,[],0,0,[],40.0
2023-12-31,100,-31341.0,0,[],0,0,[],40.0
2024-01-01,100.0,-31432.0,1,2024-1-1-0-0-0-0-0.14_,0,0,[],40.0
2024-01-02,100.0,-31440.4,1,2024-1-2-0-0-0-0-1.175_,0,0,[],40.0
2024-01-03,100.0,-31446.0,1,2024-1-3-0-0-0-0-2.325_,0,0,[],40.0
2024-01-04,100,-31464.8,0,[],0,0,[],40.0
2024-01-05,100,-31431.7,0,[],0,1,2024-1-5-0-26-23-130000_,40.0
2024-01-06,100.0,-31442.8,1,2024-1-6-0-0-0-0-0.375_,0,0,[],40.0
2024-01-07,100,-31445.4,0,[],0,0,[],40.0
2024-01-08,100,-31456.3,0,[],0,0,[],40.0
2024-01-09,100.0,-31468.5,1,2024-1-9-0-0-0-0-1.725_,0,1,2024-1-9-16-32-18-125000_,40.0
2024-01-10,100,-31509.5,0,[],0,0,[],40.0
2024-01-11,100,-31486.5,0,[],0,0,[],40.0
2024-01-12,100,-31509.7,0,[],0,2,2024-1-12-13-23-17-730000_2024-1-12-17-8-8-530000_,40.0
2024-01-13,100,-31481.5,0,[],0,0,[],40.0
2024-01-14,100,-31471.9,0,[],0,0,[],40.0
2024-01-15,100.0,-31522.2,1,2024-1-15-0-0-0-0-1.11_,0,0,[],40.0
2024-01-16,100,-31477.6,0,[],0,0,[],40.0
2024-01-17,100,-31471.6,0,[],0,0,[],40.0
2024-01-18,100,-31418.1,0,[],0,0,[],40.0
2024-01-19,100,-31412.1,0,[],0,2,2024-1-19-11-26-26-875000_2024-1-19-22-1-3-675000_,40.0
2024-01-20,100.0,-31469.1,1,2024-1-20-0-0-0-0-2.655_,0,0,[],40.0
2024-01-21,100,-31492.4,0,[],0,0,[],40.0
2024-01-22,100.0,-31435.8,1,2024-1-22-0-0-0-0-0.195_,0,0,[],40.0
2024-01-23,100.0,-31385.7,1,2024-1-23-0-0-0-0-1.99_,0,0,[],40.0
2024-01-24,100,-31366.0,0,[],0,0,[],40.0
2024-01-25,100.0,-31372.4,3,2024-1-25-19-17-56-790000-4.739999771118164_2024-1-25-19-20-55-480000-6.629999876022339_2024-1-25-19-27-22-90000-3.2300000190734863_,0,0,[],40.0
2024-01-26,100.0,-31368.5,3,2024-1-26-0-0-0-0-2.53_2024-1-26-14-56-4-990000-3.294999837875366_2024-1-26-18-31-52-385000-19.87499976158142_,0,0,[],40.0
2024-01-27,100,-31339.4,0,[],0,0,[],40.0
2024-01-28,100,-31323.2,0,[],0,0,[],40.0
2024-01-29,100.0,-31280.2,8,2024-1-29-0-0-0-0-0.995_2024-1-29-19-42-50-910000-6.494999647140503_2024-1-29-19-48-36-160000-5.884999752044678_2024-1-29-19-57-24-355000-3.1299996376037598_2024-1-29-19-58-54-355000-3.234999895095825_2024-1-29-20-2-32-805000-6.605000019073486_2024-1-29-20-3-1-675000-6.615000009536743_2024-1-29-22-20-17-120000-3.3350000381469727_,0,0,[],40.0
2024-01-30,100,-31242.1,0,[],0,0,[],40.0
2024-01-31,100.0,-31216.8,1,2024-1-31-0-0-0-0-1.135_,0,0,[],40.0
2024-02-01,100,-31208.6,0,[],0,1,2024-2-1-16-27-48-815000_,40.0
2024-02-02,99.9,-31273.8,5,2024-2-2-0-0-0-0-0.615_2024-2-2-15-49-53-420000-10.03499984741211_2024-2-2-15-58-51-995000-6.479999780654907_2024-2-2-17-26-31-545000-13.085000038146973_2024-2-2-19-42-57-515000-13.364999771118164_,0,2,2024-2-2-18-40-29-435000_2024-2-2-23-21-37-585000_,40.0
2024-02-03,100,-31269.3,0,[],0,2,2024-2-3-12-27-45-295000_2024-2-3-18-6-29-545000_,40.0
2024-02-04,100,-31341.1,0,[],0,0,[],40.0
2024-02-05,100,-31197.7,0,[],0,0,[],40.0
2024-02-06,100,-31305.6,0,[],0,0,[],40.0
2024-02-07,100,-31263.5,0,[],0,1,2024-2-7-16-29-40-665000_,40.0
2024-02-08,100.0,-31334.2,1,2024-2-8-0-0-0-0-0.8_,0,0,[],40.0
2024-02-09,100,-31334.6,0,[],0,0,[],40.0
2024-02-10,100,-31322.3,0,[],0,1,2024-2-10-13-57-20-355000_,40.0
2024-02-11,100,-31314.2,0,[],0,0,[],40.0
2024-02-12,100.0,-31344.3,1,2024-2-12-0-0-0-0-2.375_,0,0,[],40.0
2024-02-13,100.0,-31328.0,1,2024-2-13-0-0-0-0-2.345_,0,0,[],40.0
2024-02-14,100.0,-31322.6,1,2024-2-14-0-0-0-0-0.12_,0,0,[],40.0
2024-02-15,100.0,-31288.5,1,2024-2-15-0-0-0-0-1.235_,0,0,[],40.0
2024-02-16,100.0,-31249.4,1,2024-2-16-0-0-0-0-2.135_,0,0,[],40.0
2024-02-17,100,-31249.7,0,[],0,0,[],40.0
2024-02-18,100,-31261.6,0,[],0,0,[],40.0
2024-02-19,100.0,-31170.3,1,2024-2-19-0-0-0-0-3.245_,0,0,[],40.0
2024-02-20,100,-31179.5,0,[],0,0,[],40.0
2024-02-21,100,-31239.1,0,[],0,0,[],40.0
2024-02-22,100,-31318.1,0,[],0,2,2024-2-22-18-28-35-890000_2024-2-22-19-38-18-990000_,40.0
2024-02-23,100,-31209.4,0,[],0,0,[],40.0
2024-02-24,100,-31223.6,0,[],0,1,2024-2-24-17-9-33-110000_,40.0
2024-02-25,100,-31297.8,0,[],0,0,[],40.0
2024-02-26,100,-31209.2,0,[],0,1,2024-2-26-21-53-37-80000_,40.0
2024-02-27,100,-31280.4,0,[],0,1,2024-2-27-1-3-25-565000_,40.0
2024-02-28,100,-31285.7,0,[],0,0,[],40.0
