fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-21,0,-9,0,[],0,0,[],-9
2023-02-22,0,-9,0,[],0,0,[],-9
2023-02-23,0,-9,0,[],0,0,[],-9
2023-02-24,0,-9,0,[],0,0,[],-9
2023-02-25,0,-9,0,[],0,0,[],-9
2023-02-26,0,-9,0,[],0,0,[],-9
2023-02-27,0,-9,0,[],0,0,[],-9
2023-02-28,0,-9,0,[],0,0,[],-9
2023-03-01,0,-9,0,[],0,0,[],-9
2023-03-02,0,-9,0,[],0,0,[],-9
2023-03-03,0,-9,0,[],0,0,[],-9
2023-03-04,0,-9,0,[],0,0,[],-9
2023-03-05,0,-9,0,[],0,0,[],-9
2023-03-06,0,-9,0,[],0,0,[],-9
2023-03-07,0,-9,0,[],0,0,[],-9
2023-03-08,0,-9,0,[],0,0,[],-9
2023-03-09,0,-9,0,[],0,0,[],-9
2023-03-10,0,-9,0,[],0,0,[],-9
2023-03-11,0,-9,0,[],0,0,[],-9
2023-03-12,0,-9,0,[],0,0,[],-9
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,0,-9,0,[],0,0,[],-9
2023-03-15,0,-9,0,[],0,0,[],-9
2023-03-16,0,-9,0,[],0,0,[],-9
2023-03-17,0,-9,0,[],0,0,[],-9
2023-03-18,0,-9,0,[],0,0,[],-9
2023-03-19,0,-9,0,[],0,0,[],-9
2023-03-20,0,-9,0,[],0,0,[],-9
2023-03-21,0,-9,0,[],0,0,[],-9
2023-03-22,0,-9,0,[],0,0,[],-9
2023-03-23,0,-9,0,[],0,0,[],-9
2023-03-24,0,-9,0,[],0,0,[],-9
2023-03-25,0,-9,0,[],0,0,[],-9
2023-03-26,0,-9,0,[],0,0,[],-9
2023-03-27,0,-9,0,[],0,0,[],-9
2023-03-28,0,-9,0,[],0,0,[],-9
2023-03-29,0,-9,0,[],0,0,[],-9
2023-03-30,0,-9,0,[],0,0,[],-9
2023-03-31,0,-9,0,[],0,0,[],-9
2023-04-01,0,-9,0,[],0,0,[],-9
2023-04-02,0,-9,0,[],0,0,[],-9
2023-04-03,0,-9,0,[],0,0,[],-9
2023-04-04,0,-9,0,[],0,0,[],-9
2023-04-05,0,-9,0,[],0,0,[],-9
2023-04-06,0,-9,0,[],0,0,[],-9
2023-04-07,0,-9,0,[],0,0,[],-9
2023-04-08,0,-9,0,[],0,0,[],-9
2023-04-09,0,-9,0,[],0,0,[],-9
2023-04-10,0,-9,0,[],0,0,[],-9
2023-04-11,0,-9,0,[],0,0,[],-9
2023-04-12,0,-9,0,[],0,0,[],-9
2023-04-13,0,-9,0,[],0,0,[],-9
2023-04-14,0,-9,0,[],0,0,[],-9
2023-04-15,0,-9,0,[],0,0,[],-9
2023-04-16,0,-9,0,[],0,0,[],-9
2023-04-17,0,-9,0,[],0,0,[],-9
2023-04-18,0,-9,0,[],0,0,[],-9
2023-04-19,0,-9,0,[],0,0,[],-9
2023-04-20,0,-9,0,[],0,0,[],-9
2023-04-21,0,-9,0,[],0,0,[],-9
2023-04-22,0,-9,0,[],0,0,[],-9
2023-04-23,0,-9,0,[],0,0,[],-9
2023-04-24,0,-9,0,[],0,0,[],-9
2023-04-25,0,-9,0,[],0,0,[],-9
2023-04-26,0,-9,0,[],0,0,[],-9
2023-04-27,11.4,-1397.4,5,2023-4-27-0-0-0-0-76568.685_2023-4-27-21-28-14-730000-1.0250000953674316_2023-4-27-21-45-27-615000-21.25499987602234_2023-4-27-21-47-5-990000-0.004999876022338867_2023-4-27-23-33-41-985000-0.009999990463256836_,4,0,[],100.0
2023-04-28,100,-2220.5,0,[],0,0,[],65.0
2023-04-29,100,-2341.4,0,[],0,0,[],65.0
2023-04-30,100,-2464.7,0,[],0,0,[],60.0
2023-05-01,100,-3503.7,0,[],0,0,[],65.0
2023-05-02,100,-4048.5,0,[],0,0,[],65.0
2023-05-03,100,-3564.0,0,[],0,0,[],65.0
2023-05-04,100,-2917.6,0,[],0,0,[],65.0
2023-05-05,100,-3187.3,0,[],0,0,[],65.0
2023-05-06,100,-2394.1,0,[],0,0,[],65.0
2023-05-07,100,-2531.8,0,[],0,0,[],65.0
2023-05-08,100,-2719.0,0,[],0,0,[],65.0
2023-05-09,100,-2706.2,0,[],0,0,[],65.0
2023-05-10,100,-2447.3,0,[],0,0,[],65.0
2023-05-11,99.9,-1933.3,1,2023-5-11-17-40-28-820000-60.174999952316284_,0,0,[],70.0
2023-05-12,100.0,-2048.8,1,2023-5-12-1-17-47-475000-22.53999972343445_,1,0,[],70.0
2023-05-13,74.9,-2976.7,1,2023-5-13-13-39-54-795000-21648.47000002861_,1,0,[],30.0
2023-05-14,100,-3367.0,0,[],0,0,[],65.0
2023-05-15,100,-2754.3,0,[],0,0,[],65.0
2023-05-16,100,-2491.0,0,[],0,0,[],65.0
2023-05-17,100,-2605.1,0,[],0,0,[],65.0
2023-05-18,100,-3590.5,0,[],0,0,[],65.0
2023-05-19,100,-3724.5,0,[],0,0,[],70.0
2023-05-20,100,-2672.0,0,[],0,0,[],65.0
2023-05-21,100,-2472.2,0,[],0,0,[],60.0
2023-05-22,100,-2927.4,0,[],0,0,[],60.0
2023-05-23,100,-3091.1,0,[],0,0,[],65.0
2023-05-24,100,-2952.6,0,[],0,0,[],65.0
2023-05-25,100,-2979.3,0,[],0,0,[],70.0
2023-05-26,100,-3125.9,0,[],0,1,2023-5-26-6-17-6-865000_,65.0
2023-05-27,100,-3417.3,0,[],0,0,[],65.0
2023-05-28,52.8,-3824.5,1,2023-5-28-12-39-58-290000-40801.71_,0,0,[],55.0
2023-05-29,40.7,-3333.2,1,2023-5-29-0-0-0-0-51224.825_,1,0,[],75.0
2023-05-30,100,-3731.0,0,[],1,0,[],65.0
2023-05-31,89.2,-4336.8,1,2023-5-31-1-5-29-310000-9374.064999818802_,0,0,[],45.0
2023-06-01,100,-4033.2,0,[],0,0,[],65.0
2023-06-02,100,-3540.0,0,[],0,0,[],65.0
2023-06-03,100,-3498.0,0,[],0,0,[],65.0
2023-06-04,100,-3957.1,0,[],0,0,[],65.0
2023-06-05,100,-3465.9,0,[],0,0,[],65.0
2023-06-06,100,-3073.7,0,[],0,0,[],65.0
2023-06-07,100,-3015.8,0,[],0,0,[],65.0
2023-06-08,100,-3266.8,0,[],0,0,[],65.0
2023-06-09,100,-3757.3,0,[],1,0,[],65.0
2023-06-10,100,-3589.6,0,[],0,0,[],65.0
2023-06-11,100.0,-3408.4,1,2023-6-11-0-13-17-380000-11.269999742507935_,0,0,[],60.0
2023-06-12,100,-3550.7,0,[],0,0,[],55.0
2023-06-13,100,-3652.2,0,[],0,0,[],65.0
2023-06-14,100,-3537.0,0,[],0,0,[],65.0
2023-06-15,100,-3138.9,0,[],1,0,[],65.0
2023-06-16,100.0,-2650.3,1,2023-6-16-20-31-11-850000-12.664999961853027_,0,0,[],70.0
2023-06-17,100.0,-2605.6,1,2023-6-17-0-0-0-0-0.25_,0,0,[],65.0
2023-06-18,100,-2105.8,0,[],0,0,[],65.0
2023-06-19,100,-1585.9,0,[],0,0,[],55.0
2023-06-20,100,-2075.6,0,[],0,0,[],65.0
2023-06-21,100.0,-1789.0,2,2023-6-21-19-20-10-640000-7.839999675750732_2023-6-21-22-52-43-935000-14.484999656677246_,0,0,[],70.0
2023-06-22,94.3,-1117.0,5,2023-6-22-1-32-51-560000-3.244999885559082_2023-6-22-18-34-31-690000-7.554999828338623_2023-6-22-18-40-0-105000-3352.5899999141693_2023-6-22-19-36-2-610000-1536.335000038147_2023-6-22-20-41-2-690000-1.625_,2,0,[],70.0
2023-06-23,100,-1189.5,0,[],0,0,[],65.0
2023-06-24,96.9,-1447.8,1,2023-6-24-8-15-45-155000-2645.6799998283386_,1,0,[],65.0
2023-06-25,100,-2162.1,0,[],0,0,[],60.0
2023-06-26,100,-2967.3,0,[],0,0,[],65.0
2023-06-27,100,-2859.5,0,[],0,0,[],65.0
2023-06-28,100,-3266.4,0,[],0,1,2023-6-28-9-54-52-525000_,75.0
2023-06-29,25.0,-4083.2,1,2023-6-29-6-0-29-855000-64770.145_,0,0,[],60.0
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,80.2,-3514.4,2,2023-7-1-0-0-0-0-17080.265_2023-7-1-5-35-18-985000-0.009999990463256836_,1,0,[],65.0
2023-07-02,73.0,-2819.1,1,2023-7-2-17-30-52-130000-23347.87_,0,0,[],65.0
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,34.5,-3227.8,1,2023-7-4-0-0-0-0-56574.575_,0,0,[],75.0
2023-07-05,100.0,-3035.9,1,2023-7-5-0-0-0-0-1.56_,0,1,2023-7-5-4-29-13-610000_,65.0
2023-07-06,100.0,-3548.1,3,2023-7-6-0-0-0-0-1.185_2023-7-6-15-11-31-985000-0.009999990463256836_2023-7-6-15-33-4-990000-0.004999876022338867_,3,0,[],70.0
2023-07-07,100,-3511.3,0,[],0,0,[],70.0
2023-07-08,100,-3773.0,0,[],0,0,[],65.0
2023-07-09,100,-4552.8,0,[],0,0,[],60.0
2023-07-10,100,-4475.4,0,[],0,0,[],65.0
2023-07-11,100.0,-4248.5,1,2023-7-11-0-0-0-0-0.6_,0,0,[],65.0
2023-07-12,100.0,-3735.9,2,2023-7-12-15-47-24-910000-22.49999976158142_2023-7-12-15-57-5-170000-6.640000104904175_,0,0,[],70.0
2023-07-13,99.9,-3933.4,5,2023-7-13-0-0-0-0-0.5_2023-7-13-15-24-19-870000-9.929999589920044_2023-7-13-15-26-3-170000-6.025000095367432_2023-7-13-15-26-18-450000-14.914999961853027_2023-7-13-17-38-11-315000-14.15499997138977_,0,0,[],70.0
2023-07-14,100.0,-3746.0,1,2023-7-14-17-44-50-610000-22.90499997138977_,0,1,2023-7-14-20-43-41-270000_,70.0
2023-07-15,100,-3249.2,0,[],0,0,[],65.0
2023-07-16,100,-3143.4,0,[],0,0,[],65.0
2023-07-17,100.0,-3250.0,1,2023-7-17-0-0-0-0-0.18_,0,1,2023-7-17-7-48-59-180000_,65.0
2023-07-18,100,-3626.7,0,[],0,0,[],65.0
2023-07-19,100.0,-3664.7,1,2023-7-19-0-0-0-0-0.81_,1,0,[],70.0
2023-07-20,100,-3507.5,0,[],0,0,[],65.0
2023-07-21,100,-3358.4,0,[],0,0,[],65.0
2023-07-22,100,-2761.5,0,[],0,0,[],65.0
2023-07-23,100,-2873.8,0,[],0,0,[],60.0
2023-07-24,100.0,-3040.9,3,2023-7-24-0-0-0-0-1.365_2023-7-24-15-22-10-555000-11.069999933242798_2023-7-24-20-47-38-860000-17.09999990463257_,0,0,[],70.0
2023-07-26,100.0,-3521.5,1,2023-7-26-0-0-0-0-0.2_,0,0,[],65.0
2023-07-27,100.0,-4396.7,1,2023-7-27-21-0-49-135000-6.134999990463257_,0,2,2023-7-27-7-12-30-365000_2023-7-27-22-57-53-875000_,70.0
2023-07-28,100,-4451.3,0,[],0,0,[],65.0
2023-07-29,100,-4316.0,0,[],0,0,[],65.0
2023-07-30,100,-4462.6,0,[],0,0,[],65.0
2023-07-31,100,-3902.0,0,[],1,0,[],65.0
2023-08-01,100.0,-3499.5,1,2023-8-1-0-0-0-0-0.515_,0,0,[],65.0
2023-08-02,100.0,-3206.9,1,2023-8-2-0-0-0-0-1.24_,0,0,[],70.0
2023-08-03,100.0,-3152.7,1,2023-8-3-0-0-0-0-0.835_,0,0,[],65.0
2023-08-04,69.9,-3749.5,4,2023-8-4-0-0-0-0-0.585_2023-8-4-6-11-43-800000-26008.884999752045_2023-8-4-22-47-38-465000-9.365000009536743_2023-8-4-22-49-41-30000-7.659999847412109_,0,0,[],30.0
2023-08-05,100.0,-3816.2,2,2023-8-5-1-36-11-965000-1.565000057220459_2023-8-5-20-0-26-995000-7.454999923706055_,0,0,[],70.0
2023-08-06,100,-4007.0,0,[],0,0,[],65.0
2023-08-07,100,-3894.2,0,[],0,0,[],60.0
2023-08-08,99.5,-4090.4,3,2023-8-8-0-0-0-0-1.625_2023-8-8-21-42-36-560000-54.21999979019165_2023-8-8-21-44-58-415000-407.4249999523163_,3,0,[],70.0
2023-08-09,3.4,-4302.6,2,2023-8-9-0-0-0-0-1.285_2023-8-9-0-41-50-990000-83490.76499986649_,1,0,[],65.0
2023-08-10,100.0,-3503.3,1,2023-8-10-0-0-0-0-0.94_,0,0,[],70.0
2023-08-11,100.0,-4549.4,1,2023-8-11-0-0-0-0-0.74_,0,0,[],70.0
2023-08-12,100,-4518.4,0,[],0,0,[],65.0
2023-08-13,100,-5125.8,0,[],0,0,[],60.0
2023-08-14,100.0,-4534.5,1,2023-8-14-0-0-0-0-1.21_,0,0,[],65.0
2023-08-15,100.0,-4655.4,1,2023-8-15-0-0-0-0-0.43_,0,0,[],65.0
2023-08-16,100.0,-4699.0,1,2023-8-16-1-23-54-975000-6.589999675750732_,0,0,[],70.0
2023-08-17,100,-5097.9,0,[],1,1,2023-8-17-17-6-44-580000_,80.0
2023-08-18,100,-5510.1,0,[],0,0,[],70.0
2023-08-19,100,-6065.8,0,[],0,0,[],65.0
2023-08-20,100,-4987.4,0,[],0,0,[],60.0
2023-08-21,97.6,-5260.9,1,2023-8-21-5-43-22-415000-2079.2549998760223_,0,0,[],60.0
2023-08-22,100,-5140.1,0,[],1,0,[],65.0
2023-08-23,100.0,-5385.6,1,2023-8-23-19-32-52-500000-17.389999866485596_,0,0,[],70.0
2023-08-24,100,-6476.3,0,[],0,0,[],65.0
2023-08-25,100,-6011.6,0,[],0,0,[],65.0
2023-08-26,100,-5998.3,0,[],0,0,[],65.0
2023-08-27,100,-5878.0,0,[],0,0,[],70.0
2023-08-28,100,-5825.9,0,[],0,0,[],65.0
2023-08-29,100,-5510.5,0,[],0,0,[],65.0
2023-08-30,100.0,-5414.0,1,2023-8-30-0-0-0-0-1.325_,0,0,[],65.0
2023-08-31,100,-5228.8,0,[],0,0,[],65.0
2023-09-01,99.9,-4730.0,1,2023-9-1-20-22-29-580000-119.0_,0,0,[],70.0
2023-09-02,100,-4881.4,0,[],0,0,[],65.0
2023-09-03,100,-4344.6,0,[],0,0,[],65.0
2023-09-04,100.0,-4079.9,1,2023-9-4-0-0-0-0-1.025_,0,0,[],65.0
2023-09-05,100.0,-5483.8,2,2023-9-5-0-0-0-0-1.33_2023-9-5-16-58-21-735000-8.179999828338623_,0,0,[],70.0
2023-09-06,100,-5645.5,0,[],0,0,[],70.0
2023-09-07,100.0,-5106.8,2,2023-9-7-0-0-0-0-1.405_2023-9-7-20-58-18-615000-8.304999828338623_,0,0,[],70.0
2023-09-08,23.6,-5904.7,1,2023-9-8-5-39-43-485000-66016.515_,0,0,[],65.0
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,19.4,-6469.7,2,2023-9-28-0-0-0-0-63193.3_2023-9-28-17-33-14-905000-6431.009999990463_,1,0,[],80.0
2023-09-29,100.0,-6425.6,1,2023-9-29-0-0-0-0-1.54_,0,0,[],65.0
2023-09-30,100,-7785.4,0,[],0,0,[],65.0
2023-10-01,100,-8245.1,0,[],0,0,[],60.0
2023-10-02,100.0,-7895.7,1,2023-10-2-0-0-0-0-1.515_,0,0,[],65.0
2023-10-03,100.0,-7910.6,1,2023-10-3-0-0-0-0-0.74_,0,0,[],65.0
2023-10-04,100.0,-7432.2,2,2023-10-4-0-0-0-0-0.595_2023-10-4-17-30-34-320000-8.809999942779541_,0,0,[],70.0
2023-10-05,100.0,-7058.5,1,2023-10-5-17-15-16-485000-6.239999771118164_,0,0,[],70.0
2023-10-06,99.9,-7351.2,3,2023-10-6-0-0-0-0-0.535_2023-10-6-2-55-29-990000-0.004999876022338867_2023-10-6-15-52-36-785000-78.93499994277954_,1,0,[],70.0
2023-10-07,100,-7380.8,0,[],0,0,[],65.0
2023-10-08,99.3,-7424.4,3,2023-10-8-6-24-14-990000-0.004999876022338867_2023-10-8-6-26-14-990000-0.004999876022338867_2023-10-8-15-26-51-250000-639.3350002765656_,2,0,[],70.0
2023-10-09,100.0,-7499.3,1,2023-10-9-0-0-0-0-1.245_,0,0,[],65.0
2023-10-10,100.0,-7794.8,1,2023-10-10-0-0-0-0-1.14_,0,1,2023-10-10-3-8-31-540000_,65.0
2023-10-11,98.5,-7444.6,2,2023-10-11-0-0-0-0-0.895_2023-10-11-20-23-58-170000-1315.6400001049042_,1,2,2023-10-11-5-22-36-745000_2023-10-11-10-34-25-695000_,70.0
2023-10-12,100.0,-8514.9,1,2023-10-12-0-0-0-0-0.375_,0,0,[],70.0
2023-10-13,100,-7821.7,0,[],0,0,[],65.0
2023-10-14,100,-8212.7,0,[],0,0,[],65.0
2023-10-15,100,-7968.8,0,[],0,0,[],60.0
2023-10-16,100.0,-7599.9,1,2023-10-16-0-0-0-0-1.56_,0,0,[],60.0
2023-10-17,100.0,-8271.5,1,2023-10-17-0-0-0-0-0.4_,0,0,[],65.0
2023-10-18,100.0,-8117.8,1,2023-10-18-0-0-0-0-0.955_,0,1,2023-10-18-5-30-18-205000_,65.0
2023-10-19,100.0,-8467.5,1,2023-10-19-0-0-0-0-1.255_,0,0,[],65.0
2023-10-20,90.6,-7994.6,2,2023-10-20-0-0-0-0-0.915_2023-10-20-19-7-59-355000-8124.524999856949_,1,0,[],75.0
2023-10-21,100.0,-7751.7,1,2023-10-21-21-57-8-895000-11.815000057220459_,0,0,[],70.0
2023-10-22,100,-7983.8,0,[],0,0,[],60.0
2023-10-22,100.0,-7983.8,1,2023-10-22-0-0-0-0-1.34_,0,0,[],60.0
2023-10-23,100,-7954.7,0,[],0,0,[],65.0
2023-10-24,100,-7849.2,0,[],0,0,[],65.0
2023-10-25,41.0,-8045.7,3,2023-10-25-0-0-0-0-0.715_2023-10-25-6-12-0-380000-42231.52999973297_2023-10-25-17-55-58-35000-8780.15499997139_,2,1,2023-10-25-6-43-29-635000_,75.0
2023-10-26,100.0,-7773.6,1,2023-10-26-0-0-0-0-0.29_,0,0,[],65.0
2023-10-27,100,-7276.2,0,[],1,1,2023-10-27-9-5-8-655000_,65.0
2023-10-28,100,-7105.6,0,[],0,0,[],65.0
2023-10-29,100,-7268.9,0,[],0,0,[],60.0
2023-10-30,100.0,-7856.4,1,2023-10-30-0-0-0-0-0.505_,0,0,[],65.0
2023-10-31,100.0,-8142.8,2,2023-10-31-1-26-59-990000-0.004999876022338867_2023-10-31-2-14-44-985000-0.009999990463256836_,1,1,2023-10-31-6-48-8-550000_,70.0
2023-11-01,100,-8499.7,0,[],0,0,[],65.0
2023-11-02,100.0,-8469.2,1,2023-11-2-0-0-0-0-0.98_,1,0,[],65.0
2023-11-03,100,-8675.0,0,[],0,1,2023-11-3-9-19-46-690000_,65.0
2023-11-04,100.0,-8877.5,3,2023-11-4-1-2-9-985000-0.009999990463256836_2023-11-4-1-10-9-990000-0.004999876022338867_2023-11-4-1-17-19-990000-0.004999876022338867_,2,0,[],65.0
2023-11-05,100.0,-8701.6,2,2023-11-5-1-2-44-990000-0.004999876022338867_2023-11-5-1-54-44-990000-0.004999876022338867_,1,0,[],60.0
2023-11-06,100.0,-8729.7,1,2023-11-6-0-55-44-985000-0.009999990463256836_,1,0,[],60.0
2023-11-07,100.0,-8823.7,4,2023-11-7-0-0-0-0-0.72_2023-11-7-0-52-34-990000-0.004999876022338867_2023-11-7-0-57-44-990000-0.004999876022338867_2023-11-7-18-34-33-450000-7.625_,1,0,[],70.0
2023-11-08,96.3,-9685.0,1,2023-11-8-16-18-45-395000-3231.4749999046326_,2,0,[],70.0
2023-11-09,100.0,-10118.7,7,2023-11-9-0-37-39-990000-0.004999876022338867_2023-11-9-1-33-19-990000-0.004999876022338867_2023-11-9-14-49-45-850000-6.769999980926514_2023-11-9-15-4-5-305000-6.815000057220459_2023-11-9-15-31-6-515000-4.754999876022339_2023-11-9-22-31-25-845000-9.339999914169312_2023-11-9-22-49-6-95000-4.794999837875366_,1,0,[],70.0
2023-11-10,100.0,-9804.2,4,2023-11-10-13-53-34-800000-3.0349998474121094_2023-11-10-15-38-39-665000-5.085000038146973_2023-11-10-20-27-10-765000-4.8399999141693115_2023-11-10-20-30-2-135000-3.2950000762939453_,0,0,[],70.0
2023-11-11,100,-9839.5,0,[],0,0,[],70.0
2023-11-12,100.0,-9463.7,1,2023-11-12-23-36-46-165000-6.5_,0,3,2023-11-12-8-20-12-485000_2023-11-12-8-21-32-85000_2023-11-12-8-25-22-685000_,70.0
2023-11-13,100,-9599.6,0,[],0,0,[],65.0
2023-11-14,99.7,-9778.0,2,2023-11-14-11-3-24-735000-265.85999965667725_2023-11-14-19-54-15-990000-0.004999876022338867_,1,1,2023-11-14-5-1-3-180000_,70.0
2023-11-15,100,-9341.9,0,[],0,0,[],70.0
2023-11-16,94.3,-9016.2,1,2023-11-16-22-37-35-615000-4944.385_,0,1,2023-11-16-8-21-2-625000_,70.0
2023-11-17,89.6,-8681.4,4,2023-11-17-0-0-0-0-8949.0_2023-11-17-2-40-14-920000-0.8349997997283936_2023-11-17-3-20-40-990000-0.004999876022338867_2023-11-17-3-43-30-985000-0.009999990463256836_,5,2,2023-11-17-6-16-54-50000_2023-11-17-17-7-38-415000_,75.0
2023-11-18,100,-8581.6,0,[],0,0,[],65.0
2023-11-19,100,-8449.1,0,[],0,0,[],60.0
2023-11-20,100.0,-7966.3,1,2023-11-20-0-0-0-0-1.16_,0,0,[],65.0
2023-11-21,100.0,-7365.3,1,2023-11-21-0-0-0-0-0.755_,0,0,[],65.0
2023-11-22,100,-7804.1,0,[],0,0,[],75.0
2023-11-23,99.7,-7936.7,2,2023-11-23-0-0-0-0-0.44_2023-11-23-22-45-53-15000-293.1199998855591_,1,0,[],70.0
2023-11-24,100.0,-8199.5,1,2023-11-24-0-0-0-0-0.35_,0,0,[],75.0
2023-11-25,100.0,-8325.8,1,2023-11-25-0-0-0-0-0.84_,0,0,[],70.0
2023-11-26,100,-8486.9,0,[],0,0,[],65.0
2023-11-27,100,-9026.8,0,[],1,0,[],65.0
2023-11-28,100.0,-9269.3,2,2023-11-28-0-0-0-0-0.305_2023-11-28-12-36-56-310000-9.464999675750732_,0,0,[],70.0
2023-11-29,100,-8436.3,0,[],0,0,[],65.0
2023-11-30,100.0,-8241.0,1,2023-11-30-0-0-0-0-0.575_,0,0,[],65.0
2023-12-01,100,-8352.1,0,[],0,0,[],70.0
2023-12-02,100,-8714.3,0,[],0,0,[],75.0
2023-12-03,100,-9006.9,0,[],0,0,[],70.0
2023-12-04,100,-8607.8,0,[],0,0,[],65.0
2023-12-05,100,-8846.6,0,[],0,0,[],65.0
2023-12-06,100,-8583.1,0,[],0,0,[],70.0
2023-12-07,100,-7975.2,0,[],0,0,[],70.0
2023-12-08,100,-7486.1,0,[],0,0,[],65.0
2023-12-09,100,-8188.6,0,[],0,0,[],65.0
2023-12-10,100,-8876.1,0,[],0,0,[],65.0
2023-12-11,100,-8143.0,0,[],0,0,[],65.0
2023-12-12,100,-8415.8,0,[],0,0,[],70.0
2023-12-13,100.0,-8833.6,1,2023-12-13-16-45-18-615000-9.994999885559082_,0,1,2023-12-13-8-58-30-260000_,70.0
2023-12-14,100.0,-8320.3,1,2023-12-14-0-0-0-0-0.82_,0,0,[],70.0
2023-12-15,100.0,-7894.0,1,2023-12-15-1-54-50-990000-0.004999876022338867_,2,0,[],65.0
2023-12-16,100.0,-7425.8,1,2023-12-16-0-0-0-0-0.595_,0,0,[],65.0
2023-12-17,100,-7923.0,0,[],0,0,[],65.0
2023-12-17,100.0,-7923.0,1,2023-12-17-0-0-0-0-1.51_,0,0,[],65.0
2023-12-18,100,-8109.2,0,[],0,0,[],65.0
2023-12-19,100,-8472.3,0,[],0,0,[],65.0
2023-12-20,100,-8481.0,0,[],0,0,[],70.0
2023-12-21,100.0,-8489.1,1,2023-12-21-0-0-0-0-1.56_,0,0,[],65.0
2023-12-22,100,-8867.5,0,[],0,0,[],70.0
2023-12-23,100,-9480.3,0,[],0,0,[],65.0
2023-12-24,100,-9199.5,0,[],0,0,[],65.0
2023-12-25,94.4,-9841.2,1,2023-12-25-15-38-18-785000-4876.77999997139_,1,0,[],55.0
2023-12-26,100,-9099.6,0,[],0,0,[],65.0
2023-12-27,100,-8335.2,0,[],0,0,[],65.0
