fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-20,100,2561.5,0,[],0,1,2023-3-20-22-19-17-578393_,0.0
2023-03-21,100,2563.8,0,[],0,7,2023-3-21-1-49-16-468393_2023-3-21-1-50-12-368393_2023-3-21-2-0-25-168393_2023-3-21-2-3-1-818393_2023-3-21-2-3-58-368393_2023-3-21-6-17-13-118393_2023-3-21-13-57-50-568393_,0.0
2023-03-22,100,2560.1,0,[],0,0,[],0.0
2023-03-23,100,2539.0,0,[],0,0,[],0.0
2023-03-24,100,2552.4,0,[],0,0,[],0.0
2023-03-25,100,2568.9,0,[],0,0,[],0.0
2023-03-26,100,2551.6,0,[],0,3,2023-3-26-0-8-19-198393_2023-3-26-3-40-30-298393_2023-3-26-23-2-7-198393_,0.0
2023-03-27,100,2550.6,0,[],1,2,2023-3-27-10-28-10-198393_2023-3-27-22-10-23-298393_,0.0
2023-03-28,100,2628.3,0,[],2,1,2023-3-28-10-39-0-68393_,0.0
2023-03-29,100,2722.3,0,[],1,0,[],0.0
2023-03-30,100,2619.5,0,[],2,1,2023-3-30-8-25-54-438393_,0.0
2023-03-31,100,2572.3,0,[],0,0,[],0.0
2023-04-01,100,2543.4,0,[],0,1,2023-4-1-15-36-27-858393_,0.0
2023-04-02,100,2550.3,0,[],0,3,2023-4-2-7-21-39-598394_2023-4-2-20-0-26-298394_2023-4-2-20-3-3-448394_,0.0
2023-04-03,100,2546.9,0,[],0,5,2023-4-3-3-34-53-158393_2023-4-3-3-58-56-958393_2023-4-3-4-2-41-908393_2023-4-3-15-25-2-308393_2023-4-3-20-5-49-458393_,0.0
2023-04-04,100,2536.7,0,[],0,7,2023-4-4-2-17-26-58393_2023-4-4-13-14-33-358393_2023-4-4-13-39-7-708393_2023-4-4-19-28-4-208393_2023-4-4-19-29-5-958393_2023-4-4-22-21-53-708393_2023-4-4-22-22-45-658393_,0.0
2023-04-05,100,2546.3,0,[],2,2,2023-4-5-4-24-34-208393_2023-4-5-7-16-42-208393_,0.0
2023-04-06,100,2550.1,0,[],0,0,[],0.0
2023-04-07,100,2591.1,0,[],0,1,2023-4-7-22-10-58-728393_,0.0
2023-04-08,100,2552.4,0,[],0,0,[],0.0
2023-04-09,100,2561.3,0,[],0,2,2023-4-9-22-55-45-168393_2023-4-9-22-56-35-368393_,0.0
2023-04-10,100,2529.5,0,[],0,0,[],0.0
2023-04-11,100,2529.0,0,[],0,0,[],0.0
2023-04-12,100,2510.5,0,[],0,1,2023-4-12-17-2-50-608393_,0.0
2023-04-13,100,2500.5,0,[],0,5,2023-4-13-8-28-35-318393_2023-4-13-16-27-46-618393_2023-4-13-16-28-41-68393_2023-4-13-16-29-31-718393_2023-4-13-16-31-23-918393_,0.0
2023-04-14,100,2510.0,0,[],0,0,[],0.0
2023-04-15,100,2518.4,0,[],0,6,2023-4-15-1-51-39-248393_2023-4-15-3-53-21-848393_2023-4-15-3-54-42-348393_2023-4-15-15-33-1-698393_2023-4-15-16-9-58-198393_2023-4-15-20-53-59-48393_,0.0
2023-04-16,100,2516.6,0,[],0,3,2023-4-16-9-54-12-768393_2023-4-16-10-0-7-168393_2023-4-16-10-0-59-218393_,0.0
2023-04-17,100,2514.3,0,[],3,0,[],0.0
2023-04-18,100,2551.7,0,[],0,4,2023-4-18-2-27-2-628393_2023-4-18-4-57-57-728393_2023-4-18-6-14-28-528393_2023-4-18-18-52-10-828393_,0.0
2023-04-19,100,2557.8,0,[],3,3,2023-4-19-9-25-20-688393_2023-4-19-15-11-56-138393_2023-4-19-17-54-1-618393_,0.0
2023-04-20,100,2530.5,0,[],0,2,2023-4-20-11-2-39-648393_2023-4-20-15-4-10-998393_,0.0
2023-04-21,100,2543.2,0,[],0,4,2023-4-21-11-35-37-208393_2023-4-21-12-8-38-358393_2023-4-21-23-16-50-408393_2023-4-21-23-18-0-908393_,0.0
2023-04-22,100,2561.3,0,[],0,8,2023-4-22-10-4-7-888393_2023-4-22-16-42-29-488393_2023-4-22-18-44-46-488393_2023-4-22-18-46-45-988393_2023-4-22-18-47-53-888393_2023-4-22-22-52-35-888393_2023-4-22-22-54-36-338393_2023-4-22-22-55-33-788393_,0.0
2023-04-23,100,2550.9,0,[],0,0,[],0.0
2023-04-24,100,2533.3,0,[],0,5,2023-4-24-1-30-46-278393_2023-4-24-2-5-20-428393_2023-4-24-2-6-30-78393_2023-4-24-22-0-34-378393_2023-4-24-22-3-35-328393_,0.0
2023-04-25,100,2538.5,0,[],0,7,2023-4-25-5-40-47-888393_2023-4-25-5-41-50-338393_2023-4-25-11-36-13-188393_2023-4-25-11-37-8-988393_2023-4-25-11-38-56-638393_2023-4-25-11-39-56-88393_2023-4-25-23-14-54-988393_,0.0
2023-04-26,100,2536.4,0,[],1,3,2023-4-26-3-19-20-468393_2023-4-26-3-20-17-268393_2023-4-26-3-21-29-718393_,0.0
2023-04-27,100,2524.7,0,[],2,0,[],0.0
2023-04-28,100,2525.5,0,[],0,3,2023-4-28-3-40-10-428393_2023-4-28-3-41-0-628393_2023-4-28-4-0-36-928393_,0.0
2023-04-29,100,2515.5,0,[],0,0,[],0.0
2023-04-30,100,2518.1,0,[],0,0,[],0.0
2023-05-01,100,2525.6,0,[],0,2,2023-5-1-9-38-1-278393_2023-5-1-9-38-58-428393_,0.0
2023-05-02,100,2533.2,0,[],0,1,2023-5-2-13-56-15-188393_,0.0
2023-05-03,100,2534.9,0,[],0,2,2023-5-3-2-14-42-248393_2023-5-3-2-15-40-298393_,0.0
2023-05-04,100,2537.9,0,[],0,2,2023-5-4-16-13-50-868393_2023-5-4-19-9-48-968393_,0.0
2023-05-05,100,2531.9,0,[],0,1,2023-5-5-17-26-39-888393_,0.0
2023-05-06,100,2530.3,0,[],0,1,2023-5-6-1-49-31-468394_,0.0
2023-05-07,100,2523.7,0,[],0,2,2023-5-7-8-6-35-978393_2023-5-7-12-36-57-228393_,0.0
2023-05-08,100,2522.4,0,[],0,3,2023-5-8-0-54-32-568393_2023-5-8-0-56-17-68393_2023-5-8-6-37-39-968393_,0.0
2023-05-09,100,2508.0,0,[],0,1,2023-5-9-20-52-51-68393_,0.0
2023-05-10,100,2507.6,0,[],0,3,2023-5-10-16-48-37-398393_2023-5-10-18-4-52-98393_2023-5-10-18-11-13-848393_,0.0
2023-05-11,100,2516.9,0,[],1,0,[],0.0
2023-05-12,100,2507.5,0,[],0,2,2023-5-12-6-9-29-68393_2023-5-12-9-46-11-18393_,0.0
2023-05-13,100,2509.0,0,[],0,0,[],0.0
2023-05-14,100,2497.2,0,[],0,4,2023-5-14-1-5-35-988393_2023-5-14-6-4-56-938393_2023-5-14-16-43-56-638393_2023-5-14-18-0-9-738393_,0.0
2023-05-15,100,2493.9,0,[],0,0,[],0.0
2023-05-16,100,2493.2,0,[],0,0,[],0.0
2023-05-17,100,2484.3,0,[],0,2,2023-5-17-23-5-56-768393_2023-5-17-23-7-7-318393_,0.0
2023-05-18,100,2491.5,0,[],0,0,[],0.0
2023-05-19,100,2478.5,0,[],0,1,2023-5-19-3-50-57-198393_,0.0
2023-05-20,100,2474.2,0,[],0,2,2023-5-20-2-46-18-868393_2023-5-20-4-9-29-918393_,0.0
2023-05-21,100,2480.4,0,[],0,8,2023-5-21-6-10-19-968393_2023-5-21-15-51-39-768393_2023-5-21-15-55-34-618393_2023-5-21-15-56-30-768393_2023-5-21-16-0-49-368393_2023-5-21-16-2-55-968393_2023-5-21-16-5-27-818393_2023-5-21-19-20-29-568393_,0.0
2023-05-22,100,2482.0,0,[],0,1,2023-5-22-17-14-42-138393_,0.0
2023-05-23,100,2481.8,0,[],0,0,[],0.0
2023-05-24,100,2504.4,0,[],0,1,2023-5-24-2-39-39-868393_,0.0
2023-05-25,100,2484.6,0,[],0,4,2023-5-25-3-7-57-268393_2023-5-25-8-49-35-68393_2023-5-25-9-4-12-68393_2023-5-25-14-29-56-418393_,0.0
2023-05-26,100,2486.4,0,[],0,3,2023-5-26-16-49-43-588393_2023-5-26-22-41-44-238393_2023-5-26-22-42-39-288393_,0.0
2023-05-27,100,2493.6,0,[],0,0,[],0.0
2023-05-28,100,2478.3,0,[],0,1,2023-5-28-15-47-22-488393_,0.0
2023-05-29,100,2491.5,0,[],1,1,2023-5-29-0-3-52-278393_,0.0
2023-05-30,100,2489.8,0,[],0,4,2023-5-30-10-1-45-628393_2023-5-30-17-7-47-728393_2023-5-30-17-8-43-528393_2023-5-30-22-45-52-378393_,0.0
2023-05-31,100,2501.2,0,[],0,4,2023-5-31-3-16-13-518393_2023-5-31-11-3-20-718393_2023-5-31-11-4-23-268393_2023-5-31-11-5-23-118393_,0.0
2023-06-01,100,2486.2,0,[],0,0,[],0.0
2023-06-02,100,2482.6,0,[],0,0,[],0.0
2023-06-03,100,2509.1,0,[],0,1,2023-6-3-1-54-8-128393_,0.0
2023-06-04,100,2486.6,0,[],0,0,[],0.0
2023-06-05,100,2509.2,0,[],0,0,[],0.0
2023-06-06,100,2488.8,0,[],0,0,[],0.0
2023-06-07,100,2492.7,0,[],0,3,2023-6-7-17-40-56-208393_2023-6-7-17-41-47-8393_2023-6-7-19-25-15-558393_,0.0
2023-06-08,100,2490.4,0,[],0,0,[],0.0
2023-06-09,100,2483.4,0,[],0,1,2023-6-9-22-14-53-498393_,0.0
2023-06-10,100,2489.0,0,[],0,1,2023-6-10-6-54-30-828391_,0.0
2023-06-11,100,2494.0,0,[],1,2,2023-6-11-10-15-32-868393_2023-6-11-14-6-43-968393_,0.0
2023-06-12,100,2501.4,0,[],0,1,2023-6-12-1-52-24-668393_,0.0
2023-06-13,100,2515.4,0,[],0,0,[],0.0
2023-06-14,100,2500.7,0,[],0,0,[],0.0
2023-06-15,100,2505.8,0,[],0,7,2023-6-15-2-39-33-568393_2023-6-15-18-34-30-168393_2023-6-15-18-55-22-818393_2023-6-15-18-57-28-968393_2023-6-15-18-58-33-168393_2023-6-15-20-14-35-668393_2023-6-15-22-4-0-218393_,0.0
2023-06-16,100,2498.8,0,[],1,6,2023-6-16-9-4-48-978393_2023-6-16-11-36-27-978393_2023-6-16-19-43-49-728393_2023-6-16-19-58-42-78393_2023-6-16-20-31-34-918393_2023-6-16-20-38-58-718393_,0.0
2023-06-17,100.0,2489.7,1,2023-6-17-0-0-0-0-4.248393_,0,4,2023-6-17-5-1-50-798393_2023-6-17-19-31-25-748393_2023-6-17-19-32-44-548393_2023-6-17-19-33-48-198393_,0.0
2023-06-18,100,2518.2,0,[],0,5,2023-6-18-9-13-54-918393_2023-6-18-9-14-46-768393_2023-6-18-20-49-25-868393_2023-6-18-22-58-57-518393_2023-6-18-23-0-8-318393_,0.0
2023-06-19,100,2525.4,0,[],0,3,2023-6-19-5-22-57-368393_2023-6-19-5-23-50-718393_2023-6-19-12-27-2-568393_,0.0
2023-06-20,100,2519.6,0,[],0,2,2023-6-20-3-30-52-628393_2023-6-20-10-16-33-678393_,0.0
2023-06-21,100,2508.4,0,[],2,3,2023-6-21-4-44-39-678393_2023-6-21-4-45-30-478393_2023-6-21-4-46-20-578393_,0.0
2023-06-22,100,2507.9,0,[],4,0,[],0.0
2023-06-23,100,2504.8,0,[],0,2,2023-6-23-22-6-21-338393_2023-6-23-22-15-58-838393_,0.0
2023-06-24,100,2510.6,0,[],0,0,[],0.0
2023-06-25,100,2505.3,0,[],0,1,2023-6-25-7-44-45-508393_,0.0
2023-06-26,100,2508.8,0,[],0,0,[],0.0
2023-06-27,100,2505.1,0,[],0,3,2023-6-27-10-57-17-48393_2023-6-27-14-10-19-698393_2023-6-27-14-11-12-98393_,0.0
2023-06-28,100,2495.0,0,[],0,3,2023-6-28-5-12-6-138393_2023-6-28-8-35-30-488393_2023-6-28-8-36-41-338393_,0.0
2023-06-29,100.0,2505.1,1,2023-6-29-0-0-0-0-0.968393_,0,0,[],0.0
2023-06-30,100.0,2498.5,1,2023-6-30-0-0-0-0-0.858391_,0,6,2023-6-30-1-53-20-808391_2023-6-30-1-54-17-758391_2023-6-30-2-0-5-458391_2023-6-30-2-1-3-408391_2023-6-30-14-22-38-958391_2023-6-30-14-23-37-708391_,0.0
2023-07-01,100.0,2502.5,1,2023-7-1-0-0-0-0-3.858393_,0,1,2023-7-1-11-0-52-808393_,0.0
2023-07-02,100,2497.2,0,[],0,2,2023-7-2-1-29-53-668393_2023-7-2-3-31-13-768393_,0.0
2023-07-03,100,2501.0,0,[],0,0,[],0.0
2023-07-04,100,2491.3,0,[],0,0,[],0.0
2023-07-05,100.0,2495.7,1,2023-7-5-0-0-0-0-6.738393_,0,0,[],0.0
2023-07-06,100.0,2494.8,1,2023-7-6-0-0-0-0-1.308393_,0,1,2023-7-6-0-50-51-708393_,0.0
2023-07-07,100.0,2488.4,1,2023-7-7-0-0-0-0-5.318393_,0,0,[],0.0
2023-07-08,100,2507.1,0,[],0,1,2023-7-8-21-34-56-498393_,0.0
2023-07-09,100,2508.0,0,[],0,2,2023-7-9-17-19-26-728393_2023-7-9-19-23-48-828393_,0.0
2023-07-10,100,2516.1,0,[],0,2,2023-7-10-12-38-33-508393_2023-7-10-22-0-6-258393_,0.0
2023-07-11,100.0,2508.9,1,2023-7-11-0-0-0-0-5.728393_,0,1,2023-7-11-17-51-39-328393_,0.0
2023-07-12,100,2510.7,0,[],2,1,2023-7-12-6-24-14-368393_,0.0
2023-07-13,100.0,2518.8,1,2023-7-13-0-0-0-0-3.968393_,3,3,2023-7-13-3-43-57-118393_2023-7-13-7-14-14-418393_2023-7-13-17-8-23-918393_,0.0
2023-07-14,100,2511.9,0,[],1,6,2023-7-14-9-34-8-508394_2023-7-14-9-35-1-8394_2023-7-14-9-38-32-808394_2023-7-14-10-2-56-758394_2023-7-14-10-4-38-758394_2023-7-14-10-9-24-308394_,0.0
2023-07-15,100,2513.0,0,[],0,0,[],0.0
2023-07-16,100,2503.2,0,[],0,2,2023-7-16-7-31-43-498391_2023-7-16-12-7-52-148391_,0.0
2023-07-17,100.0,2510.6,1,2023-7-17-0-0-0-0-1.638393_,0,2,2023-7-17-3-12-58-738393_2023-7-17-10-8-42-838393_,0.0
2023-07-18,100,2519.7,0,[],0,5,2023-7-18-0-27-7-348394_2023-7-18-3-21-12-248394_2023-7-18-10-29-44-148394_2023-7-18-10-30-54-448394_2023-7-18-10-34-42-198394_,0.0
2023-07-19,100.0,2525.2,1,2023-7-19-0-0-0-0-6.528393_,0,2,2023-7-19-0-29-45-228393_2023-7-19-0-30-36-478393_,0.0
2023-07-20,100,2519.4,0,[],0,1,2023-7-20-8-40-31-958391_,0.0
2023-07-21,100,2515.6,0,[],0,3,2023-7-21-2-34-15-408393_2023-7-21-19-53-16-608393_2023-7-21-19-54-10-308393_,0.0
2023-07-22,100,2527.2,0,[],0,1,2023-7-22-0-36-36-858393_,0.0
2023-07-23,100,2524.7,0,[],0,0,[],0.0
2023-07-24,100.0,2516.8,1,2023-7-24-0-0-0-0-2.248393_,2,0,[],0.0
2023-07-26,100.0,2513.8,1,2023-7-26-0-0-0-0-0.688393_,0,3,2023-7-26-13-40-20-138393_2023-7-26-13-41-51-338393_2023-7-26-14-0-2-88393_,0.0
2023-07-27,83.2,2524.3,2,2023-7-27-0-0-3-298393-0.54_2023-7-27-19-58-20-958393-14499.041607_,0,0,[],0.0
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,26.3,2490.8,1,2023-8-28-0-0-0-0-63675.968394_,0,3,2023-8-28-17-41-18-218394_2023-8-28-20-16-50-168394_2023-8-28-21-42-6-218394_,5.0
2023-08-29,100,2455.3,0,[],0,5,2023-8-29-1-36-0-568393_2023-8-29-5-1-30-368393_2023-8-29-5-2-30-668393_2023-8-29-5-3-25-868393_2023-8-29-18-43-18-668393_,0.0
2023-08-30,100.0,2456.2,1,2023-8-30-0-0-0-0-2.028393_,0,0,[],0.0
2023-08-31,100,2457.9,0,[],0,1,2023-8-31-1-57-4-378393_,0.0
2023-09-01,100,2463.2,0,[],1,1,2023-9-1-2-19-50-528393_,0.0
2023-09-02,100,2451.3,0,[],0,1,2023-9-2-3-20-41-348393_,0.0
2023-09-03,100,2473.3,0,[],0,0,[],0.0
2023-09-04,100.0,2442.6,1,2023-9-4-0-0-0-0-1.308393_,0,0,[],0.0
2023-09-05,100.0,2440.5,1,2023-9-5-0-0-0-0-4.558393_,1,1,2023-9-5-15-22-41-858393_,0.0
2023-09-06,100,2452.7,0,[],0,1,2023-9-6-23-55-2-298393_,0.0
2023-09-07,100.0,2441.8,1,2023-9-7-0-0-0-0-2.248393_,1,2,2023-9-7-0-9-17-648393_2023-9-7-8-54-30-398393_,0.0
2023-09-08,100,2447.9,0,[],0,5,2023-9-8-9-59-19-648393_2023-9-8-10-2-9-148393_2023-9-8-10-3-54-548393_2023-9-8-10-8-3-998393_2023-9-8-22-45-20-748393_,0.0
2023-09-09,100,2426.9,0,[],0,2,2023-9-9-0-2-55-48393_2023-9-9-3-25-19-98393_,0.0
2023-09-10,100,2428.0,0,[],1,1,2023-9-10-2-53-31-928393_,0.0
2023-09-11,99.9,2564.5,2,2023-9-11-20-41-3-958393-44.000000953674316_2023-9-11-21-7-9-958430-37.999963998794556_,1,5,2023-9-11-9-49-36-638393_2023-9-11-13-12-25-438393_2023-9-11-13-57-23-788393_2023-9-11-14-0-6-588393_2023-9-11-21-8-2-718394_,0.0
2023-09-12,100.0,2612.8,1,2023-9-12-0-0-0-0-0.528393_,0,3,2023-9-12-11-23-12-28393_2023-9-12-12-26-8-928393_2023-9-12-23-12-51-528393_,0.0
2023-09-13,100.0,2589.6,1,2023-9-13-0-0-0-0-6.028393_,0,3,2023-9-13-11-5-47-578393_2023-9-13-11-57-44-628393_2023-9-13-12-12-27-78393_,0.0
2023-09-14,100,2565.6,0,[],0,2,2023-9-14-7-2-27-358393_2023-9-14-14-25-54-8393_,0.0
2023-09-15,100,2581.9,0,[],0,0,[],0.0
2023-09-16,100,2578.0,0,[],0,1,2023-9-16-13-30-50-588391_,0.0
2023-09-17,100,2553.1,0,[],0,0,[],0.0
2023-09-18,100,2591.3,0,[],0,2,2023-9-18-10-4-15-988393_2023-9-18-13-40-36-788393_,0.0
2023-09-19,100,2600.9,0,[],0,2,2023-9-19-4-53-26-278393_2023-9-19-6-41-21-778393_,0.0
2023-09-20,100,2612.0,0,[],1,1,2023-9-20-15-1-24-668391_,0.0
2023-09-21,100.0,2589.8,1,2023-9-21-0-0-0-0-1.408393_,0,2,2023-9-21-16-9-40-508393_2023-9-21-21-42-38-158393_,0.0
2023-09-22,100.0,2617.4,1,2023-9-22-0-0-0-0-0.738393_,0,2,2023-9-22-18-47-11-838393_2023-9-22-22-49-39-488393_,0.0
2023-09-23,100,2610.1,0,[],0,0,[],0.0
2023-09-24,100,2605.0,0,[],0,3,2023-9-24-3-1-19-988393_2023-9-24-6-47-40-538393_2023-9-24-15-38-38-688393_,0.0
2023-09-25,100.0,2571.2,1,2023-9-25-0-0-0-0-0.528393_,2,1,2023-9-25-3-33-7-628393_,0.0
2023-09-26,100,2576.0,0,[],0,0,[],0.0
2023-09-27,100.0,2573.0,1,2023-9-27-0-0-0-0-5.878393_,0,0,[],0.0
2023-09-28,100,2589.5,0,[],1,2,2023-9-28-11-14-17-898393_2023-9-28-15-12-8-398393_,0.0
2023-09-29,100.0,2593.4,1,2023-9-29-0-0-0-0-0.528393_,0,1,2023-9-29-14-22-22-528393_,0.0
2023-09-30,100,2563.1,0,[],0,0,[],0.0
2023-10-01,100,2559.3,0,[],0,2,2023-10-1-10-45-6-558393_2023-10-1-22-43-35-308393_,0.0
2023-10-02,100.0,2582.3,1,2023-10-2-0-0-0-0-0.658393_,0,1,2023-10-2-22-52-42-508393_,0.0
2023-10-03,100.0,2566.2,1,2023-10-3-0-0-0-0-2.228393_,0,0,[],0.0
2023-10-04,100.0,2577.4,1,2023-10-4-0-0-0-0-1.038393_,1,4,2023-10-4-0-4-13-838393_2023-10-4-6-19-53-638393_2023-10-4-11-41-34-638393_2023-10-4-11-42-38-988393_,0.0
2023-10-05,100,2577.0,0,[],1,1,2023-10-5-20-57-56-468393_,0.0
2023-10-06,100.0,2587.4,1,2023-10-6-0-0-0-0-5.158393_,1,2,2023-10-6-3-31-51-858393_2023-10-6-3-32-47-308393_,0.0
2023-10-07,100,2609.0,0,[],0,6,2023-10-7-5-11-50-288393_2023-10-7-5-12-46-538393_2023-10-7-5-16-2-938393_2023-10-7-5-18-38-288393_2023-10-7-10-31-41-138393_2023-10-7-10-34-19-788393_,0.0
2023-10-08,100,2596.6,0,[],0,2,2023-10-8-19-14-43-398393_2023-10-8-23-37-29-48393_,0.0
2023-10-09,100,2586.1,0,[],0,0,[],0.0
2023-10-10,100.0,2570.4,1,2023-10-10-0-0-0-0-6.318393_,0,3,2023-10-10-10-14-48-668393_2023-10-10-10-20-36-368393_2023-10-10-14-33-24-568393_,0.0
2023-10-11,100.0,2572.3,1,2023-10-11-0-0-0-0-2.318393_,0,3,2023-10-11-1-55-37-268393_2023-10-11-1-57-2-218393_2023-10-11-21-5-9-418393_,0.0
2023-10-12,100.0,2587.9,1,2023-10-12-0-0-0-0-3.488393_,0,0,[],0.0
2023-10-13,100.0,2602.8,1,2023-10-13-0-0-0-0-1.918391_,0,1,2023-10-13-3-50-38-618391_,0.0
2023-10-14,100,2583.2,0,[],0,0,[],0.0
2023-10-15,100,2565.6,0,[],0,1,2023-10-15-3-56-41-708393_,0.0
2023-10-16,100.0,2594.2,1,2023-10-16-0-0-0-0-0.178393_,0,3,2023-10-16-11-49-11-378393_2023-10-16-12-21-20-178393_2023-10-16-23-27-10-828393_,0.0
2023-10-17,100.0,2608.4,1,2023-10-17-0-0-0-0-1.948393_,0,0,[],0.0
2023-10-18,100.0,2600.1,1,2023-10-18-0-0-0-0-6.028393_,0,1,2023-10-18-10-2-35-578393_,0.0
2023-10-19,100.0,2577.4,1,2023-10-19-0-0-0-0-2.418393_,0,1,2023-10-19-5-40-51-218393_,0.0
2023-10-20,100.0,2599.7,1,2023-10-20-0-0-0-0-4.388393_,1,0,[],0.0
2023-10-21,100,2635.5,0,[],1,2,2023-10-21-10-51-42-808393_2023-10-21-23-40-12-768391_,0.0
2023-10-22,100,2611.7,0,[],0,2,2023-10-22-3-15-8-508393_2023-10-22-13-38-4-8393_,0.0
2023-10-22,100.0,2611.7,1,2023-10-22-0-0-0-0-2.458393_,0,2,2023-10-22-3-15-8-508393_2023-10-22-13-38-4-8393_,0.0
2023-10-23,100,2615.1,0,[],0,3,2023-10-23-10-59-5-588393_2023-10-23-11-1-51-438393_2023-10-23-23-25-5-388393_,0.0
2023-10-24,100,2595.2,0,[],0,1,2023-10-24-10-14-21-88393_,0.0
2023-10-25,100.0,2603.0,1,2023-10-25-0-0-0-0-3.488393_,1,0,[],0.0
2023-10-26,100.0,2595.9,1,2023-10-26-0-0-0-0-1.968393_,0,3,2023-10-26-8-18-5-918393_2023-10-26-17-8-35-168393_2023-10-26-17-9-35-418393_,0.0
2023-10-27,100,3054.6,0,[],0,0,[],0.0
2023-10-28,100,3215.6,0,[],0,0,[],0.0
2023-10-29,100,2587.1,0,[],0,3,2023-10-29-5-27-9-368391_2023-10-29-5-28-29-368391_2023-10-29-21-35-25-318391_,0.0
2023-10-30,100.0,2577.2,1,2023-10-30-0-0-0-0-4.598393_,0,4,2023-10-30-11-44-54-348393_2023-10-30-16-6-17-248393_2023-10-30-16-7-8-998393_2023-10-30-22-17-13-598393_,0.0
2023-10-31,100,2707.9,0,[],0,1,2023-10-31-9-52-27-628394_,0.0
2023-11-01,100,2665.0,0,[],0,0,[],0.0
2023-11-02,100.0,2662.3,1,2023-11-2-0-0-0-0-0.678393_,0,0,[],0.0
2023-11-03,100,2727.5,0,[],0,0,[],0.0
2023-11-04,100,2516.3,0,[],0,2,2023-11-4-5-26-13-508393_2023-11-4-11-1-25-208393_,0.0
2023-11-05,100,2565.8,0,[],0,0,[],0.0
2023-11-06,100,2573.0,0,[],0,1,2023-11-6-20-59-19-748393_,0.0
2023-11-07,100.0,2569.2,1,2023-11-7-0-0-0-0-1.458393_,1,3,2023-11-7-2-46-40-658393_2023-11-7-3-37-32-258393_2023-11-7-3-38-38-58393_,0.0
2023-11-08,100,2603.6,0,[],0,2,2023-11-8-13-23-19-118393_2023-11-8-20-38-20-118393_,0.0
2023-11-09,100,2535.6,0,[],5,2,2023-11-9-4-59-57-708393_2023-11-9-11-51-57-458393_,0.0
2023-11-10,100,2542.7,0,[],4,3,2023-11-10-7-48-45-388391_2023-11-10-7-49-42-38391_2023-11-10-17-26-10-618393_,0.0
2023-11-11,100,2552.6,0,[],0,0,[],0.0
2023-11-12,100,2524.7,0,[],1,1,2023-11-12-18-52-22-478393_,0.0
2023-11-13,100,2487.4,0,[],0,1,2023-11-13-16-22-49-828393_,0.0
2023-11-14,100,2519.6,0,[],0,2,2023-11-14-7-21-4-78393_2023-11-14-7-21-55-28393_,0.0
2023-11-15,100,2548.1,0,[],0,0,[],0.0
2023-11-16,100,2555.1,0,[],0,0,[],0.0
2023-11-17,100.0,2521.3,1,2023-11-17-0-0-0-0-2.968393_,1,3,2023-11-17-8-34-35-418393_2023-11-17-10-0-17-818393_2023-11-17-10-4-43-818393_,0.0
2023-11-18,100,2551.1,0,[],0,0,[],0.0
2023-11-19,100,2526.2,0,[],0,0,[],0.0
2023-11-20,100.0,2544.6,1,2023-11-20-0-0-0-0-0.568393_,0,0,[],0.0
2023-11-21,100.0,2548.9,1,2023-11-21-0-0-0-0-2.968393_,0,1,2023-11-21-16-13-40-718393_,0.0
2023-11-22,100,2583.1,0,[],0,1,2023-11-22-17-49-30-258393_,0.0
2023-11-23,100.0,2517.3,1,2023-11-23-0-0-0-0-5.598393_,1,0,[],0.0
2023-11-24,100.0,2533.9,1,2023-11-24-0-0-0-0-2.038393_,0,6,2023-11-24-3-45-20-188393_2023-11-24-9-27-45-988393_2023-11-24-9-28-42-388393_2023-11-24-10-8-15-288393_2023-11-24-12-0-18-888393_2023-11-24-12-1-40-588393_,0.0
2023-11-25,100.0,2551.1,1,2023-11-25-0-0-0-0-1.378393_,0,2,2023-11-25-12-24-57-28393_2023-11-25-12-25-47-178393_,0.0
