fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-25,100,-27070.2,0,[],0,3,2023-4-25-8-39-0-528391_2023-4-25-23-59-4-128391_2023-4-25-23-59-55-28391_,10.0
2023-04-26,100,-27120.2,0,[],1,0,[],10.0
2023-04-27,100,-27031.3,0,[],2,5,2023-4-27-2-1-47-438393_2023-4-27-16-29-21-88393_2023-4-27-17-14-46-288393_2023-4-27-21-48-4-818393_2023-4-27-23-38-7-768393_,10.0
2023-04-28,100,-26955.5,0,[],0,3,2023-4-28-6-0-57-908393_2023-4-28-15-25-10-708393_2023-4-28-17-34-24-58393_,10.0
2023-04-29,100,-27399.4,0,[],0,3,2023-4-29-7-22-19-558393_2023-4-29-10-52-32-658393_2023-4-29-22-13-23-8393_,30.0
2023-04-30,93.6,-26966.7,4,2023-4-30-12-11-58-958391-3269.0000030994415_2023-4-30-13-6-58-958394-323.0_2023-4-30-13-12-22-958394-486.9999988079071_2023-4-30-13-21-24-958393-1433.9999997615814_,0,12,2023-4-30-1-20-37-198391_2023-4-30-3-19-50-448391_2023-4-30-3-20-42-148391_2023-4-30-3-22-29-748391_2023-4-30-3-23-36-498391_2023-4-30-5-19-53-198391_2023-4-30-5-23-0-248391_2023-4-30-5-45-8-648391_2023-4-30-6-24-35-998391_2023-4-30-8-37-30-148391_2023-4-30-9-13-5-498391_2023-4-30-23-58-51-268393_,10.0
2023-05-01,100,-26993.6,0,[],0,9,2023-5-1-0-11-12-888393_2023-5-1-0-26-2-588393_2023-5-1-2-14-57-388393_2023-5-1-8-56-18-738393_2023-5-1-16-54-24-838393_2023-5-1-18-0-7-338393_2023-5-1-19-21-20-338393_2023-5-1-19-22-10-438393_2023-5-1-19-57-4-588393_,15.0
2023-05-02,100,-27015.1,0,[],0,1,2023-5-2-2-52-4-208393_,10.0
2023-05-03,100,-27076.0,0,[],0,1,2023-5-3-17-33-55-288393_,10.0
2023-05-04,100,-26926.6,0,[],0,2,2023-5-4-8-58-4-718391_2023-5-4-8-59-52-168391_,10.0
2023-05-05,100,-26690.1,0,[],0,5,2023-5-5-11-38-15-298391_2023-5-5-11-39-5-948391_2023-5-5-11-40-10-948391_2023-5-5-11-41-5-248391_2023-5-5-18-15-50-948391_,10.0
2023-05-06,100,-26859.7,0,[],0,1,2023-5-6-6-33-22-808393_,10.0
2023-05-07,100,-27059.9,0,[],0,0,[],10.0
2023-05-08,100,-27071.7,0,[],0,1,2023-5-8-22-0-0-648391_,15.0
2023-05-09,100,-27102.9,0,[],0,3,2023-5-9-7-28-49-98391_2023-5-9-10-1-34-998391_2023-5-9-11-52-53-598391_,15.0
2023-05-10,100,-26998.9,0,[],0,14,2023-5-10-14-56-59-138393_2023-5-10-14-59-31-538393_2023-5-10-15-6-30-88393_2023-5-10-15-39-46-588393_2023-5-10-15-46-43-938393_2023-5-10-15-47-50-138393_2023-5-10-16-6-52-988393_2023-5-10-16-11-25-588393_2023-5-10-16-14-32-338393_2023-5-10-16-52-59-538393_2023-5-10-16-55-43-38393_2023-5-10-17-18-12-138393_2023-5-10-17-32-46-838393_2023-5-10-19-38-30-138393_,10.0
2023-05-11,100,-27056.8,0,[],1,9,2023-5-11-0-3-25-288393_2023-5-11-5-52-26-488393_2023-5-11-6-32-55-788393_2023-5-11-6-42-19-638393_2023-5-11-6-43-44-238393_2023-5-11-6-45-46-88393_2023-5-11-6-48-51-338393_2023-5-11-6-57-54-738393_2023-5-11-6-59-56-938393_,30.0
2023-05-12,100,-27059.9,0,[],0,0,[],30.0
2023-05-13,100,-27034.3,0,[],0,14,2023-5-13-15-58-18-428391_2023-5-13-16-26-33-228391_2023-5-13-16-29-39-428391_2023-5-13-16-30-50-778391_2023-5-13-16-33-5-128391_2023-5-13-16-38-0-78391_2023-5-13-17-40-5-378391_2023-5-13-17-41-3-628391_2023-5-13-19-7-48-878391_2023-5-13-19-13-18-828391_2023-5-13-20-30-46-178391_2023-5-13-20-33-10-778391_2023-5-13-22-9-48-78391_2023-5-13-23-26-19-28391_,20.0
2023-05-14,100,-26960.9,0,[],0,13,2023-5-14-2-1-24-708391_2023-5-14-2-3-39-758391_2023-5-14-3-9-30-108391_2023-5-14-11-22-41-508391_2023-5-14-11-24-5-508391_2023-5-14-21-4-22-808391_2023-5-14-21-6-14-458391_2023-5-14-21-8-3-458391_2023-5-14-21-40-48-858391_2023-5-14-23-5-53-608391_2023-5-14-23-7-0-458391_2023-5-14-23-47-37-558391_2023-5-14-23-50-1-258391_,10.0
2023-05-15,99.6,-27076.5,1,2023-5-15-19-35-54-958391-340.0000030994415_,0,16,2023-5-15-0-20-12-578391_2023-5-15-0-40-2-928391_2023-5-15-0-41-2-878391_2023-5-15-0-49-0-78391_2023-5-15-0-50-12-178391_2023-5-15-5-26-38-878391_2023-5-15-10-57-35-128391_2023-5-15-10-59-16-928391_2023-5-15-11-12-1-28391_2023-5-15-11-17-42-178391_2023-5-15-13-36-26-178391_2023-5-15-13-39-5-778391_2023-5-15-13-49-21-728391_2023-5-15-13-55-27-728391_2023-5-15-19-41-35-118394_2023-5-15-19-42-25-768394_,15.0
2023-05-16,99.3,-27267.4,3,2023-5-16-2-47-41-958393-76.99999976158142_2023-5-16-2-48-59-958393-482.9999997615814_2023-5-16-2-57-11-958393-8.999999761581421_,0,0,[],35.0
2023-05-17,80.4,-27262.1,2,2023-5-17-19-51-55-958396-14884.041604_2023-5-17-18-42-17-958393-2050.000002861023_,0,0,[],35.0
2023-05-18,0,-9,0,[],0,0,[],-9
2023-05-19,0,-9,0,[],0,0,[],-9
2023-05-20,0,-9,0,[],0,0,[],-9
2023-05-21,0,-9,0,[],0,0,[],-9
2023-05-22,0,-9,0,[],0,0,[],-9
2023-05-23,0,-9,0,[],0,0,[],-9
2023-05-24,0,-9,0,[],0,0,[],-9
2023-05-25,0,-9,0,[],0,0,[],-9
2023-05-26,0,-9,0,[],0,0,[],-9
2023-05-27,0,-9,0,[],0,0,[],-9
2023-05-28,0,-9,0,[],0,0,[],-9
2023-05-29,0,-9,0,[],0,0,[],-9
2023-05-30,0,-9,0,[],0,0,[],-9
2023-05-31,0,-9,0,[],0,0,[],-9
2023-06-01,0,-9,0,[],0,0,[],-9
2023-06-02,0,-9,0,[],0,0,[],-9
2023-06-03,0,-9,0,[],0,0,[],-9
2023-06-04,0,-9,0,[],0,0,[],-9
2023-06-05,0,-9,0,[],0,0,[],-9
2023-06-06,0,-9,0,[],0,0,[],-9
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,0,-9,0,[],0,0,[],-9
2023-06-09,0,-9,0,[],0,0,[],-9
2023-06-10,0,-9,0,[],0,0,[],-9
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,0,-9,0,[],0,0,[],-9
2023-06-13,0,-9,0,[],0,0,[],-9
2023-06-14,0,-9,0,[],0,0,[],-9
2023-06-15,0,-9,0,[],0,0,[],-9
2023-06-16,0,-9,0,[],0,0,[],-9
2023-06-17,0,-9,0,[],0,0,[],-9
2023-06-18,0,-9,0,[],0,0,[],-9
2023-06-19,0,-9,0,[],0,0,[],-9
2023-06-20,0,-9,0,[],0,0,[],-9
2023-06-21,0,-9,0,[],0,0,[],-9
2023-06-22,0,-9,0,[],0,0,[],-9
2023-06-23,0,-9,0,[],0,0,[],-9
2023-06-24,0,-9,0,[],0,0,[],-9
2023-06-25,0,-9,0,[],0,0,[],-9
2023-06-26,0,-9,0,[],0,0,[],-9
2023-06-27,0,-9,0,[],0,0,[],-9
2023-06-28,0,-9,0,[],0,0,[],-9
2023-06-29,0,-9,0,[],0,0,[],-9
2023-06-30,0,-9,0,[],0,0,[],-9
2023-07-01,0,-9,0,[],0,0,[],-9
2023-07-02,0,-9,0,[],0,0,[],-9
2023-07-03,0,-9,0,[],0,0,[],-9
2023-07-04,0,-9,0,[],0,0,[],-9
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,0,-9,0,[],0,0,[],-9
2023-07-07,0,-9,0,[],0,0,[],-9
2023-07-08,0,-9,0,[],0,0,[],-9
2023-07-09,0,-9,0,[],0,0,[],-9
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,17.2,-3464203.1,5,2023-9-16-0-0-0-0-71203.968394_2023-9-16-19-48-22-958394-47.999998807907104_2023-9-16-19-59-18-958393-33.000000953674316_2023-9-16-20-53-11-958394-279.9999988079071_2023-9-16-21-9-45-958393-2.999999761581421_,0,1,2023-9-16-20-58-42-918393_,60.0
2023-09-17,91.9,-2816041.9,8,2023-9-17-16-53-26-958393-91.99999976158142_2023-9-17-17-57-21-958393-4139.999999761581_2023-9-17-19-19-16-958393-2.0000009536743164_2023-9-17-21-52-49-958394-673.9999988079071_2023-9-17-22-8-16-958393-351.9999997615814_2023-9-17-22-28-46-958393-3.0000009536743164_2023-9-17-22-48-47-958394-1748.999998807907_2023-9-17-23-39-16-958393-2.999999761581421_,0,5,2023-9-17-7-51-13-858393_2023-9-17-15-26-30-908393_2023-9-17-16-50-18-508393_2023-9-17-16-51-9-908393_2023-9-17-21-44-3-268394_,25.0
2023-09-18,100.0,742.9,1,2023-9-18-14-5-37-958391-32.00000190734863_,0,1,2023-9-18-10-3-17-628391_,0.0
2023-09-19,100,849.7,0,[],0,4,2023-9-19-0-53-17-308393_2023-9-19-2-2-38-608393_2023-9-19-6-41-9-858393_2023-9-19-15-18-48-958393_,0.0
2023-09-20,99.5,499.3,3,2023-9-20-20-33-45-958393-210.00000095367432_2023-9-20-20-40-21-958394-243.9999988079071_2023-9-20-20-56-10-958393-3.0000009536743164_,1,3,2023-9-20-15-3-16-568393_2023-9-20-15-5-20-668393_2023-9-20-15-6-25-618393_,0.0
2023-09-21,100.0,1171.9,1,2023-9-21-0-0-0-0-1.388393_,0,5,2023-9-21-1-54-26-288393_2023-9-21-3-51-38-938393_2023-9-21-4-46-51-838393_2023-9-21-20-32-4-888393_2023-9-21-20-32-55-838393_,0.0
2023-09-22,100.0,1110.8,1,2023-9-22-0-0-0-0-0.888393_,0,3,2023-9-22-19-44-16-138393_2023-9-22-20-32-47-188393_2023-9-22-20-34-8-988393_,0.0
2023-09-23,100,1137.2,0,[],0,4,2023-9-23-3-14-47-898393_2023-9-23-22-40-57-998393_2023-9-23-22-41-56-998393_2023-9-23-22-42-47-448393_,0.0
2023-09-24,100,1110.1,0,[],0,2,2023-9-24-6-48-20-448393_2023-9-24-22-29-18-598393_,0.0
2023-09-25,99.6,1032.2,3,2023-9-25-0-0-0-0-1.528393_2023-9-25-15-17-39-958393-223.99999976158142_2023-9-25-15-21-54-958393-89.99999976158142_,2,7,2023-9-25-0-43-51-928393_2023-9-25-1-13-8-28393_2023-9-25-11-32-24-678393_2023-9-25-11-33-15-528393_2023-9-25-20-2-56-968394_2023-9-25-20-3-47-118394_2023-9-25-20-4-48-68394_,0.0
2023-09-26,100,963.8,0,[],0,6,2023-9-26-0-11-4-668393_2023-9-26-3-22-38-218393_2023-9-26-3-24-26-368393_2023-9-26-3-26-59-68393_2023-9-26-9-38-44-68393_2023-9-26-12-20-18-18393_,0.0
2023-09-27,100.0,1130.1,1,2023-9-27-0-0-0-0-1.808393_,0,9,2023-9-27-2-12-24-658393_2023-9-27-9-32-29-708393_2023-9-27-12-55-9-808393_2023-9-27-12-56-41-108393_2023-9-27-21-52-40-158393_2023-9-27-21-55-25-558393_2023-9-27-22-0-37-58393_2023-9-27-22-2-22-358393_2023-9-27-22-5-37-358393_,0.0
2023-09-28,100,1131.4,0,[],1,0,[],0.0
2023-09-29,100.0,783.8,1,2023-9-29-0-0-0-0-3.038393_,0,4,2023-9-29-14-21-36-138393_2023-9-29-22-49-43-238393_2023-9-29-22-50-36-738393_2023-9-29-22-51-26-988393_,0.0
2023-09-30,100,1030.1,0,[],0,4,2023-9-30-17-40-37-688391_2023-9-30-17-41-27-788391_2023-9-30-20-33-41-238391_2023-9-30-20-35-2-738391_,0.0
2023-10-01,99.1,-3150.1,4,2023-10-1-9-17-48-958393-268.9999997615814_2023-10-1-11-20-6-958393-387.9999997615814_2023-10-1-11-38-46-958393-2.999999761581421_2023-10-1-20-3-43-958393-98.00000095367432_,0,4,2023-10-1-4-14-21-988393_2023-10-1-4-15-42-638393_2023-10-1-4-16-34-538393_2023-10-1-15-15-50-868393_,0.0
2023-10-02,100.0,-48359.5,1,2023-10-2-0-0-0-0-1.968393_,0,1,2023-10-2-18-58-38-668393_,15.0
2023-10-03,98.4,-986.4,9,2023-10-3-0-0-0-0-2.268393_2023-10-3-14-28-41-958393-93.99999976158142_2023-10-3-14-43-11-958393-93.99999976158142_2023-10-3-14-47-4-958393-88.99999976158142_2023-10-3-14-49-36-958393-233.00000095367432_2023-10-3-15-6-8-958394-86.9999988079071_2023-10-3-15-30-50-958393-169.99999976158142_2023-10-3-15-38-24-958393-93.99999976158142_2023-10-3-15-47-28-958393-515.9999997615814_,0,2,2023-10-3-1-15-41-818393_2023-10-3-11-55-0-168393_,0.0
2023-10-04,99.2,-390.5,4,2023-10-4-0-0-0-0-3.078393_2023-10-4-8-52-8-958393-121.99999976158142_2023-10-4-15-4-42-958393-95.00000095367432_2023-10-4-15-20-34-958394-487.0_,1,3,2023-10-4-3-55-15-328393_2023-10-4-11-42-10-968393_2023-10-4-11-52-24-968393_,0.0
2023-10-05,100,842.0,0,[],1,2,2023-10-5-5-21-43-308393_2023-10-5-23-6-33-68393_,0.0
2023-10-06,100.0,876.5,1,2023-10-6-0-0-0-0-2.248393_,1,9,2023-10-6-0-15-24-398393_2023-10-6-1-54-16-348393_2023-10-6-3-32-40-448393_2023-10-6-3-33-48-498393_2023-10-6-3-34-52-198393_2023-10-6-18-42-56-968393_2023-10-6-21-29-14-818393_2023-10-6-21-30-36-818393_2023-10-6-21-31-27-118393_,0.0
2023-10-07,100,847.7,0,[],0,7,2023-10-7-5-13-6-418391_2023-10-7-9-45-43-518391_2023-10-7-9-51-29-68391_2023-10-7-10-30-7-568391_2023-10-7-13-41-12-568391_2023-10-7-21-34-15-18391_2023-10-7-22-14-9-18391_,0.0
2023-10-08,100,812.3,0,[],0,4,2023-10-8-15-32-15-718393_2023-10-8-17-8-48-518393_2023-10-8-23-29-41-818393_2023-10-8-23-37-7-218393_,0.0
2023-10-09,100.0,1084.0,1,2023-10-9-0-0-0-0-1.688393_,0,1,2023-10-9-3-11-53-788393_,0.0
2023-10-10,100.0,965.8,1,2023-10-10-0-0-0-0-2.758393_,0,7,2023-10-10-14-33-45-358393_2023-10-10-18-33-34-158393_2023-10-10-18-34-24-408393_2023-10-10-18-35-41-108393_2023-10-10-20-44-59-258393_2023-10-10-20-45-49-508393_2023-10-10-20-46-43-358393_,0.0
2023-10-11,100.0,927.6,1,2023-10-11-0-0-0-0-3.268393_,0,3,2023-10-11-10-51-55-468393_2023-10-11-20-54-5-968393_2023-10-11-20-54-59-818393_,0.0
2023-10-12,96.0,-1127.7,11,2023-10-12-0-0-0-0-3.028393_2023-10-12-15-11-48-958393-279.0000009536743_2023-10-12-15-19-3-958394-145.0_2023-10-12-16-13-31-958394-206.9999988079071_2023-10-12-16-18-16-958393-209.99999976158142_2023-10-12-16-27-29-958393-300.9999997615814_2023-10-12-16-37-17-958393-337.9999997615814_2023-10-12-17-3-51-958393-1401.9999997615814_2023-10-12-17-29-47-958393-134.99999976158142_2023-10-12-17-35-2-958393-445.9999997615814_2023-10-12-17-54-16-958393-2.999999761581421_,0,6,2023-10-12-3-6-23-478393_2023-10-12-8-32-7-978393_2023-10-12-21-21-42-468393_2023-10-12-21-22-32-518393_2023-10-12-21-30-34-768393_2023-10-12-22-33-17-668393_,20.0
2023-10-13,100.0,1251.3,1,2023-10-13-0-0-0-0-0.378393_,0,4,2023-10-13-3-50-26-828393_2023-10-13-10-20-8-78393_2023-10-13-15-18-18-878393_2023-10-13-15-19-10-728393_,0.0
2023-10-14,100,1134.6,0,[],0,4,2023-10-14-17-28-5-748393_2023-10-14-18-20-11-148393_2023-10-14-22-37-14-848393_2023-10-14-22-38-5-848393_,0.0
2023-10-15,98.7,268.4,3,2023-10-15-15-24-48-958393-214.99999976158142_2023-10-15-15-41-36-958393-156.99999976158142_2023-10-15-15-44-21-958393-785.9999997615814_,0,7,2023-10-15-5-5-10-458393_2023-10-15-6-42-0-758393_2023-10-15-9-25-0-358393_2023-10-15-14-25-33-508393_2023-10-15-14-26-23-808393_2023-10-15-18-13-24-668393_2023-10-15-22-47-12-718393_,0.0
