fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-14,100.0,4832.8,1,2024-2-14-0-0-0-0-0.209536_,0,0,[],90.0
2024-02-15,100.0,6696.9,1,2024-2-15-0-0-0-0-0.699536_,0,1,2024-2-15-8-52-56-699536_,90.0
2024-02-16,100.0,6397.9,1,2024-2-16-0-0-0-0-0.884536_,1,0,[],90.0
2024-02-17,100,4066.9,0,[],0,0,[],90.0
2024-02-18,100,5458.4,0,[],0,0,[],90.0
2024-02-19,100.0,2081.9,1,2024-2-19-0-0-0-0-1.029536_,0,0,[],90.0
2024-02-20,100,2793.7,0,[],0,0,[],90.0
2024-02-21,100,3738.1,0,[],0,0,[],90.0
2024-02-22,100,4421.4,0,[],0,0,[],90.0
2024-02-23,100,5016.0,0,[],0,0,[],90.0
2024-02-24,100,5386.2,0,[],0,0,[],90.0
2024-02-25,100,6419.9,0,[],0,0,[],90.0
2024-02-26,100,9680.8,0,[],0,0,[],90.0
2024-02-27,100,8307.1,0,[],0,0,[],90.0
2024-02-28,100,5874.1,0,[],0,0,[],90.0
