fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-15,100,-94951.5,0,[],0,5,2023-10-15-0-33-6-450000_2023-10-15-0-35-31-650000_2023-10-15-11-18-53-350000_2023-10-15-11-32-37-400000_2023-10-15-20-28-0-200000_,50.0
2023-10-16,100.0,-96475.1,1,2023-10-16-0-0-0-0-1.745_,0,0,[],50.0
2023-10-17,100.0,-97573.0,1,2023-10-17-0-0-0-0-1.37_,0,1,2023-10-17-10-45-48-270000_,50.0
2023-10-18,100.0,-97790.3,1,2023-10-18-0-0-0-0-1.335_,0,0,[],50.0
2023-10-19,100.0,-96645.7,1,2023-10-19-0-0-0-0-0.195_,0,2,2023-10-19-2-5-23-645000_2023-10-19-2-13-51-745000_,50.0
2023-10-20,100.0,-95538.0,2,2023-10-20-0-0-0-0-1.265_2023-10-20-21-23-14-575000-10.389999628067017_,0,1,2023-10-20-5-46-5-565000_,50.0
2023-10-21,100.0,-98265.0,1,2023-10-21-21-57-7-795000-12.6899995803833_,0,1,2023-10-21-11-38-25-475000_,50.0
2023-10-22,100,-99382.0,0,[],0,0,[],50.0
2023-10-22,100.0,-99382.0,1,2023-10-22-0-0-0-0-1.56_,0,0,[],50.0
2023-10-23,100,-100281.2,0,[],0,0,[],55.0
2023-10-24,100,-101265.0,0,[],0,2,2023-10-24-10-48-10-930000_2023-10-24-10-56-18-630000_,50.0
2023-10-25,100.0,-102250.8,1,2023-10-25-20-22-12-145000-6.120000123977661_,0,0,[],55.0
2023-10-26,100.0,-100463.8,1,2023-10-26-0-0-0-0-1.735_,0,0,[],50.0
2023-10-27,100,-99975.4,0,[],0,0,[],50.0
2023-10-28,100,-100774.4,0,[],0,3,2023-10-28-18-6-11-700000_2023-10-28-18-8-6-200000_2023-10-28-19-19-24-650000_,50.0
2023-10-29,100,-100625.8,0,[],0,1,2023-10-29-11-23-10-550000_,50.0
2023-10-30,100.0,-100847.2,1,2023-10-30-0-0-0-0-0.89_,0,0,[],50.0
2023-10-31,100,-99176.0,0,[],0,1,2023-10-31-18-28-7-935000_,45.0
2023-11-01,100,-99744.4,0,[],0,0,[],50.0
2023-11-02,100.0,-99011.4,1,2023-11-2-0-0-0-0-0.33_,0,0,[],50.0
2023-11-03,100,-101551.8,0,[],0,2,2023-11-3-11-14-20-790000_2023-11-3-11-22-40-340000_,50.0
2023-11-04,100,-98003.6,0,[],0,0,[],50.0
2023-11-05,100,-98026.1,0,[],0,0,[],50.0
2023-11-06,100,-97494.7,0,[],0,0,[],45.0
2023-11-07,100.0,-99316.2,2,2023-11-7-0-0-0-0-1.46_2023-11-7-18-34-32-570000-8.514999866485596_,0,1,2023-11-7-11-7-44-710000_,45.0
2023-11-08,100,-100638.4,0,[],0,0,[],50.0
2023-11-09,100.0,-99445.7,5,2023-11-9-14-49-44-655000-6.295000076293945_2023-11-9-15-4-4-445000-8.265000104904175_2023-11-9-15-31-6-795000-4.134999990463257_2023-11-9-22-31-26-140000-8.394999742507935_2023-11-9-22-49-5-870000-4.929999589920044_,0,0,[],45.0
2023-11-10,100.0,-97502.1,4,2023-11-10-13-53-34-150000-4.139999866485596_2023-11-10-15-38-39-860000-6.0_2023-11-10-20-27-11-690000-4.769999980926514_2023-11-10-20-30-1-635000-4.809999704360962_,0,1,2023-11-10-3-42-53-750000_,50.0
2023-11-11,100,-98255.4,0,[],0,0,[],50.0
2023-11-12,100.0,-97443.4,1,2023-11-12-23-36-45-425000-6.065000057220459_,0,0,[],50.0
2023-11-13,100,-99863.0,0,[],0,1,2023-11-13-0-2-10-335000_,50.0
2023-11-14,100,-100640.9,0,[],0,0,[],50.0
2023-11-15,100,-100395.6,0,[],0,0,[],50.0
2023-11-16,100,-99707.9,0,[],0,1,2023-11-16-11-33-18-445000_,55.0
2023-11-17,100.0,-100007.6,2,2023-11-17-0-0-0-0-0.915_2023-11-17-22-44-27-975000-7.099999666213989_,0,0,[],50.0
2023-11-18,100,-100611.4,0,[],0,2,2023-11-18-11-46-37-5000_2023-11-18-11-50-49-955000_,50.0
2023-11-19,96.8,-100265.4,1,2023-11-19-19-7-35-795000-2781.9599997997284_,0,2,2023-11-19-3-30-41-145000_2023-11-19-11-18-12-545000_,50.0
2023-11-20,100.0,-100750.5,1,2023-11-20-0-0-0-0-1.79_,0,0,[],50.0
2023-11-21,100.0,-99392.9,1,2023-11-21-0-0-0-0-0.33_,0,1,2023-11-21-12-15-46-280000_,45.0
2023-11-22,100,-99003.2,0,[],0,0,[],45.0
2023-11-23,100.0,-100363.0,2,2023-11-23-0-0-0-0-1.37_2023-11-23-22-50-37-725000-6.990000009536743_,0,1,2023-11-23-11-50-55-220000_,50.0
2023-11-24,100.0,-99512.7,1,2023-11-24-0-0-0-0-2.185_,0,0,[],45.0
2023-11-25,100.0,-98917.2,1,2023-11-25-0-0-0-0-0.745_,0,1,2023-11-25-18-11-27-45000_,50.0
2023-11-26,52.2,-99194.4,1,2023-11-26-9-16-18-470000-41296.229999780655_,0,0,[],20.0
2023-11-27,100,-99988.2,0,[],0,0,[],50.0
2023-11-28,100.0,-97938.4,2,2023-11-28-0-0-0-0-1.875_2023-11-28-12-36-55-60000-10.06499981880188_,0,0,[],50.0
2023-11-29,100,-96775.8,0,[],0,6,2023-11-29-2-50-13-230000_2023-11-29-2-55-57-380000_2023-11-29-8-7-1-330000_2023-11-29-10-49-16-80000_2023-11-29-10-59-50-580000_2023-11-29-21-2-7-380000_,45.0
2023-11-30,100.0,-97399.7,1,2023-11-30-0-0-0-0-0.72_,0,2,2023-11-30-11-51-8-20000_2023-11-30-21-13-7-870000_,50.0
2023-12-01,100,-98823.8,0,[],0,0,[],45.0
2023-12-02,100,-96723.0,0,[],0,2,2023-12-2-11-39-49-855000_2023-12-2-13-30-10-655000_,45.0
2023-12-03,100,-98250.5,0,[],0,1,2023-12-3-9-47-15-150000_,40.0
2023-12-04,99.4,-99860.6,1,2023-12-4-13-0-46-105000-490.0099997520447_,0,1,2023-12-4-19-13-9-220000_,45.0
2023-12-05,100,-99785.7,0,[],0,0,[],45.0
2023-12-06,100,-98575.6,0,[],0,1,2023-12-6-20-47-40-520000_,50.0
2023-12-07,100,-97521.7,0,[],0,0,[],45.0
2023-12-08,100,-96527.6,0,[],0,0,[],45.0
2023-12-09,100,-97090.2,0,[],0,2,2023-12-9-11-51-1-800000_2023-12-9-18-57-17-850000_,45.0
2023-12-10,100,-98224.9,0,[],0,2,2023-12-10-10-13-33-685000_2023-12-10-10-18-24-485000_,50.0
2023-12-11,100,-97419.0,0,[],0,1,2023-12-11-11-47-9-850000_,45.0
2023-12-12,100,-99484.5,0,[],0,1,2023-12-12-20-48-13-90000_,45.0
2023-12-13,53.7,-98232.4,1,2023-12-13-10-58-5-360000-39988.015000104904_,0,0,[],15.0
2023-12-14,100.0,-98872.4,1,2023-12-14-0-0-0-0-1.22_,0,1,2023-12-14-4-11-33-770000_,50.0
2023-12-15,100,-97800.4,0,[],0,0,[],45.0
2023-12-16,100.0,-99420.8,1,2023-12-16-0-0-0-0-1.42_,0,1,2023-12-16-18-11-6-370000_,45.0
2023-12-17,100,-98240.7,0,[],0,0,[],45.0
2023-12-17,100.0,-98240.7,1,2023-12-17-0-0-0-0-1.815_,0,0,[],45.0
2023-12-18,100,-98322.8,0,[],0,1,2023-12-18-0-30-33-665000_,45.0
2023-12-19,100.0,-99348.6,1,2023-12-19-0-0-0-0-1.285_,0,1,2023-12-19-11-49-59-585000_,45.0
2023-12-20,100,-98082.8,0,[],0,2,2023-12-20-11-40-47-675000_2023-12-20-11-56-7-325000_,45.0
2023-12-21,100.0,-99423.8,1,2023-12-21-0-0-0-0-1.575_,0,0,[],50.0
2023-12-22,100,-97273.9,0,[],0,2,2023-12-22-11-48-45-100000_2023-12-22-11-58-54-350000_,50.0
2023-12-23,100,-99771.1,0,[],0,0,[],50.0
2023-12-24,100,-99280.1,0,[],0,0,[],50.0
2023-12-25,100,-99888.4,0,[],0,1,2023-12-25-2-48-10-645000_,50.0
2023-12-26,100,-98793.8,0,[],0,0,[],50.0
2023-12-27,100,-98288.4,0,[],0,0,[],50.0
2023-12-28,100,-98898.0,0,[],0,1,2023-12-28-11-17-26-625000_,50.0
2023-12-29,100,-98688.8,0,[],0,0,[],50.0
2023-12-30,100,-98388.2,0,[],0,0,[],45.0
2023-12-31,100,-100634.0,0,[],0,0,[],50.0
2024-01-01,100.0,-101847.3,1,2024-1-1-0-0-0-0-0.225_,0,0,[],50.0
2024-01-02,100.0,-103096.6,1,2024-1-2-0-0-0-0-1.38_,0,0,[],45.0
2024-01-03,100,-103668.1,0,[],0,0,[],50.0
2024-01-04,100,-102606.7,0,[],0,0,[],45.0
2024-01-05,100,-103078.5,0,[],0,1,2024-1-5-20-53-37-685000_,45.0
2024-01-06,100.0,-102189.8,1,2024-1-6-0-0-0-0-1.745_,0,0,[],45.0
2024-01-07,100,-99816.7,0,[],0,0,[],45.0
2024-01-08,100,-98674.5,0,[],0,0,[],45.0
2024-01-09,87.7,-100287.7,2,2024-1-9-0-0-0-0-1.6_2024-1-9-6-26-20-835000-10647.375_,0,0,[],35.0
2024-01-10,100,-101283.6,0,[],0,1,2024-1-10-18-40-20-475000_,45.0
2024-01-11,100,-102406.0,0,[],0,0,[],45.0
2024-01-12,100,-100533.6,0,[],0,1,2024-1-12-11-25-11-920000_,45.0
2024-01-13,100,-99025.2,0,[],0,0,[],45.0
2024-01-14,100,-102175.8,0,[],0,0,[],45.0
2024-01-15,100.0,-100909.8,1,2024-1-15-0-0-0-0-2.0_,0,1,2024-1-15-21-18-14-250000_,45.0
2024-01-16,100,-98436.7,0,[],0,1,2024-1-16-21-16-27-740000_,45.0
2024-01-17,100,-97822.5,0,[],0,0,[],45.0
2024-01-18,100,-98891.3,0,[],0,2,2024-1-18-20-11-29-600000_2024-1-18-21-1-47-650000_,45.0
2024-01-19,100,-100206.9,0,[],0,0,[],45.0
2024-01-20,100.0,-98524.7,1,2024-1-20-0-0-0-0-1.585_,0,1,2024-1-20-11-12-3-785000_,-9
2024-01-21,100,-98730.1,0,[],0,1,2024-1-21-21-25-48-220000_,-9
2024-01-22,100.0,-99720.9,1,2024-1-22-0-0-0-0-0.835_,0,1,2024-1-22-20-32-28-385000_,-9
2024-01-23,100.0,-99734.4,1,2024-1-23-0-0-0-0-0.98_,0,0,[],45.0
2024-01-24,100,-100253.6,0,[],0,0,[],45.0
2024-01-25,100.0,-100855.5,3,2024-1-25-19-17-59-970000-6.4700000286102295_2024-1-25-19-21-0-215000-4.189999580383301_2024-1-25-19-27-25-40000-4.2149999141693115_,0,1,2024-1-25-11-55-25-295000_,45.0
2024-01-26,100.0,-102004.8,3,2024-1-26-0-0-0-0-1.48_2024-1-26-14-56-5-765000-8.490000009536743_2024-1-26-18-31-57-475000-16.794999837875366_,0,0,[],45.0
2024-01-27,100,-102179.2,0,[],0,0,[],45.0
2024-01-28,100,-103122.0,0,[],0,1,2024-1-28-20-15-6-585000_,45.0
2024-01-29,100.0,-103188.1,7,2024-1-29-19-42-54-295000-8.634999990463257_2024-1-29-19-48-39-420000-4.34499979019165_2024-1-29-19-57-25-260000-6.734999895095825_2024-1-29-19-58-58-815000-6.2749998569488525_2024-1-29-20-2-38-230000-4.569999694824219_2024-1-29-20-3-5-590000-6.789999723434448_2024-1-29-22-20-22-335000-2.0899999141693115_,0,0,[],45.0
2024-01-30,100,-102788.7,0,[],0,1,2024-1-30-20-59-14-70000_,45.0
2024-01-31,100.0,-102177.2,1,2024-1-31-0-0-0-0-1.46_,0,2,2024-1-31-20-46-4-760000_2024-1-31-21-5-47-960000_,45.0
2024-02-01,100.0,-102369.7,1,2024-2-1-0-0-0-0-1.405_,0,0,[],45.0
2024-02-02,100.0,-99234.3,5,2024-2-2-0-0-0-0-0.665_2024-2-2-15-49-58-795000-8.389999866485596_2024-2-2-15-58-55-875000-6.414999961853027_2024-2-2-17-26-34-675000-13.764999866485596_2024-2-2-19-43-1-75000-12.414999961853027_,0,2,2024-2-2-12-2-26-465000_2024-2-2-12-18-59-565000_,45.0
2024-02-03,100,-98653.9,0,[],0,2,2024-2-3-9-19-46-490000_2024-2-3-11-25-19-140000_,45.0
2024-02-04,99.0,-100822.4,1,2024-2-4-11-15-15-105000-901.0149998664856_,0,0,[],45.0
2024-02-05,100,-98359.3,0,[],0,0,[],50.0
2024-02-06,19.7,-98424.9,1,2024-2-6-4-6-29-675000-69415.67999982834_,0,0,[],10.0
2024-02-07,100,-100741.7,0,[],0,0,[],50.0
2024-02-08,100.0,-101772.7,1,2024-2-8-0-0-0-0-0.63_,0,1,2024-2-8-21-6-7-280000_,45.0
2024-02-09,100,-101420.5,0,[],0,0,[],50.0
2024-02-10,100,-99284.9,0,[],0,0,[],50.0
2024-02-11,100,-99613.0,0,[],0,0,[],50.0
2024-02-12,100.0,-100440.0,1,2024-2-12-0-0-0-0-0.765_,0,0,[],50.0
2024-02-13,100.0,-100390.4,1,2024-2-13-0-0-0-0-0.205_,0,0,[],45.0
2024-02-14,100.0,-97989.6,1,2024-2-14-0-0-0-0-1.915_,0,0,[],45.0
2024-02-15,75.3,-98654.3,2,2024-2-15-0-0-0-0-1.55_2024-2-15-4-16-10-305000-21356.055000066757_,0,0,[],30.0
2024-02-16,100.0,-99640.4,2,2024-2-16-0-0-0-0-0.12_2024-2-16-14-19-4-400000-6.329999923706055_,0,0,[],45.0
2024-02-17,100,-97802.3,0,[],0,0,[],45.0
2024-02-18,100,-96576.2,0,[],0,0,[],45.0
2024-02-19,100.0,-99614.9,1,2024-2-19-0-0-0-0-1.11_,0,0,[],45.0
2024-02-20,100,-103553.4,0,[],0,1,2024-2-20-18-28-15-235000_,45.0
2024-02-21,100,-104301.9,0,[],0,0,[],45.0
2024-02-22,100,-104991.1,0,[],0,0,[],45.0
2024-02-23,100,-104403.8,0,[],0,0,[],50.0
2024-02-24,100,-102932.1,0,[],0,0,[],45.0
2024-02-25,100,-101376.5,0,[],0,0,[],45.0
2024-02-26,100,-101217.3,0,[],0,2,2024-2-26-12-1-49-985000_2024-2-26-21-18-3-485000_,50.0
2024-02-27,100,-98968.6,0,[],0,0,[],45.0
2024-02-28,100,-99498.8,0,[],0,1,2024-2-28-11-26-25-530000_,45.0
