fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-19,85.1,-749.1,3,2023-12-19-0-0-0-0-0.189538_2023-12-19-9-20-50-979538-12889.0_2023-12-19-13-7-17-979538-2.0_,0,1,2023-12-19-18-41-4-84538_,100.0
2023-12-20,100,4531.4,0,[],0,2,2023-12-20-17-18-41-729538_2023-12-20-17-59-15-329538_,100.0
2023-12-21,76.1,-832.4,3,2023-12-21-0-0-0-0-0.234538_2023-12-21-7-6-50-979538-20613.0_2023-12-21-13-2-11-979538-2.0_,0,2,2023-12-21-4-3-13-734538_2023-12-21-4-8-1-284538_,65.0
2023-12-22,84.6,1209.8,2,2023-12-22-9-20-59-979538-13269.0_2023-12-22-13-13-46-979538-2.0_,0,4,2023-12-22-6-20-25-119538_2023-12-22-13-2-9-34538_2023-12-22-18-58-50-834538_2023-12-22-21-56-30-134538_,100.0
2023-12-23,92.5,1627.4,2,2023-12-23-11-11-7-979539-6520.999999046326_2023-12-23-13-11-46-979538-2.0_,0,1,2023-12-23-18-28-10-634538_,100.0
2023-12-24,95.0,8109.4,2,2023-12-24-11-45-49-979538-4347.0_2023-12-24-13-10-16-979538-2.0_,0,4,2023-12-24-8-3-47-194538_2023-12-24-8-16-14-144538_2023-12-24-16-52-25-784538_2023-12-24-17-2-3-784538_,100.0
2023-12-25,85.0,5125.5,2,2023-12-25-9-12-33-979538-12972.0_2023-12-25-13-0-47-979538-2.0000007152557373_,0,3,2023-12-25-0-44-13-914538_2023-12-25-6-41-15-114538_2023-12-25-18-1-31-434539_,100.0
2023-12-26,94.8,12573.5,2,2023-12-26-11-49-7-979538-4480.0_2023-12-26-13-15-40-979538-2.0_,0,3,2023-12-26-10-7-25-759538_2023-12-26-10-12-50-509538_2023-12-26-17-13-49-184538_,100.0
2023-12-27,81.2,14067.7,2,2023-12-27-9-19-49-979538-16282.0_2023-12-27-14-3-10-979538-2.0_,0,2,2023-12-27-1-21-38-134538_2023-12-27-8-7-5-434538_,100.0
2023-12-28,74.3,10453.1,2,2023-12-28-6-44-4-979538-22204.0_2023-12-28-13-5-46-979538-2.0_,0,3,2023-12-28-4-9-33-449538_2023-12-28-12-54-20-884538_2023-12-28-19-4-19-234538_,70.0
2023-12-29,70.5,-836.0,2,2023-12-29-7-16-38-979538-25450.0_2023-12-29-14-32-47-979538-2.0_,0,2,2023-12-29-17-46-4-734538_2023-12-29-20-12-44-34538_,45.0
2023-12-30,79.7,-2000.7,2,2023-12-30-8-2-57-979538-17560.0_2023-12-30-13-7-10-979538-2.0_,0,4,2023-12-30-4-0-1-359538_2023-12-30-4-0-55-259538_2023-12-30-19-3-0-884538_2023-12-30-19-4-8-484538_,65.0
2023-12-31,100,1892.8,0,[],0,1,2023-12-31-6-46-22-364538_,100.0
2024-01-01,100.0,3709.7,1,2024-1-1-0-0-0-0-0.344538_,0,1,2024-1-1-17-58-11-44538_,100.0
2024-01-02,93.1,2983.7,3,2024-1-2-0-0-0-0-0.469538_2024-1-2-11-18-1-979538-5995.0_2024-1-2-13-9-46-979538-3.0_,0,1,2024-1-2-18-40-32-284538_,100.0
2024-01-03,86.1,2097.3,3,2024-1-3-0-0-0-0-0.429538_2024-1-3-9-36-11-979538-12035.0_2024-1-3-13-8-46-979538-3.0000007152557373_,0,2,2024-1-3-6-20-11-229538_2024-1-3-18-40-55-834539_,100.0
2024-01-04,91.6,-1056.1,2,2024-1-4-10-58-12-979538-7282.0_2024-1-4-13-11-16-979538-3.0_,0,0,[],100.0
2024-01-05,100,3239.3,0,[],0,1,2024-1-5-8-13-48-344538_,100.0
2024-01-06,100.0,3334.1,1,2024-1-6-0-0-0-0-0.219539_,0,1,2024-1-6-8-25-57-19539_,100.0
2024-01-07,87.5,1824.4,2,2024-1-7-9-59-40-979538-10827.0_2024-1-7-13-11-46-979538-2.0_,0,0,[],100.0
2024-01-08,100,-2047.1,0,[],0,2,2024-1-8-8-34-33-769538_2024-1-8-17-58-39-619538_,100.0
2024-01-09,100.0,2071.2,1,2024-1-9-0-0-0-0-0.154538_,0,6,2024-1-9-8-4-23-354538_2024-1-9-8-11-42-304538_2024-1-9-8-15-40-204538_2024-1-9-17-56-21-154538_2024-1-9-17-58-3-604538_2024-1-9-17-59-26-104538_,100.0
2024-01-10,100,-877.7,0,[],0,2,2024-1-10-17-55-4-619538_2024-1-10-17-59-41-319538_,100.0
2024-01-11,100,4484.6,0,[],1,3,2024-1-11-17-49-28-669538_2024-1-11-17-52-51-619538_2024-1-11-17-57-10-819538_,100.0
2024-01-12,100,1404.0,0,[],0,1,2024-1-12-17-17-32-689538_,100.0
2024-01-13,100,3782.4,0,[],0,2,2024-1-13-5-24-24-839538_2024-1-13-17-42-23-739538_,100.0
2024-01-14,100,1755.5,0,[],0,2,2024-1-14-17-41-51-769538_2024-1-14-17-57-16-469538_,100.0
2024-01-15,100.0,5183.9,1,2024-1-15-0-0-0-0-0.479536_,0,1,2024-1-15-17-36-58-179536_,100.0
2024-01-16,100,-1235.7,0,[],0,2,2024-1-16-17-36-44-924538_2024-1-16-17-55-13-24538_,100.0
2024-01-17,100,2259.6,0,[],0,2,2024-1-17-6-57-27-439538_2024-1-17-17-40-10-839538_,100.0
2024-01-18,100,3745.6,0,[],0,4,2024-1-18-12-6-39-644538_2024-1-18-15-54-10-244538_2024-1-18-15-59-34-694538_2024-1-18-17-24-42-244538_,100.0
2024-01-19,100,5280.2,0,[],0,2,2024-1-19-17-51-22-779538_2024-1-19-17-54-44-729538_,100.0
2024-01-20,100,5157.4,0,[],0,3,2024-1-20-9-42-52-984538_2024-1-20-10-23-13-434538_2024-1-20-17-27-11-434538_,100.0
2024-01-21,100,4287.9,0,[],0,2,2024-1-21-17-53-47-279539_2024-1-21-17-55-56-229539_,100.0
2024-01-22,100.0,7811.9,1,2024-1-22-0-0-0-0-0.404538_,0,4,2024-1-22-17-44-46-654538_2024-1-22-17-51-46-254538_2024-1-22-17-54-18-454538_2024-1-22-17-55-43-854538_,100.0
2024-01-23,100.0,1489.5,1,2024-1-23-0-0-0-0-0.304538_,0,4,2024-1-23-10-0-0-454538_2024-1-23-17-55-49-354538_2024-1-23-17-57-38-654538_2024-1-23-17-59-21-154538_,100.0
2024-01-24,100,-1352.8,0,[],0,2,2024-1-24-17-53-11-719538_2024-1-24-17-58-46-719538_,100.0
2024-01-25,100,12022.3,0,[],3,5,2024-1-25-8-47-52-889538_2024-1-25-10-13-47-489538_2024-1-25-17-47-41-989538_2024-1-25-17-56-27-139538_2024-1-25-17-58-19-889538_,100.0
2024-01-26,100,24079.9,0,[],2,3,2024-1-26-8-42-9-554538_2024-1-26-18-26-33-384536_2024-1-26-18-28-48-934536_,100.0
2024-01-27,100,31222.4,0,[],0,10,2024-1-27-6-11-12-109538_2024-1-27-8-3-17-109538_2024-1-27-17-54-39-559538_2024-1-27-17-55-33-559538_2024-1-27-17-57-30-359538_2024-1-27-17-59-13-459538_2024-1-27-18-56-35-259538_2024-1-27-19-26-11-509538_2024-1-27-19-48-53-209538_2024-1-27-19-57-24-659538_,100.0
2024-01-28,100,40935.3,0,[],0,4,2024-1-28-6-17-0-609538_2024-1-28-7-15-54-509538_2024-1-28-17-58-31-559538_2024-1-28-17-59-23-109538_,100.0
2024-01-29,100.0,41806.8,1,2024-1-29-0-0-0-0-0.309538_,7,2,2024-1-29-6-8-8-309538_2024-1-29-19-26-33-259538_,100.0
2024-01-30,100,62717.7,0,[],0,3,2024-1-30-4-1-25-739538_2024-1-30-4-52-17-839538_2024-1-30-19-51-41-439538_,100.0
2024-01-31,100.0,57716.1,1,2024-1-31-0-0-0-0-0.364538_,0,6,2024-1-31-4-4-12-964538_2024-1-31-4-17-58-364538_2024-1-31-4-18-49-664538_2024-1-31-19-55-20-664538_2024-1-31-19-56-11-964538_2024-1-31-19-57-5-264538_,100.0
2024-02-01,100.0,66743.0,1,2024-2-1-0-0-0-0-0.484538_,0,9,2024-2-1-4-0-8-134538_2024-2-1-4-6-36-134538_2024-2-1-4-13-8-634538_2024-2-1-4-32-26-534538_2024-2-1-4-39-22-834538_2024-2-1-4-46-23-234538_2024-2-1-19-52-0-984538_2024-2-1-19-59-7-784538_2024-2-1-19-59-57-834538_,95.0
2024-02-02,100.0,29565.6,2,2024-2-2-0-0-0-0-0.369538_2024-2-2-15-49-44-979538-0.12000012397766113_,3,3,2024-2-2-2-0-55-769538_2024-2-2-2-2-42-319538_2024-2-2-2-4-45-19538_,40.0
2024-02-03,74.4,2058.3,2,2024-2-3-7-7-12-979538-22121.0_2024-2-3-13-28-16-979538-2.0_,0,1,2024-2-3-22-58-22-634538_,25.0
2024-02-04,73.3,15283.0,2,2024-2-4-6-31-46-979538-23039.0_2024-2-4-13-8-11-979538-2.0_,0,4,2024-2-4-21-1-2-134538_2024-2-4-21-4-38-634538_2024-2-4-21-7-30-384538_2024-2-4-23-14-4-134538_,25.0
2024-02-05,72.3,2113.5,2,2024-2-5-6-12-20-979538-23900.0_2024-2-5-13-2-46-979538-2.0000007152557373_,0,3,2024-2-5-12-50-41-184538_2024-2-5-18-23-29-834539_2024-2-5-20-57-48-234539_,10.0
2024-02-06,82.5,2018.9,2,2024-2-6-9-28-0-979538-15092.0_2024-2-6-13-51-46-979538-2.0_,0,1,2024-2-6-13-39-33-84538_,25.0
2024-02-07,74.2,1940.2,2,2024-2-7-8-48-55-979538-22260.0_2024-2-7-15-11-47-979538-2.0000007152557373_,0,1,2024-2-7-14-59-56-284538_,10.0
2024-02-08,63.1,2113.4,3,2024-2-8-0-0-0-0-2.984538_2024-2-8-4-9-10-979538-31865.0_2024-2-8-13-12-11-979538-1.0000007152557373_,0,1,2024-2-8-13-0-16-34538_,10.0
2024-02-09,66.0,2190.9,2,2024-2-9-4-53-44-979539-29367.999999046326_2024-2-9-13-15-17-979538-1.0_,0,1,2024-2-9-13-3-13-234538_,10.0
2024-02-10,100,3837.2,0,[],0,3,2024-2-10-19-52-43-784538_2024-2-10-19-58-3-634538_2024-2-10-19-59-11-734538_,50.0
2024-02-11,100,83468.1,0,[],0,9,2024-2-11-4-7-38-469538_2024-2-11-4-9-48-969538_2024-2-11-4-12-58-319538_2024-2-11-19-7-12-619538_2024-2-11-19-19-10-169538_2024-2-11-19-26-8-19538_2024-2-11-19-33-16-869538_2024-2-11-19-44-46-469538_2024-2-11-19-53-50-469538_,100.0
2024-02-12,100.0,118034.6,1,2024-2-12-0-0-0-0-0.454539_,0,6,2024-2-12-19-40-57-154539_2024-2-12-19-43-2-54539_2024-2-12-19-48-46-304539_2024-2-12-19-50-45-204539_2024-2-12-19-51-35-204539_2024-2-12-19-56-20-654539_,100.0
2024-02-13,100.0,84799.3,1,2024-2-13-0-0-0-0-0.464538_,0,7,2024-2-13-4-5-6-664538_2024-2-13-4-17-53-114538_2024-2-13-4-19-50-614538_2024-2-13-4-47-0-64538_2024-2-13-4-49-9-464538_2024-2-13-4-51-24-514538_2024-2-13-19-59-4-764538_,100.0
2024-02-14,100.0,119525.5,1,2024-2-14-0-0-0-0-0.489538_,0,6,2024-2-14-4-3-13-739538_2024-2-14-4-24-3-989538_2024-2-14-4-24-54-689538_2024-2-14-19-54-52-789538_2024-2-14-19-57-58-639538_2024-2-14-19-59-17-439538_,100.0
2024-02-15,100,89138.6,0,[],0,2,2024-2-15-6-0-1-389538_2024-2-15-6-0-52-139538_,100.0
2024-02-16,100.0,74023.5,1,2024-2-16-0-0-0-0-0.254538_,1,0,[],100.0
2024-02-17,100,60093.8,0,[],0,0,[],100.0
2024-02-18,100,-29994.8,0,[],0,5,2024-2-18-6-2-58-129538_2024-2-18-6-7-50-529538_2024-2-18-6-8-44-329538_2024-2-18-6-15-18-829538_2024-2-18-6-16-8-829538_,100.0
2024-02-19,100,-72041.0,0,[],0,2,2024-2-19-19-29-35-609538_2024-2-19-19-39-26-259538_,75.0
2024-02-20,100,-5978.1,0,[],0,2,2024-2-20-21-13-28-374538_2024-2-20-23-1-17-374538_,40.0
2024-02-21,100,2032.2,0,[],0,0,[],25.0
2024-02-22,100,2031.5,0,[],0,0,[],25.0
2024-02-23,100,2032.3,0,[],0,0,[],25.0
2024-02-24,100,2054.1,0,[],0,4,2024-2-24-21-38-55-224538_2024-2-24-23-33-42-374538_2024-2-24-23-35-54-874538_2024-2-24-23-59-0-274538_,30.0
2024-02-25,100,2050.7,0,[],0,6,2024-2-25-0-2-53-834538_2024-2-25-0-5-47-534538_2024-2-25-0-6-38-534538_2024-2-25-0-12-5-134538_2024-2-25-23-3-37-734538_2024-2-25-23-39-4-334538_,30.0
2024-02-26,100,2034.8,0,[],0,0,[],30.0
2024-02-27,100,-1570.1,0,[],0,4,2024-2-27-0-7-43-419538_2024-2-27-0-10-15-619538_2024-2-27-21-51-44-219538_2024-2-27-21-59-32-669538_,30.0
2024-02-28,100,-50938.2,0,[],0,1,2024-2-28-19-58-23-299538_,70.0
