fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-17,100.0,380.5,1,2023-10-17-0-0-0-0-1.268393_,0,1,2023-10-17-8-10-59-18393_,35.0
2023-10-18,100.0,377.1,1,2023-10-18-0-0-0-0-0.808393_,0,0,[],35.0
2023-10-19,100.0,379.0,1,2023-10-19-0-0-0-0-1.818393_,0,0,[],35.0
2023-10-20,100.0,383.7,1,2023-10-20-0-0-0-0-0.168393_,1,1,2023-10-20-9-1-26-368393_,35.0
2023-10-21,100,387.7,0,[],1,1,2023-10-21-8-29-35-548393_,35.0
2023-10-22,100,381.9,0,[],0,2,2023-10-22-11-39-30-318393_2023-10-22-19-56-12-618393_,35.0
2023-10-22,100.0,381.9,1,2023-10-22-0-0-0-0-1.968393_,0,2,2023-10-22-11-39-30-318393_2023-10-22-19-56-12-618393_,35.0
2023-10-23,94.7,383.0,2,2023-10-23-20-10-4-958393-3465.0000009536743_2023-10-23-23-4-18-958394-1110.0000019073486_,0,0,[],35.0
2023-10-24,100,397.9,0,[],0,2,2023-10-24-2-6-41-448393_2023-10-24-11-48-52-498393_,35.0
2023-10-25,100.0,406.7,1,2023-10-25-0-0-0-0-1.338393_,1,0,[],35.0
2023-10-26,98.3,389.5,2,2023-10-26-0-0-0-0-0.968393_2023-10-26-11-17-37-958393-1480.0000009536743_,0,1,2023-10-26-4-33-23-68393_,35.0
2023-10-27,100,368.0,0,[],0,1,2023-10-27-14-46-31-438393_,35.0
2023-10-28,100,371.7,0,[],0,2,2023-10-28-6-58-43-328393_2023-10-28-14-0-1-878393_,35.0
2023-10-29,100,369.9,0,[],0,0,[],35.0
2023-10-30,99.0,401.2,2,2023-10-30-0-0-0-0-1.568393_2023-10-30-1-12-12-958393-900.0000009536743_,0,0,[],35.0
2023-10-31,100,411.2,0,[],0,0,[],35.0
2023-11-01,16.8,389.6,2,2023-11-1-19-48-53-958394-15066.041606_2023-11-1-3-9-11-958393-56797.000000953674_,0,0,[],80.0
2023-11-02,18.5,372.1,5,2023-11-2-0-0-0-0-51830.968394_2023-11-2-20-1-19-958396-14320.041604_2023-11-2-17-17-27-958394-1041.0_2023-11-2-18-43-1-958394-1457.0_2023-11-2-19-19-17-958394-1772.0000019073486_,0,0,[],50.0
2023-11-03,22.4,362.6,2,2023-11-3-0-0-0-0-55374.968396_2023-11-3-20-44-59-958396-11700.041604_,0,0,[],45.0
2023-11-04,23.2,373.7,2,2023-11-4-0-0-0-0-50891.968394_2023-11-4-19-42-17-958394-15462.041606_,0,0,[],50.0
2023-11-05,15.8,381.3,4,2023-11-5-0-0-0-0-54384.968394_2023-11-5-20-49-15-958394-11444.041606_2023-11-5-17-52-36-958394-2172.0_2023-11-5-19-27-42-958394-4776.0_,0,0,[],25.0
2023-11-06,18.1,362.8,2,2023-11-6-0-0-0-0-55218.968394_2023-11-6-19-41-35-958394-15504.041606_,0,0,[],45.0
2023-11-07,11.1,365.1,3,2023-11-7-0-0-0-0-56569.968396_2023-11-7-19-52-7-958389-14872.041611_2023-11-7-16-43-14-958396-5373.999998092651_,1,0,[],25.0
2023-11-08,8.2,357.3,3,2023-11-8-0-0-0-0-59951.968394_2023-11-8-20-11-27-958396-13712.041604_2023-11-8-17-24-27-958394-5691.000001907349_,0,0,[],25.0
2023-11-09,6.6,359.2,3,2023-11-9-0-0-0-0-52693.968396_2023-11-9-16-56-11-958396-25428.041604_2023-11-9-15-56-27-958391-2572.00000500679_,3,0,[],45.0
2023-11-10,9.3,350.3,2,2023-11-10-0-0-0-0-57528.968394_2023-11-10-18-12-52-958394-20827.041606_,0,0,[],40.0
2023-11-11,5.3,362.6,4,2023-11-11-0-0-0-0-50748.968394_2023-11-11-18-19-12-958396-20447.041604_2023-11-11-14-42-18-958394-5041.000001907349_2023-11-11-16-43-20-958396-5608.0_,0,0,[],45.0
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,16.1,357.9,3,2023-11-13-0-0-0-0-53554.968396_2023-11-13-19-51-48-958394-14891.041606_2023-11-13-17-22-48-958396-4018.9999980926514_,0,0,[],40.0
2023-11-14,1.7,349.1,3,2023-11-14-0-0-0-0-66198.968394_2023-11-14-19-32-35-958396-16044.041604_2023-11-14-18-42-41-958394-2707.0000019073486_,0,0,[],45.0
2023-11-15,3.9,339.8,4,2023-11-15-0-0-0-0-51019.968396_2023-11-15-18-57-14-958394-18165.041606_2023-11-15-14-26-24-958396-4735.0_2023-11-15-16-11-46-958396-9152.999998092651_,0,0,[],40.0
2023-11-16,6.5,353.7,5,2023-11-16-0-0-0-0-52201.968394_2023-11-16-18-33-54-958396-19565.041604_2023-11-16-14-30-12-958394-2592.0_2023-11-16-15-31-46-958394-4803.0_2023-11-16-16-53-25-958394-1637.0000019073486_,0,0,[],40.0
2023-11-17,2.3,350.4,2,2023-11-17-0-0-0-0-52115.968394_2023-11-17-15-1-33-958394-32306.041606_,0,0,[],-9
2023-11-18,12.8,359.2,7,2023-11-18-0-0-0-0-50779.968396_2023-11-18-20-0-41-958394-14358.041606_2023-11-18-14-31-47-958396-1650.9999980926514_2023-11-18-15-4-4-958394-2738.0_2023-11-18-15-58-37-958394-2202.0000019073486_2023-11-18-16-52-8-958396-1210.0_2023-11-18-19-19-33-958396-2378.9999980926514_,0,0,[],55.0
2023-11-19,0.4,341.3,2,2023-11-19-0-0-0-0-55003.968394_2023-11-19-15-22-43-958394-31036.041606_,0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,30.1,618.5,4,2024-1-27-0-0-0-0-56893.968396_2024-1-27-16-22-32-958396-3400.9999980926514_2024-1-27-19-0-54-958394-77.9999988079071_2024-1-27-19-14-15-958393-3.0000009536743164_,0,0,[],40.0
2024-01-28,62.2,556.0,3,2024-1-28-3-39-45-958393-32552.000000953674_2024-1-28-15-52-14-958394-72.9999988079071_2024-1-28-16-5-15-958393-3.0000009536743164_,0,0,[],35.0
2024-01-29,64.1,593.8,6,2024-1-29-0-0-0-0-0.648391_2024-1-29-3-32-28-958391-30981.00000309944_2024-1-29-19-57-17-888394-8.669999122619629_2024-1-29-19-58-55-768393-4.210000038146973_2024-1-29-20-2-28-318393-11.09000015258789_2024-1-29-20-2-56-78393-10.730000019073486_,0,1,2024-1-29-15-11-51-68394_,35.0
2024-01-30,67.0,576.9,1,2024-1-30-4-25-57-958393-28521.000000953674_,0,0,[],25.0
2024-01-31,58.8,538.9,3,2024-1-31-0-0-0-0-2.198393_2024-1-31-5-9-4-958393-26079.000002861023_2024-1-31-15-55-59-958396-9506.999996900558_,0,0,[],40.0
