fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-21,100.0,324.2,1,2023-11-21-0-0-0-0-2.568393_,0,1,2023-11-21-7-43-46-868393_,0.0
2023-11-22,100,188.3,0,[],0,3,2023-11-22-5-43-19-338393_2023-11-22-5-44-15-888393_2023-11-22-6-1-27-38393_,0.0
2023-11-23,100.0,266.4,1,2023-11-23-0-0-0-0-2.288393_,1,3,2023-11-23-0-52-10-388393_2023-11-23-2-58-28-388393_2023-11-23-11-12-24-138393_,0.0
2023-11-24,100.0,226.9,1,2023-11-24-0-0-0-0-3.858393_,0,1,2023-11-24-3-44-41-958393_,0.0
2023-11-25,100.0,197.1,1,2023-11-25-0-0-0-0-2.808393_,0,1,2023-11-25-12-24-29-58393_,0.0
2023-11-26,100,189.3,0,[],0,1,2023-11-26-12-9-8-248393_,0.0
2023-11-27,100,111.3,0,[],0,3,2023-11-27-1-1-44-868393_2023-11-27-3-11-33-818393_2023-11-27-10-48-54-468393_,0.0
2023-11-28,100.0,64.2,1,2023-11-28-0-0-0-0-3.668393_,1,4,2023-11-28-0-0-16-18393_2023-11-28-0-6-50-368393_2023-11-28-2-32-38-68393_2023-11-28-19-11-19-768393_,0.0
2023-11-29,100,301.5,0,[],0,3,2023-11-29-11-35-23-728393_2023-11-29-11-36-42-478393_2023-11-29-12-4-29-328393_,0.0
2023-11-30,100.0,161.6,1,2023-11-30-0-0-0-0-0.358393_,0,1,2023-11-30-13-42-45-208393_,0.0
2023-12-01,100,377.7,0,[],0,0,[],0.0
2023-12-02,100,107.8,0,[],0,0,[],0.0
2023-12-03,100,84.7,0,[],0,0,[],0.0
2023-12-04,100,246.2,0,[],0,1,2023-12-4-0-49-59-648394_,0.0
2023-12-05,100,226.5,0,[],0,0,[],0.0
2023-12-06,100,187.9,0,[],0,0,[],0.0
2023-12-07,100,138.9,0,[],0,2,2023-12-7-1-41-48-768393_2023-12-7-13-51-17-618393_,0.0
2023-12-08,100,23.5,0,[],0,1,2023-12-8-4-20-21-208393_,0.0
2023-12-09,100,141.0,0,[],0,0,[],0.0
2023-12-10,100,128.7,0,[],0,2,2023-12-10-11-54-45-348393_2023-12-10-12-7-43-148393_,0.0
2023-12-11,100,192.5,0,[],0,0,[],0.0
2023-12-12,100,74.8,0,[],0,1,2023-12-12-7-37-38-818393_,0.0
2023-12-13,100,281.5,0,[],1,0,[],0.0
2023-12-14,100.0,472.1,1,2023-12-14-0-0-0-0-1.498393_,0,1,2023-12-14-20-19-4-48393_,0.0
2023-12-15,100,87.3,0,[],0,2,2023-12-15-7-17-33-878393_2023-12-15-23-4-19-28393_,0.0
2023-12-16,100.0,88.7,1,2023-12-16-0-0-0-0-0.708393_,0,1,2023-12-16-4-56-51-358393_,0.0
2023-12-17,100,134.3,0,[],0,2,2023-12-17-3-17-35-148393_2023-12-17-6-47-34-198393_,0.0
2023-12-17,100.0,134.3,1,2023-12-17-0-0-0-0-0.298393_,0,2,2023-12-17-3-17-35-148393_2023-12-17-6-47-34-198393_,0.0
2023-12-18,100,133.2,0,[],0,0,[],0.0
2023-12-19,100.0,219.0,1,2023-12-19-0-0-0-0-1.818393_,0,0,[],0.0
2023-12-20,100,186.9,0,[],0,1,2023-12-20-1-22-24-718393_,0.0
2023-12-21,100.0,183.4,1,2023-12-21-0-0-0-0-0.568393_,0,1,2023-12-21-16-39-41-518393_,0.0
2023-12-22,100,112.1,0,[],0,2,2023-12-22-8-30-43-658393_2023-12-22-18-40-36-608393_,0.0
2023-12-23,100,57.6,0,[],0,0,[],0.0
2023-12-24,100,595.1,0,[],0,1,2023-12-24-3-53-50-918393_,0.0
2023-12-25,100,-14.0,0,[],0,1,2023-12-25-17-5-4-298393_,0.0
2023-12-26,100,359.9,0,[],0,0,[],0.0
2023-12-27,100,189.0,0,[],0,1,2023-12-27-16-34-13-58393_,0.0
2023-12-28,100,213.2,0,[],0,2,2023-12-28-10-12-37-708393_2023-12-28-10-13-29-658393_,0.0
2023-12-29,100,26.9,0,[],0,0,[],0.0
2023-12-30,100,450.3,0,[],0,0,[],0.0
2023-12-31,100,50.5,0,[],0,0,[],0.0
2024-01-01,100.0,217.2,1,2024-1-1-0-0-0-0-1.228393_,0,2,2024-1-1-7-48-39-228393_2024-1-1-7-50-6-478393_,0.0
2024-01-02,100.0,69.8,1,2024-1-2-0-0-0-0-0.928393_,0,0,[],0.0
2024-01-03,100.0,226.6,1,2024-1-3-0-0-0-0-4.098393_,0,0,[],0.0
2024-01-04,100,90.0,0,[],0,0,[],0.0
2024-01-05,100,211.0,0,[],0,2,2024-1-5-4-22-5-228393_2024-1-5-8-50-35-278393_,0.0
2024-01-06,100.0,209.5,1,2024-1-6-0-0-0-0-4.228393_,0,1,2024-1-6-11-58-52-228393_,0.0
2024-01-07,100,189.9,0,[],0,1,2024-1-7-8-20-34-688393_,0.0
2024-01-08,100,161.9,0,[],0,0,[],0.0
2024-01-09,100.0,-7.9,1,2024-1-9-0-0-0-0-1.108393_,0,0,[],0.0
2024-01-10,100,103.4,0,[],0,0,[],0.0
2024-01-11,100.0,315.4,1,2024-1-11-0-0-1-898393-1.97_,0,0,[],0.0
2024-01-12,100,97.4,0,[],0,0,[],0.0
2024-01-13,100,242.5,0,[],0,0,[],0.0
2024-01-14,100,177.7,0,[],0,1,2024-1-14-22-41-41-518393_,0.0
2024-01-15,100.0,205.5,1,2024-1-15-0-0-0-0-4.408393_,0,1,2024-1-15-11-59-44-708393_,0.0
2024-01-16,100,86.9,0,[],0,0,[],0.0
2024-01-17,100,109.6,0,[],0,0,[],0.0
2024-01-18,100,76.6,0,[],0,0,[],0.0
2024-01-19,100,135.8,0,[],0,2,2024-1-19-11-27-2-588394_2024-1-19-11-27-52-838394_,0.0
2024-01-20,100.0,169.6,1,2024-1-20-0-0-0-0-2.298393_,0,4,2024-1-20-5-27-12-598393_2024-1-20-11-56-44-948393_2024-1-20-21-36-55-198393_2024-1-20-21-37-54-998393_,0.0
2024-01-21,100,272.0,0,[],0,1,2024-1-21-17-21-25-738393_,0.0
2024-01-22,100.0,-67.1,1,2024-1-22-0-0-0-0-0.348393_,0,0,[],-9
2024-01-23,100,59.4,0,[],0,0,[],0.0
2024-01-24,100,81.3,0,[],0,1,2024-1-24-6-19-39-848393_,0.0
2024-01-25,100,116.6,0,[],3,3,2024-1-25-0-4-49-268393_2024-1-25-11-23-21-668393_2024-1-25-16-9-20-418393_,0.0
2024-01-26,100.0,123.5,1,2024-1-26-0-0-0-0-1.128394_,2,0,[],0.0
2024-01-27,100,50.6,0,[],0,1,2024-1-27-6-3-9-278393_,0.0
2024-01-28,100,346.9,0,[],0,1,2024-1-28-9-44-57-318394_,0.0
2024-01-29,100.0,287.2,1,2024-1-29-0-0-0-0-2.168393_,7,0,[],0.0
2024-01-30,100,43.5,0,[],0,0,[],0.0
2024-01-31,100.0,288.4,1,2024-1-31-0-0-0-0-1.708393_,0,0,[],0.0
2024-02-01,100.0,38.6,1,2024-2-1-0-0-0-0-3.948393_,0,0,[],0.0
2024-02-02,93.9,764.1,3,2024-2-2-0-0-0-0-0.568394_2024-2-2-15-58-46-958393-5267.670000076294_2024-2-2-19-42-45-768393-13.380000114440918_,1,0,[],0.0
2024-02-03,100,65.5,0,[],0,0,[],0.0
2024-02-04,100,216.2,0,[],0,0,[],0.0
2024-02-05,100,419.0,0,[],0,0,[],0.0
2024-02-06,100,-28.6,0,[],0,0,[],0.0
2024-02-07,100,295.8,0,[],0,0,[],0.0
2024-02-08,100.0,23.6,1,2024-2-8-0-0-0-0-4.338393_,0,0,[],0.0
2024-02-09,100,169.3,0,[],0,0,[],0.0
2024-02-10,100,203.9,0,[],0,0,[],0.0
2024-02-11,100,-158.2,0,[],0,0,[],0.0
2024-02-12,100.0,260.0,1,2024-2-12-0-0-0-0-4.258393_,0,0,[],0.0
2024-02-13,100.0,117.4,1,2024-2-13-0-0-0-0-2.118393_,0,0,[],0.0
2024-02-14,100.0,117.0,1,2024-2-14-0-0-0-0-1.528393_,0,2,2024-2-14-1-52-38-578393_2024-2-14-1-54-45-778393_,0.0
2024-02-15,100.0,223.8,1,2024-2-15-0-0-0-0-4.568394_,0,2,2024-2-15-0-57-45-218394_2024-2-15-18-27-41-18394_,0.0
2024-02-16,100.0,-6.8,1,2024-2-16-0-0-0-0-2.358394_,0,4,2024-2-16-1-11-48-408394_2024-2-16-1-57-24-708394_2024-2-16-3-44-27-658394_2024-2-16-16-27-17-708394_,0.0
2024-02-17,100,170.8,0,[],0,0,[],0.0
2024-02-18,100,134.7,0,[],0,1,2024-2-18-17-42-55-358393_,0.0
2024-02-19,100.0,97.9,1,2024-2-19-0-0-0-0-3.008394_,0,2,2024-2-19-1-54-44-358394_2024-2-19-4-8-59-58394_,0.0
2024-02-20,100,205.2,0,[],0,1,2024-2-20-1-39-29-998393_,0.0
2024-02-21,100,709.4,0,[],0,0,[],0.0
2024-02-22,100,-282.3,0,[],0,0,[],0.0
2024-02-23,100,21.6,0,[],0,3,2024-2-23-0-48-3-668393_2024-2-23-2-17-21-118393_2024-2-23-7-54-57-68393_,0.0
2024-02-24,100,84.2,0,[],0,0,[],0.0
2024-02-25,100,248.7,0,[],0,1,2024-2-25-7-51-12-308393_,0.0
2024-02-26,100,63.1,0,[],0,0,[],0.0
2024-02-27,100,377.4,0,[],0,1,2024-2-27-22-42-16-218393_,0.0
2024-02-28,100,96.5,0,[],0,1,2024-2-28-7-5-33-848393_,0.0
