fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-07,66.3,6259.6,74,2024-1-7-23-56-42-979538-197.020462_2024-1-7-15-0-29-979539-12047.999999046326_2024-1-7-18-21-22-979538-1212.0000007152557_2024-1-7-18-42-9-979539-44.99999976158142_2024-1-7-18-42-57-979539-1547.9999990463257_2024-1-7-19-9-17-979538-78.0_2024-1-7-19-10-47-979538-366.0_2024-1-7-19-17-3-979538-258.0_2024-1-7-19-22-1-979538-73.0_2024-1-7-19-23-17-979538-1301.0_2024-1-7-19-45-30-979538-109.0_2024-1-7-19-49-29-979538-28.0_2024-1-7-19-51-34-979538-34.0_2024-1-7-19-52-59-979538-183.0_2024-1-7-19-57-27-979538-23.0_2024-1-7-19-58-17-979538-27.0_2024-1-7-20-13-55-979538-189.0_2024-1-7-20-17-31-979538-68.0_2024-1-7-20-18-40-979538-209.0_2024-1-7-20-23-4-979538-166.0_2024-1-7-20-25-55-979538-27.0_2024-1-7-20-26-24-979538-179.0_2024-1-7-20-29-29-979538-408.0_2024-1-7-20-37-19-979538-55.0_2024-1-7-20-38-26-979538-24.0_2024-1-7-20-39-19-979538-73.0_2024-1-7-20-40-33-979538-299.0_2024-1-7-20-45-33-979538-16.0_2024-1-7-20-46-34-979538-490.0_2024-1-7-20-55-16-979538-182.0_2024-1-7-20-58-40-979538-603.0_2024-1-7-21-9-20-979538-185.0_2024-1-7-21-12-50-979538-188.0_2024-1-7-21-15-59-979538-1349.0_2024-1-7-21-39-2-979538-84.0_2024-1-7-21-40-28-979538-13.0_2024-1-7-21-40-45-979538-18.0_2024-1-7-21-41-37-979538-56.00000071525574_2024-1-7-21-42-34-979539-113.99999904632568_2024-1-7-21-45-6-979538-339.0_2024-1-7-21-50-47-979538-206.0_2024-1-7-21-55-1-979538-174.0_2024-1-7-21-58-29-979538-185.0_2024-1-7-22-2-6-979538-65.00000071525574_2024-1-7-22-4-39-979539-34.999999046325684_2024-1-7-22-5-16-979538-14.0_2024-1-7-22-6-2-979538-90.0_2024-1-7-22-8-3-979538-254.0_2024-1-7-22-12-57-979538-193.0_2024-1-7-22-17-11-979538-42.0_2024-1-7-22-18-11-979538-18.0_2024-1-7-22-18-49-979538-2.0_2024-1-7-22-18-58-979538-1434.0_2024-1-7-22-45-14-979538-180.0_2024-1-7-22-48-16-979538-16.0_2024-1-7-22-50-6-979538-200.99999809265137_2024-1-7-22-53-58-979536-178.0000021457672_2024-1-7-22-57-20-979538-9.0_2024-1-7-22-57-59-979538-69.0_2024-1-7-22-59-9-979538-145.0_2024-1-7-23-1-50-979538-4.0_2024-1-7-23-2-10-979538-7.0_2024-1-7-23-2-34-979538-8.0_2024-1-7-23-3-5-979538-74.0_2024-1-7-23-4-20-979538-18.0_2024-1-7-23-4-40-979538-113.0_2024-1-7-23-6-34-979538-16.0_2024-1-7-23-6-52-979538-2.0_2024-1-7-23-12-41-979538-56.0_2024-1-7-23-13-38-979538-548.0_2024-1-7-23-23-16-979538-1656.0_2024-1-7-23-51-24-979538-79.0_2024-1-7-23-53-22-979538-61.0_2024-1-7-23-54-26-979538-114.0_,0,0,[],30.0
2024-01-08,56.7,5248.1,53,2024-1-8-0-0-0-0-197.984538_2024-1-8-0-3-48-979538-556.0_2024-1-8-0-13-5-979538-218.0_2024-1-8-0-17-16-979538-78.0_2024-1-8-0-18-35-979538-106.0_2024-1-8-0-20-27-979538-30.0_2024-1-8-0-20-59-979538-131.00000071525574_2024-1-8-0-23-13-979539-13.999999761581421_2024-1-8-0-24-18-979539-62.999999046325684_2024-1-8-0-25-50-979538-46.0_2024-1-8-0-26-52-979538-23.0_2024-1-8-0-28-20-979538-60.00000071525574_2024-1-8-0-31-8-979539-18.99999976158142_2024-1-8-0-32-8-979539-5.999999761581421_2024-1-8-0-32-24-979539-187.99999976158142_2024-1-8-0-36-15-979539-1.999999761581421_2024-1-8-0-36-32-979539-25.99999976158142_2024-1-8-0-37-5-979539-65.99999976158142_2024-1-8-0-38-43-979539-24.99999976158142_2024-1-8-0-39-19-979539-155.99999904632568_2024-1-8-0-42-4-979538-650.0_2024-1-8-0-54-1-979538-1.0_2024-1-8-0-54-3-979538-19.0_2024-1-8-1-6-9-979538-37.0_2024-1-8-1-6-56-979538-24082.0_2024-1-8-7-48-50-979538-11.0_2024-1-8-7-50-39-979538-14.0_2024-1-8-7-52-36-979538-56.0_2024-1-8-7-54-4-979538-111.0_2024-1-8-7-56-34-979538-42.0_2024-1-8-7-57-25-979538-186.0_2024-1-8-8-1-3-979538-15.000000715255737_2024-1-8-8-2-33-979539-207.99999976158142_2024-1-8-8-6-33-979539-11.999999761581421_2024-1-8-8-11-52-979539-13.999999046325684_2024-1-8-8-41-13-979538-11.0_2024-1-8-8-42-48-979538-20.0_2024-1-8-8-43-21-979538-6.0_2024-1-8-8-43-29-979538-82.0_2024-1-8-8-44-57-979538-8.0_2024-1-8-8-45-15-979538-24.0_2024-1-8-8-45-45-979538-151.0_2024-1-8-8-48-22-979538-251.0_2024-1-8-8-52-55-979538-279.0_2024-1-8-8-57-37-979538-18.0_2024-1-8-8-57-57-979538-101.0_2024-1-8-8-59-41-979538-39.0_2024-1-8-9-0-21-979538-21.0_2024-1-8-9-3-31-979538-8.0_2024-1-8-9-4-3-979538-121.0_2024-1-8-9-6-7-979538-15.0_2024-1-8-14-32-32-979538-2708.0_2024-1-8-15-23-10-979538-6076.0_,0,0,[],25.0
2024-01-09,100.0,5105.7,1,2024-1-9-0-0-0-0-1.679538_,0,0,[],40.0
2024-01-10,100,5491.0,0,[],0,0,[],40.0
2024-01-11,64.2,6030.4,2,2024-1-11-0-0-0-954539-0.259999_2024-1-11-15-24-5-979538-30954.020462_,0,0,[],40.0
2024-01-12,13.0,2891.7,2,2024-1-12-0-0-0-0-70897.984538_2024-1-12-22-48-55-979538-4264.020462_,0,0,[],40.0
2024-01-13,54.2,5256.0,1,2024-1-13-0-0-0-0-39599.984538_,0,0,[],40.0
2024-01-14,65.6,6901.4,2,2024-1-14-16-53-18-979538-25601.020462_2024-1-14-15-39-13-979538-4145.0_,0,0,[],40.0
2024-01-15,27.1,2499.8,3,2024-1-15-0-0-0-0-47947.984538_2024-1-15-13-23-35-979538-5626.0_2024-1-15-15-19-11-979538-9389.0_,0,0,[],25.0
2024-01-16,69.5,5425.3,2,2024-1-16-18-44-56-979538-18903.020462_2024-1-16-3-58-33-979538-7462.0_,0,0,[],35.0
2024-01-17,5.6,8467.9,4,2024-1-17-0-0-0-0-41344.984539_2024-1-17-15-24-17-979538-30942.020462_2024-1-17-11-29-49-979539-8348.999999046326_2024-1-17-14-55-31-979538-939.0_,0,0,[],30.0
2024-01-18,23.2,6494.2,2,2024-1-18-0-0-0-0-40447.984538_2024-1-18-16-47-49-979538-25930.020462_,0,0,[],40.0
2024-01-19,17.5,6240.5,3,2024-1-19-0-0-0-0-43430.984538_2024-1-19-16-18-6-979538-27713.020462_2024-1-19-12-5-58-979538-174.0_,0,0,[],40.0
2024-01-20,5.5,7345.9,15,2024-1-20-0-0-0-0-42614.984539_2024-1-20-18-45-45-979538-18854.020462_2024-1-20-11-58-25-979539-60.99999976158142_2024-1-20-11-59-58-979539-1096.9999990463257_2024-1-20-12-29-5-979538-84.0_2024-1-20-12-31-1-979538-237.0_2024-1-20-13-1-41-979538-19.0_2024-1-20-13-2-51-979538-362.00000071525574_2024-1-20-13-9-42-979539-3.9999990463256836_2024-1-20-13-13-41-979538-10.0_2024-1-20-13-14-10-979538-26.0_2024-1-20-13-15-59-979538-73.0_2024-1-20-13-19-35-979538-127.00000071525574_2024-1-20-13-42-30-979539-18088.999999046326_2024-1-20-18-44-56-979538-27.0_,0,0,[],-9
2024-01-21,34.1,4624.3,23,2024-1-21-0-0-0-0-45931.984538_2024-1-21-23-1-6-979538-3533.020462_2024-1-21-12-46-3-979538-3040.0_2024-1-21-21-38-23-979538-510.0_2024-1-21-21-48-5-979538-109.0_2024-1-21-21-50-2-979538-145.0_2024-1-21-21-52-58-979538-23.0_2024-1-21-21-54-17-979538-61.0_2024-1-21-21-56-13-979538-61.0_2024-1-21-21-57-17-979538-14.0_2024-1-21-21-57-36-979538-140.0_2024-1-21-22-0-31-979538-80.0_2024-1-21-22-2-1-979538-48.0_2024-1-21-22-3-25-979538-167.0_2024-1-21-22-6-13-979538-50.0_2024-1-21-22-7-11-979538-1697.0_2024-1-21-22-36-7-979538-283.0_2024-1-21-22-40-52-979538-16.0_2024-1-21-22-41-23-979538-132.0_2024-1-21-22-44-15-979538-219.0_2024-1-21-22-48-20-979538-75.0_2024-1-21-22-49-41-979538-437.0_2024-1-21-22-57-54-979538-143.0_,0,0,[],40.0
2024-01-22,42.8,6076.5,15,2024-1-22-0-0-0-0-33278.984538_2024-1-22-20-32-19-979538-12460.020462_2024-1-22-9-15-17-979538-31.0_2024-1-22-9-16-18-979538-45.0_2024-1-22-9-17-5-979538-46.0_2024-1-22-9-17-52-979538-20.0_2024-1-22-9-19-49-979538-58.0_2024-1-22-9-20-48-979538-21.999998092651367_2024-1-22-19-29-43-979536-3109.000002145767_2024-1-22-20-22-24-979538-59.0_2024-1-22-20-23-59-979538-5.0_2024-1-22-20-24-9-979538-211.0_2024-1-22-20-28-26-979538-26.0_2024-1-22-20-29-24-979538-18.0_2024-1-22-20-29-46-979538-72.0_,0,0,[],40.0
2024-01-23,59.8,4152.5,1,2024-1-23-0-0-0-0-34749.984538_,0,0,[],40.0
2024-01-24,78.1,4382.9,1,2024-1-24-2-59-20-979538-18896.0_,0,0,[],30.0
2024-01-25,52.5,4922.6,2,2024-1-25-18-7-15-979536-21164.020464_2024-1-25-2-52-47-979536-19879.00000023842_,0,0,[],25.0
2024-01-26,32.0,4983.6,23,2024-1-26-0-0-0-0-39674.984538_2024-1-26-22-14-6-979538-6353.020462_2024-1-26-16-51-59-979538-4575.0_2024-1-26-18-13-14-979538-1181.0_2024-1-26-19-55-2-979538-30.0_2024-1-26-20-2-18-979538-5.999998092651367_2024-1-26-20-2-56-979536-3506.000002145767_2024-1-26-21-1-44-979538-82.0_2024-1-26-21-3-43-979538-14.0_2024-1-26-21-4-36-979538-1.0_2024-1-26-21-5-9-979538-161.0_2024-1-26-21-8-21-979538-74.0_2024-1-26-21-9-38-979538-727.0_2024-1-26-21-22-17-979538-218.0_2024-1-26-21-30-23-979538-1357.0_2024-1-26-21-53-35-979538-25.0_2024-1-26-21-56-44-979538-46.0_2024-1-26-21-59-25-979538-11.0_2024-1-26-21-59-41-979538-229.0_2024-1-26-22-4-2-979538-10.0_2024-1-26-22-4-44-979538-99.0_2024-1-26-22-7-1-979538-9.0_2024-1-26-22-8-0-979538-334.0_,0,0,[],35.0
2024-01-27,19.9,2435.0,17,2024-1-27-0-0-0-0-38195.984539_2024-1-27-23-15-58-979538-2641.020462_2024-1-27-10-37-7-979539-379.9999990463257_2024-1-27-10-43-59-979538-1612.0_2024-1-27-11-12-46-979538-44.0_2024-1-27-11-14-23-979538-204.0_2024-1-27-11-18-19-979538-3951.0_2024-1-27-12-30-47-979538-12.0_2024-1-27-12-31-31-979538-13.0_2024-1-27-12-32-8-979538-12.0_2024-1-27-12-37-57-979538-2581.9999980926514_2024-1-27-13-25-59-979536-1782.000002861023_2024-1-27-14-15-6-979539-198.99999904632568_2024-1-27-14-23-30-979538-10000.0_2024-1-27-17-13-12-979538-7522.000000715256_2024-1-27-19-19-6-979539-10.999999046325684_2024-1-27-19-27-30-979538-44.0_,0,0,[],25.0
2024-01-28,6.9,3770.2,21,2024-1-28-0-0-0-0-42080.984538_2024-1-28-20-43-58-979538-11761.020462_2024-1-28-11-41-52-979538-16.0_2024-1-28-11-42-40-979538-16.0_2024-1-28-11-44-2-979538-15.0_2024-1-28-11-49-11-979538-25.0_2024-1-28-11-51-19-979538-1848.0_2024-1-28-12-22-39-979538-99.0_2024-1-28-12-45-36-979538-3010.0_2024-1-28-13-45-3-979538-18096.0_2024-1-28-18-49-17-979538-7.0_2024-1-28-18-51-34-979538-232.0_2024-1-28-18-55-58-979538-219.0_2024-1-28-19-0-48-979538-16.0_2024-1-28-19-1-36-979538-12.0_2024-1-28-19-2-38-979538-86.0_2024-1-28-19-6-42-979538-150.0_2024-1-28-19-11-23-979538-60.0_2024-1-28-19-12-55-979538-116.0_2024-1-28-19-16-19-979538-1110.0_2024-1-28-20-18-36-979538-1481.0_,0,0,[],10.0
2024-01-29,0,-9,0,[],0,0,[],-9
2024-01-30,1.9,6982.3,4,2024-1-30-0-0-0-0-42207.984538_2024-1-30-12-48-40-979538-40279.020462_2024-1-30-11-48-29-979538-2268.0_2024-1-30-12-33-36-979538-21.0_,0,0,[],35.0
2024-01-31,0.1,7308.7,2,2024-1-31-0-0-0-0-44808.984538_2024-1-31-12-27-54-979538-41525.020462_,0,0,[],-9
