fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-17,100,3314.7,0,[],0,0,[],70.0
2023-12-17,100.0,3314.7,1,2023-12-17-0-0-0-0-1.24_,0,0,[],70.0
2023-12-18,100,3068.8,0,[],0,0,[],70.0
2023-12-19,100,2660.0,0,[],0,0,[],75.0
2023-12-20,100,2668.6,0,[],0,0,[],80.0
2023-12-21,100.0,2573.3,1,2023-12-21-0-0-0-0-0.385_,0,0,[],80.0
2023-12-22,100,2227.5,0,[],0,1,2023-12-22-11-50-27-140000_,80.0
2023-12-23,100,1614.0,0,[],0,0,[],75.0
2023-12-24,100,1907.9,0,[],0,0,[],70.0
2023-12-25,97.5,1402.8,1,2023-12-25-15-38-18-620000-2178.1349999904633_,0,0,[],60.0
2023-12-26,100,2133.8,0,[],1,0,[],65.0
2023-12-27,100,2888.5,0,[],0,0,[],70.0
2023-12-28,100,2944.8,0,[],0,0,[],75.0
2023-12-29,100,2987.3,0,[],0,1,2023-12-29-9-36-37-725000_,75.0
2023-12-30,100,2483.5,0,[],0,0,[],70.0
2023-12-31,100.0,2673.4,1,2023-12-31-17-8-55-990000-0.004999876022338867_,1,0,[],60.0
2024-01-01,100.0,2123.8,1,2024-1-1-0-0-0-0-1.135_,0,0,[],55.0
2024-01-02,100.0,2157.4,2,2024-1-2-0-0-0-0-1.565_2024-1-2-17-1-25-990000-0.004999876022338867_,1,0,[],65.0
2024-01-03,100.0,1716.2,2,2024-1-3-0-0-0-0-1.46_2024-1-3-16-56-45-990000-0.004999876022338867_,1,0,[],70.0
2024-01-04,100,2165.8,0,[],0,1,2024-1-4-2-40-34-200000_,70.0
2024-01-05,100,2261.2,0,[],0,2,2024-1-5-7-12-37-680000_2024-1-5-9-22-8-630000_,70.0
2024-01-06,100.0,2032.3,1,2024-1-6-0-0-0-0-0.86_,1,1,2024-1-6-9-43-46-110000_,70.0
2024-01-07,100,2102.2,0,[],0,0,[],70.0
2024-01-08,100,2202.7,0,[],0,0,[],70.0
2024-01-09,100.0,2560.2,1,2024-1-9-0-0-0-0-0.76_,0,0,[],70.0
2024-01-10,100,3039.0,0,[],0,0,[],70.0
2024-01-11,100.0,2810.2,1,2024-1-11-23-54-40-990000-0.004999876022338867_,1,0,[],70.0
2024-01-12,100,2889.2,0,[],0,1,2024-1-12-8-3-44-815000_,70.0
2024-01-13,100,3063.3,0,[],0,1,2024-1-13-6-21-7-55000_,70.0
2024-01-14,100,2232.7,0,[],0,0,[],65.0
2024-01-15,100.0,1896.7,1,2024-1-15-0-0-0-0-0.935_,0,1,2024-1-15-2-40-6-735000_,70.0
2024-01-16,100,1943.4,0,[],0,0,[],70.0
2024-01-17,100,1916.6,0,[],0,1,2024-1-17-3-20-17-225000_,70.0
2024-01-18,100,1934.4,0,[],0,0,[],75.0
2024-01-19,100,2577.2,0,[],0,1,2024-1-19-11-27-21-680000_,70.0
2024-01-20,100.0,2191.5,5,2024-1-20-0-0-0-0-1.515_2024-1-20-18-24-50-990000-0.004999876022338867_2024-1-20-19-8-45-990000-0.004999876022338867_2024-1-20-19-40-0-990000-0.004999876022338867_2024-1-20-19-53-10-990000-0.004999876022338867_,2,0,[],-9
2024-01-21,100,2879.9,0,[],0,0,[],70.0
2024-01-22,100.0,2921.6,1,2024-1-22-0-0-0-0-0.335_,0,0,[],-9
2024-01-23,100.0,2621.2,1,2024-1-23-0-0-0-0-1.53_,0,0,[],70.0
2024-01-24,100,2797.4,0,[],0,0,[],70.0
2024-01-25,100.0,3071.0,3,2024-1-25-19-17-59-455000-6.829999685287476_2024-1-25-19-21-0-795000-4.8399999141693115_2024-1-25-19-27-25-775000-5.024999618530273_,0,0,[],70.0
2024-01-26,100.0,2900.5,3,2024-1-26-0-0-0-0-0.805_2024-1-26-14-56-6-655000-8.259999990463257_2024-1-26-18-31-58-490000-15.34500002861023_,0,0,[],70.0
2024-01-27,100,2840.5,0,[],0,0,[],70.0
2024-01-28,100,2905.1,0,[],0,0,[],70.0
2024-01-29,100.0,3008.5,8,2024-1-29-0-0-0-0-0.83_2024-1-29-19-42-54-815000-7.7099997997283936_2024-1-29-19-48-38-785000-4.880000114440918_2024-1-29-19-57-26-900000-4.889999866485596_2024-1-29-19-58-58-455000-6.6499998569488525_2024-1-29-20-2-38-565000-4.789999961853027_2024-1-29-20-3-6-890000-4.6000001430511475_2024-1-29-22-20-22-180000-1.6099998950958252_,0,0,[],70.0
2024-01-30,100,2333.4,0,[],0,0,[],70.0
2024-01-31,100.0,2539.4,1,2024-1-31-0-0-0-0-0.29_,0,0,[],75.0
2024-02-01,100.0,3084.7,1,2024-2-1-0-0-0-0-0.265_,0,0,[],70.0
2024-02-02,98.5,2745.0,5,2024-2-2-0-0-0-0-1.275_2024-2-2-15-49-59-130000-9.204999923706055_2024-2-2-15-58-55-780000-6.230000019073486_2024-2-2-17-5-24-870000-1284.2399997711182_2024-2-2-19-43-0-915000-12.90499997138977_,1,0,[],75.0
2024-02-03,100,3640.5,0,[],0,0,[],70.0
2024-02-04,100,2884.6,0,[],0,0,[],65.0
2024-02-05,100,3353.6,0,[],0,0,[],65.0
2024-02-06,100,3390.4,0,[],0,0,[],70.0
2024-02-07,100,2709.8,0,[],0,1,2024-2-7-7-9-38-450000_,70.0
2024-02-08,100.0,1488.1,1,2024-2-8-0-0-0-0-0.24_,0,0,[],75.0
2024-02-09,100,700.5,0,[],0,0,[],75.0
2024-02-10,100,876.2,0,[],0,0,[],75.0
2024-02-11,100,1483.5,0,[],0,0,[],65.0
2024-02-12,100,1113.5,0,[],0,0,[],70.0
2024-02-13,100.0,2027.5,1,2024-2-13-0-0-0-0-0.72_,0,0,[],70.0
2024-02-14,100.0,1490.4,1,2024-2-14-0-0-0-0-1.515_,0,0,[],70.0
2024-02-15,100.0,1255.3,1,2024-2-15-0-0-0-0-1.455_,0,0,[],75.0
2024-02-16,100.0,1569.0,2,2024-2-16-0-0-0-0-1.215_2024-2-16-14-19-4-25000-6.234999895095825_,0,0,[],70.0
2024-02-17,100,1828.6,0,[],0,0,[],70.0
2024-02-18,100,1924.3,0,[],0,0,[],65.0
2024-02-19,100.0,1811.5,1,2024-2-19-0-0-0-0-0.485_,0,0,[],70.0
2024-02-20,100,2328.5,0,[],0,0,[],70.0
2024-02-21,100,2866.5,0,[],0,1,2024-2-21-2-48-57-745000_,70.0
2024-02-22,100,3480.2,0,[],0,0,[],75.0
2024-02-23,100,2297.2,0,[],0,0,[],75.0
2024-02-24,100,1741.6,0,[],0,0,[],70.0
2024-02-25,97.0,2499.7,1,2024-2-25-23-17-5-955000-2574.045_,0,0,[],65.0
2024-02-26,58.4,3448.1,1,2024-2-26-0-0-0-0-35964.86_,0,0,[],80.0
2024-02-27,100,2861.2,0,[],0,0,[],70.0
2024-02-28,100,1952.3,0,[],0,0,[],75.0
