fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-11,100.0,221.2,1,2023-8-11-0-0-0-0-2.958393_,0,2,2023-8-11-18-1-45-158393_2023-8-11-18-2-39-958393_,0.0
2023-08-12,100,150.7,0,[],0,1,2023-8-12-17-9-57-148391_,0.0
2023-08-13,100,175.5,0,[],0,2,2023-8-13-22-58-35-278393_2023-8-13-22-59-25-778393_,0.0
2023-08-14,100.0,132.4,1,2023-8-14-0-0-0-0-3.558393_,0,3,2023-8-14-15-57-0-558393_2023-8-14-15-57-52-458393_2023-8-14-22-2-10-358393_,0.0
2023-08-15,100.0,146.4,1,2023-8-15-0-0-0-0-1.738393_,0,0,[],0.0
2023-08-16,100,75.2,0,[],1,1,2023-8-16-13-18-18-68393_,0.0
2023-08-17,100,9.6,0,[],1,3,2023-8-17-13-30-31-918393_2023-8-17-17-5-49-718393_2023-8-17-17-6-40-368393_,0.0
2023-08-18,100,357.9,0,[],0,4,2023-8-18-1-16-2-948393_2023-8-18-3-40-10-198393_2023-8-18-10-40-39-948393_2023-8-18-19-46-55-748393_,0.0
2023-08-19,100,138.2,0,[],0,0,[],0.0
2023-08-20,100,269.3,0,[],0,0,[],0.0
2023-08-21,100,217.1,0,[],0,3,2023-8-21-5-27-59-768393_2023-8-21-5-28-54-118393_2023-8-21-5-30-7-318393_,0.0
2023-08-22,100,104.3,0,[],0,2,2023-8-22-11-5-32-558393_2023-8-22-11-6-23-108393_,0.0
2023-08-23,100,89.4,0,[],1,4,2023-8-23-14-33-51-188393_2023-8-23-14-37-52-588393_2023-8-23-22-30-15-818393_2023-8-23-22-31-6-68393_,0.0
2023-08-24,100,143.8,0,[],0,0,[],0.0
2023-08-25,100,87.9,0,[],0,1,2023-8-25-12-49-4-848393_,0.0
2023-08-26,100,55.8,0,[],0,0,[],0.0
2023-08-27,100,71.2,0,[],0,3,2023-8-27-21-46-4-38394_2023-8-27-21-46-55-38394_2023-8-27-22-0-11-988394_,0.0
2023-08-28,100,41.5,0,[],0,0,[],0.0
2023-08-29,100,13.0,0,[],0,4,2023-8-29-1-31-31-518393_2023-8-29-5-2-21-468393_2023-8-29-5-3-21-118393_2023-8-29-18-43-53-418393_,0.0
2023-08-30,100.0,99.8,1,2023-8-30-0-0-0-0-0.458393_,0,1,2023-8-30-22-27-3-558393_,0.0
2023-08-31,100,3.5,0,[],0,1,2023-8-31-1-57-21-818393_,0.0
2023-09-01,100,14.6,0,[],1,3,2023-9-1-2-20-10-898393_2023-9-1-10-23-3-198393_2023-9-1-12-32-27-798393_,0.0
2023-09-02,100,115.7,0,[],0,1,2023-9-2-23-23-29-448393_,0.0
2023-09-03,100,205.1,0,[],0,0,[],0.0
2023-09-04,100.0,128.8,1,2023-9-4-0-0-0-0-5.068393_,0,2,2023-9-4-21-49-54-868393_2023-9-4-21-50-45-118393_,0.0
2023-09-05,86.3,47.3,3,2023-9-5-0-0-0-0-3.878393_2023-9-5-20-44-16-958393-11743.041607_2023-9-5-19-56-59-958393-80.99999976158142_,1,1,2023-9-5-19-58-22-68393_,0.0
2023-09-06,37.9,-508.0,2,2023-9-6-0-0-0-0-53628.968396_2023-9-6-15-22-16-958396-29.0_,0,2,2023-9-6-15-22-46-118396_2023-9-6-15-23-36-168396_,0.0
2023-09-07,100.0,27.7,1,2023-9-7-0-0-0-0-1.458391_,1,2,2023-9-7-0-7-17-908391_2023-9-7-22-7-8-768393_,0.0
2023-09-08,100,90.7,0,[],0,3,2023-9-8-22-45-12-808393_2023-9-8-22-46-6-458393_2023-9-8-22-47-6-858393_,0.0
2023-09-09,100,24.0,0,[],0,0,[],0.0
2023-09-10,100,21.2,0,[],1,0,[],0.0
2023-09-11,100,52.9,0,[],1,0,[],0.0
2023-09-12,100.0,-28.0,1,2023-9-12-0-0-0-0-2.878393_,0,1,2023-9-12-23-13-9-678393_,0.0
2023-09-13,100.0,4.4,1,2023-9-13-0-0-0-0-4.708393_,0,1,2023-9-13-12-11-51-958393_,0.0
2023-09-14,100,86.8,0,[],0,2,2023-9-14-7-2-44-988393_2023-9-14-14-26-11-38393_,0.0
2023-09-15,100,-121.8,0,[],0,2,2023-9-15-18-27-19-788393_2023-9-15-18-28-20-388393_,0.0
2023-09-16,100,-12.3,0,[],0,1,2023-9-16-13-31-11-18393_,0.0
2023-09-17,100,228.6,0,[],0,1,2023-9-17-3-44-55-868391_,0.0
2023-09-18,100,53.3,0,[],0,0,[],0.0
2023-09-19,100,-25.5,0,[],0,0,[],0.0
2023-09-20,100.0,19.3,1,2023-9-20-16-58-34-958393-0.059999942779541016_,0,4,2023-9-20-15-1-36-738393_2023-9-20-15-2-58-88393_2023-9-20-15-4-39-288393_2023-9-20-17-56-21-778393_,0.0
2023-09-21,100,8.6,0,[],0,0,[],0.0
2023-09-22,100.0,74.7,1,2023-9-22-0-0-0-0-3.848393_,0,0,[],0.0
2023-09-23,100,-37.3,0,[],0,3,2023-9-23-3-0-19-458393_2023-9-23-9-9-36-458393_2023-9-23-17-38-9-58393_,0.0
2023-09-24,100,57.0,0,[],0,2,2023-9-24-13-32-26-678393_2023-9-24-23-26-41-178393_,0.0
2023-09-25,100.0,14.1,1,2023-9-25-0-0-0-0-0.288393_,2,2,2023-9-25-4-17-7-738393_2023-9-25-11-1-32-538393_,0.0
2023-09-26,100,-21.7,0,[],0,0,[],0.0
2023-09-27,100.0,6.1,1,2023-9-27-0-0-0-0-1.008393_,0,2,2023-9-27-8-58-11-458393_2023-9-27-23-40-41-458393_,0.0
2023-09-28,100,249.6,0,[],1,0,[],0.0
2023-09-29,100.0,60.0,1,2023-9-29-0-0-0-0-0.218393_,0,4,2023-9-29-17-39-21-418393_2023-9-29-17-40-11-668393_2023-9-29-17-41-1-818393_2023-9-29-19-40-54-918393_,0.0
2023-09-30,100,-15.6,0,[],0,0,[],0.0
2023-10-01,100,57.2,0,[],0,0,[],0.0
2023-10-02,100.0,-28.1,1,2023-10-2-0-0-0-0-3.398393_,0,4,2023-10-2-21-59-9-198393_2023-10-2-22-5-4-998393_2023-10-2-22-5-55-248393_2023-10-2-22-47-55-548393_,0.0
2023-10-03,100.0,153.0,1,2023-10-3-0-0-0-0-2.448393_,0,0,[],0.0
2023-10-04,100.0,161.7,1,2023-10-4-0-0-0-0-4.908393_,1,0,[],0.0
2023-10-05,100,72.2,0,[],1,3,2023-10-5-16-4-27-728393_2023-10-5-20-57-33-218393_2023-10-5-20-58-34-468393_,0.0
2023-10-06,100.0,137.3,1,2023-10-6-0-0-0-0-2.718393_,1,8,2023-10-6-3-31-25-818393_2023-10-6-3-32-46-118393_2023-10-6-8-39-28-18393_2023-10-6-21-5-51-268393_2023-10-6-21-6-52-118393_2023-10-6-21-58-28-18393_2023-10-6-21-59-18-168393_2023-10-6-22-0-15-468393_,0.0
2023-10-07,100,59.4,0,[],0,1,2023-10-7-5-11-58-208393_,0.0
2023-10-08,100,98.5,0,[],0,2,2023-10-8-23-37-41-278393_2023-10-8-23-38-36-78393_,0.0
2023-10-09,100.0,219.3,1,2023-10-9-0-0-0-0-1.438393_,0,0,[],0.0
2023-10-10,100.0,254.8,1,2023-10-10-0-0-0-0-0.458393_,0,5,2023-10-10-7-45-8-158393_2023-10-10-10-13-10-358393_2023-10-10-10-14-0-858393_2023-10-10-14-33-55-158393_2023-10-10-16-25-49-758393_,0.0
2023-10-11,100.0,145.7,1,2023-10-11-0-0-0-0-0.758393_,0,3,2023-10-11-7-54-1-908393_2023-10-11-9-21-51-108393_2023-10-11-22-26-17-458393_,0.0
2023-10-12,100.0,84.2,1,2023-10-12-0-0-0-0-3.298393_,0,2,2023-10-12-4-54-2-398393_2023-10-12-4-59-18-798393_,0.0
2023-10-13,100.0,117.2,1,2023-10-13-0-0-0-0-3.748393_,0,5,2023-10-13-5-4-44-248393_2023-10-13-5-59-38-848393_2023-10-13-7-54-3-248393_2023-10-13-22-57-31-548393_2023-10-13-22-58-21-598393_,0.0
2023-10-14,100,132.2,0,[],0,3,2023-10-14-1-28-25-288391_2023-10-14-11-2-39-438391_2023-10-14-12-40-38-488391_,0.0
2023-10-15,100,52.2,0,[],0,8,2023-10-15-0-14-54-78393_2023-10-15-3-28-39-128393_2023-10-15-3-43-20-228393_2023-10-15-6-39-16-478393_2023-10-15-8-29-32-78393_2023-10-15-13-15-0-578393_2023-10-15-13-52-18-578393_2023-10-15-19-19-21-628393_,0.0
2023-10-16,100.0,24.0,1,2023-10-16-0-0-0-0-0.498393_,0,11,2023-10-16-2-29-14-998393_2023-10-16-5-11-27-898393_2023-10-16-5-57-51-798393_2023-10-16-6-35-20-148393_2023-10-16-7-13-52-248393_2023-10-16-9-20-25-298393_2023-10-16-11-58-42-748393_2023-10-16-12-0-18-848393_2023-10-16-13-36-12-48393_2023-10-16-15-43-58-348393_2023-10-16-17-2-8-298393_,0.0
2023-10-17,100.0,4.5,1,2023-10-17-0-0-0-0-2.218393_,0,7,2023-10-17-6-9-39-518393_2023-10-17-6-44-52-668393_2023-10-17-8-26-12-518393_2023-10-17-8-46-32-818393_2023-10-17-11-9-15-968393_2023-10-17-22-21-34-368393_2023-10-17-22-22-24-468393_,0.0
2023-10-18,100.0,12.3,1,2023-10-18-0-0-0-0-4.028393_,0,1,2023-10-18-7-22-50-828393_,0.0
2023-10-19,100.0,17.9,1,2023-10-19-0-0-0-0-0.238393_,0,0,[],0.0
2023-10-20,100.0,39.8,1,2023-10-20-0-0-0-0-2.358393_,1,0,[],0.0
2023-10-21,100,-0.3,0,[],1,2,2023-10-21-5-39-41-688393_2023-10-21-23-40-55-768391_,0.0
2023-10-22,100,85.1,0,[],0,2,2023-10-22-3-15-28-448394_2023-10-22-14-18-38-998394_,0.0
2023-10-22,100.0,85.1,1,2023-10-22-0-0-0-0-0.848394_,0,2,2023-10-22-3-15-28-448394_2023-10-22-14-18-38-998394_,0.0
2023-10-23,100,50.6,0,[],0,0,[],0.0
2023-10-24,100,63.0,0,[],0,0,[],0.0
2023-10-25,100.0,40.8,1,2023-10-25-0-0-0-0-1.598393_,1,0,[],0.0
2023-10-26,100.0,139.6,1,2023-10-26-0-0-0-0-0.268393_,0,0,[],0.0
2023-10-27,100,106.7,0,[],0,0,[],0.0
2023-10-28,100,96.0,0,[],0,0,[],0.0
2023-10-29,100,94.1,0,[],0,1,2023-10-29-3-30-28-528393_,0.0
2023-10-30,100.0,99.9,1,2023-10-30-0-0-0-0-0.418393_,0,1,2023-10-30-11-45-13-268393_,0.0
2023-10-31,100,107.4,0,[],0,4,2023-10-31-9-52-34-888393_2023-10-31-13-0-22-838393_2023-10-31-22-35-35-188393_2023-10-31-22-36-26-38393_,0.0
2023-11-01,100,109.8,0,[],0,3,2023-11-1-6-56-4-588393_2023-11-1-22-20-43-788393_2023-11-1-22-21-34-38393_,0.0
2023-11-02,100.0,41.8,1,2023-11-2-0-0-0-0-2.128393_,0,2,2023-11-2-19-56-57-628393_2023-11-2-19-57-48-378393_,0.0
2023-11-03,100,77.7,0,[],0,0,[],0.0
2023-11-04,100,122.7,0,[],0,3,2023-11-4-5-26-28-328393_2023-11-4-6-46-58-678393_2023-11-4-11-2-15-928393_,0.0
2023-11-05,100,28.4,0,[],0,0,[],0.0
2023-11-06,100,120.0,0,[],0,1,2023-11-6-20-58-56-848394_,0.0
2023-11-07,100.0,19.6,1,2023-11-7-0-0-0-0-3.148394_,1,2,2023-11-7-3-36-43-698394_2023-11-7-3-37-39-348394_,0.0
2023-11-08,100,31.6,0,[],0,6,2023-11-8-5-39-7-838393_2023-11-8-5-49-43-238393_2023-11-8-13-47-22-888393_2023-11-8-13-51-20-88393_2023-11-8-23-10-54-438393_2023-11-8-23-11-45-188393_,0.0
2023-11-09,100.0,31.5,1,2023-11-9-22-49-3-958393-1.4500000476837158_,4,2,2023-11-9-2-50-33-888393_2023-11-9-2-51-25-138393_,0.0
2023-11-10,100,27.2,0,[],4,1,2023-11-10-7-48-38-168393_,0.0
2023-11-11,100,-28.5,0,[],0,0,[],0.0
2023-11-12,100,22.7,0,[],1,1,2023-11-12-18-52-34-518393_,0.0
2023-11-13,100,-54.5,0,[],0,0,[],0.0
2023-11-14,100,45.0,0,[],0,0,[],0.0
2023-11-15,100,35.2,0,[],0,0,[],0.0
2023-11-16,100,39.6,0,[],0,0,[],0.0
2023-11-17,100.0,13.9,1,2023-11-17-0-0-0-0-0.858393_,1,1,2023-11-17-10-0-47-658393_,0.0
2023-11-18,100,156.4,0,[],0,2,2023-11-18-6-38-41-638394_2023-11-18-10-29-52-888394_,0.0
2023-11-19,100,22.2,0,[],0,1,2023-11-19-19-30-58-918393_,0.0
2023-11-20,100.0,83.2,1,2023-11-20-0-0-0-0-4.928391_,0,0,[],0.0
2023-11-21,100.0,32.6,1,2023-11-21-0-0-0-0-1.888394_,0,0,[],0.0
2023-11-22,100,39.8,0,[],0,6,2023-11-22-5-24-10-8394_2023-11-22-5-42-47-358394_2023-11-22-5-43-51-758394_2023-11-22-6-0-14-108394_2023-11-22-17-48-43-958394_2023-11-22-17-49-35-258394_,0.0
2023-11-23,100.0,31.5,1,2023-11-23-0-0-0-0-3.968393_,1,1,2023-11-23-5-47-2-18393_,0.0
2023-11-24,100.0,60.3,1,2023-11-24-0-0-0-0-2.898393_,0,3,2023-11-24-9-28-16-648393_2023-11-24-9-45-24-548393_2023-11-24-10-14-47-648393_,0.0
2023-11-25,100.0,48.5,1,2023-11-25-0-0-0-0-4.968393_,0,1,2023-11-25-13-3-2-618393_,0.0
2023-11-26,100,7.4,0,[],0,1,2023-11-26-14-31-42-618393_,0.0
2023-11-27,100,61.5,0,[],0,0,[],0.0
2023-11-28,100.0,68.0,1,2023-11-28-0-0-0-0-2.038393_,1,1,2023-11-28-0-0-40-688393_,0.0
2023-11-29,100,44.0,0,[],0,0,[],0.0
2023-11-30,100.0,61.0,1,2023-11-30-0-0-0-0-4.628393_,0,0,[],0.0
2023-12-01,100,19.3,0,[],0,0,[],0.0
2023-12-02,100,24.1,0,[],0,6,2023-12-2-2-31-22-628393_2023-12-2-12-19-39-128393_2023-12-2-15-22-39-778393_2023-12-2-16-1-6-178393_2023-12-2-16-2-21-228393_2023-12-2-16-3-23-328393_,0.0
2023-12-03,100,9.0,0,[],0,0,[],0.0
2023-12-04,100,57.9,0,[],0,2,2023-12-4-23-15-26-598393_2023-12-4-23-16-16-598393_,0.0
2023-12-05,100,10.2,0,[],0,2,2023-12-5-1-8-28-918393_2023-12-5-1-9-19-18393_,0.0
2023-12-06,100,108.2,0,[],0,1,2023-12-6-20-39-54-578393_,0.0
2023-12-07,100,20.0,0,[],0,7,2023-12-7-1-41-29-928393_2023-12-7-13-26-10-578393_2023-12-7-13-51-11-428393_2023-12-7-13-53-8-378393_2023-12-7-13-54-4-78393_2023-12-7-13-57-6-928393_2023-12-7-14-3-39-278393_,0.0
2023-12-08,100,11.2,0,[],0,0,[],0.0
2023-12-09,100,45.3,0,[],0,0,[],0.0
2023-12-10,100,10.2,0,[],0,1,2023-12-10-12-2-51-488394_,0.0
2023-12-11,100,-6.9,0,[],0,1,2023-12-11-7-38-54-878393_,0.0
2023-12-12,100,11.2,0,[],0,0,[],0.0
2023-12-13,100,-10.7,0,[],1,1,2023-12-13-13-31-57-68393_,0.0
2023-12-14,100.0,67.6,1,2023-12-14-0-0-0-0-4.688393_,0,2,2023-12-14-20-38-54-738393_2023-12-14-20-39-45-388393_,0.0
2023-12-15,100,114.5,0,[],0,6,2023-12-15-2-13-43-998393_2023-12-15-17-18-0-698393_2023-12-15-19-56-53-48393_2023-12-15-20-26-13-998393_2023-12-15-21-53-45-348393_2023-12-15-22-1-25-548393_,0.0
2023-12-16,100.0,35.7,1,2023-12-16-0-0-0-0-0.148393_,0,2,2023-12-16-22-54-7-598393_2023-12-16-22-54-58-248393_,0.0
2023-12-17,100,120.2,0,[],0,1,2023-12-17-3-18-33-448393_,0.0
2023-12-17,100.0,120.2,1,2023-12-17-0-0-0-0-3.798393_,0,1,2023-12-17-3-18-33-448393_,0.0
2023-12-18,100,1.2,0,[],0,0,[],0.0
2023-12-19,100.0,107.5,1,2023-12-19-0-0-0-0-1.038391_,0,0,[],0.0
2023-12-20,100,21.7,0,[],0,0,[],0.0
2023-12-21,100.0,27.9,1,2023-12-21-0-0-0-0-2.908393_,0,1,2023-12-21-16-27-26-508393_,0.0
2023-12-22,100,36.3,0,[],0,0,[],0.0
2023-12-23,100,-5.9,0,[],0,0,[],0.0
2023-12-24,100,31.7,0,[],0,2,2023-12-24-3-44-6-938393_2023-12-24-3-51-42-738393_,0.0
2023-12-25,100,27.6,0,[],0,0,[],0.0
2023-12-26,100,77.4,0,[],0,3,2023-12-26-0-2-18-68393_2023-12-26-7-14-40-718393_2023-12-26-7-15-30-718393_,0.0
2023-12-27,100,12.7,0,[],0,0,[],0.0
2023-12-28,100,115.9,0,[],0,0,[],0.0
2023-12-29,100,70.0,0,[],0,1,2023-12-29-15-23-15-948393_,0.0
2023-12-30,100,90.0,0,[],0,0,[],0.0
2023-12-31,100,41.3,0,[],0,0,[],0.0
2024-01-01,100.0,62.6,1,2024-1-1-0-0-0-0-1.768393_,0,3,2024-1-1-7-33-10-318393_2024-1-1-7-50-16-18393_2024-1-1-8-7-53-418393_,0.0
2024-01-02,100.0,20.6,1,2024-1-2-0-0-0-0-0.598393_,0,3,2024-1-2-15-0-38-998393_2024-1-2-15-2-54-998393_2024-1-2-15-3-45-348393_,0.0
2024-01-03,100.0,39.6,1,2024-1-3-0-0-0-0-0.178393_,0,2,2024-1-3-5-47-8-728393_2024-1-3-5-47-59-228393_,0.0
2024-01-04,100,-3.1,0,[],0,1,2024-1-4-19-26-11-288393_,0.0
2024-01-05,100,14.0,0,[],0,0,[],0.0
2024-01-06,100.0,-16.7,1,2024-1-6-0-0-0-0-1.548393_,0,0,[],0.0
2024-01-07,100,-1.3,0,[],0,3,2024-1-7-4-5-11-878393_2024-1-7-4-6-2-78393_2024-1-7-8-22-5-878393_,0.0
2024-01-08,100,-11.3,0,[],0,1,2024-1-8-21-33-16-868393_,0.0
2024-01-09,100.0,6.9,1,2024-1-9-0-0-0-0-0.128393_,0,1,2024-1-9-0-41-14-878393_,0.0
2024-01-10,100,90.0,0,[],0,0,[],0.0
2024-01-11,100.0,49.1,1,2024-1-11-0-0-0-728393-1.76_,0,2,2024-1-11-0-0-23-588393_2024-1-11-23-52-26-588393_,0.0
2024-01-12,100,39.7,0,[],0,0,[],0.0
2024-01-13,100,79.9,0,[],0,0,[],0.0
2024-01-14,100,41.7,0,[],0,0,[],0.0
2024-01-15,100.0,62.5,1,2024-1-15-0-0-0-0-2.178393_,0,2,2024-1-15-11-54-25-528393_2024-1-15-11-55-44-828393_,0.0
2024-01-16,100,54.9,0,[],0,1,2024-1-16-18-3-49-158393_,0.0
2024-01-17,100,29.1,0,[],0,5,2024-1-17-18-19-51-728393_2024-1-17-21-8-9-628393_2024-1-17-21-8-59-928393_2024-1-17-22-50-4-278393_2024-1-17-22-50-54-378393_,0.0
2024-01-18,100,13.0,0,[],0,2,2024-1-18-6-25-56-58393_2024-1-18-6-26-47-908393_,0.0
2024-01-19,100,47.1,0,[],0,2,2024-1-19-11-26-41-78393_2024-1-19-22-1-21-128393_,0.0
2024-01-20,100.0,89.6,1,2024-1-20-0-0-0-0-4.688393_,0,2,2024-1-20-21-35-56-938393_2024-1-20-21-36-56-638393_,0.0
2024-01-21,100,37.0,0,[],0,1,2024-1-21-17-21-30-408393_,0.0
2024-01-22,100.0,-37.5,1,2024-1-22-0-0-0-0-3.818393_,0,5,2024-1-22-17-51-36-668393_2024-1-22-19-22-5-568393_2024-1-22-20-0-51-418393_2024-1-22-20-4-0-368393_2024-1-22-22-51-27-768393_,0.0
2024-01-23,100.0,-20.4,1,2024-1-23-0-0-0-0-2.508393_,0,3,2024-1-23-15-29-50-608393_2024-1-23-15-30-40-908393_2024-1-23-15-31-35-108393_,0.0
2024-01-24,100,-37.2,0,[],0,0,[],0.0
2024-01-25,100,8.6,0,[],3,0,[],0.0
2024-01-26,100.0,22.3,1,2024-1-26-0-0-0-0-0.718391_,2,0,[],0.0
2024-01-27,100,77.7,0,[],0,4,2024-1-27-5-57-16-978393_2024-1-27-6-0-26-878393_2024-1-27-22-21-3-78393_2024-1-27-22-22-50-328393_,0.0
2024-01-28,100,52.7,0,[],0,2,2024-1-28-9-44-30-8393_2024-1-28-9-45-26-58393_,0.0
2024-01-29,100.0,-14.8,1,2024-1-29-0-0-0-0-1.278393_,7,0,[],0.0
2024-01-30,100,1.0,0,[],0,1,2024-1-30-10-41-26-398393_,0.0
2024-01-31,100.0,25.0,1,2024-1-31-0-0-0-0-1.748393_,0,0,[],0.0
2024-02-01,100.0,13.6,1,2024-2-1-0-0-0-0-4.728393_,0,0,[],0.0
2024-02-02,100.0,138.1,1,2024-2-2-0-0-0-0-5.498393_,4,0,[],0.0
2024-02-03,100,-35.9,0,[],0,1,2024-2-3-23-38-10-858393_,0.0
2024-02-04,100,25.6,0,[],0,1,2024-2-4-13-5-49-398393_,0.0
2024-02-05,100,137.0,0,[],0,1,2024-2-5-23-16-57-328393_,0.0
2024-02-06,100,60.2,0,[],0,2,2024-2-6-1-4-24-388391_2024-2-6-1-5-14-488391_,0.0
2024-02-07,100,56.8,0,[],0,1,2024-2-7-9-41-54-218393_,0.0
2024-02-08,100.0,113.8,1,2024-2-8-0-0-0-0-2.708393_,0,0,[],0.0
2024-02-09,100,40.6,0,[],0,0,[],0.0
2024-02-10,100,51.3,0,[],0,1,2024-2-10-13-57-44-148393_,0.0
2024-02-11,100,9.0,0,[],0,0,[],0.0
2024-02-12,100.0,109.3,1,2024-2-12-0-0-0-0-1.168393_,0,0,[],0.0
2024-02-13,100.0,71.7,1,2024-2-13-0-0-0-0-4.298391_,0,0,[],0.0
2024-02-14,100.0,-0.2,1,2024-2-14-0-0-0-0-0.338393_,0,2,2024-2-14-1-51-48-838393_2024-2-14-1-56-58-988393_,0.0
2024-02-15,100.0,1.9,1,2024-2-15-0-0-0-0-0.388393_,0,0,[],0.0
2024-02-16,100.0,1.6,1,2024-2-16-0-0-0-0-5.038393_,1,1,2024-2-16-17-32-17-418393_,0.0
2024-02-17,100,-12.0,0,[],0,0,[],0.0
2024-02-18,100,-6.1,0,[],0,0,[],0.0
2024-02-19,100.0,75.7,1,2024-2-19-0-0-0-0-5.498393_,0,2,2024-2-19-8-55-56-398393_2024-2-19-8-56-56-648393_,0.0
2024-02-20,100,0.8,0,[],0,2,2024-2-20-1-39-45-318393_2024-2-20-20-3-33-918393_,0.0
2024-02-21,100,33.0,0,[],0,0,[],0.0
2024-02-22,100,76.3,0,[],0,1,2024-2-22-4-7-12-988393_,0.0
2024-02-23,100,-4.8,0,[],0,3,2024-2-23-0-49-40-438393_2024-2-23-2-16-29-738393_2024-2-23-14-14-44-988393_,0.0
2024-02-24,100,-0.0,0,[],0,0,[],0.0
2024-02-25,100,-5.5,0,[],0,1,2024-2-25-7-52-57-328393_,0.0
2024-02-26,100,2.1,0,[],0,0,[],0.0
2024-02-27,100,14.6,0,[],0,1,2024-2-27-22-43-25-848393_,0.0
2024-02-28,100,97.7,0,[],0,2,2024-2-28-7-6-8-308393_2024-2-28-7-7-11-708393_,0.0
