fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-05,100,-2316.4,0,[],0,1,2023-11-5-0-6-17-465000_,35.0
2023-11-06,100,-2252.3,0,[],0,1,2023-11-6-22-3-4-575000_,35.0
2023-11-07,100.0,-2308.3,2,2023-11-7-0-0-0-0-1.06_2023-11-7-18-34-30-955000-7.7099997997283936_,0,1,2023-11-7-9-27-28-910000_,35.0
2023-11-08,100,-2287.8,0,[],0,2,2023-11-8-4-50-20-420000_2023-11-8-20-7-51-870000_,35.0
2023-11-09,99.7,-2276.8,5,2023-11-9-14-49-42-750000-7.919999599456787_2023-11-9-15-4-2-755000-8.359999656677246_2023-11-9-15-31-5-910000-5.004999876022339_2023-11-9-22-28-16-905000-197.49499988555908_2023-11-9-22-49-5-510000-6.12999963760376_,0,0,[],35.0
2023-11-10,100.0,-2232.5,4,2023-11-10-13-53-32-470000-4.9049999713897705_2023-11-10-15-38-39-45000-5.525000095367432_2023-11-10-20-27-10-685000-5.325000047683716_2023-11-10-20-30-1-540000-2.690000057220459_,0,1,2023-11-10-5-11-23-240000_,35.0
2023-11-11,100,-2269.1,0,[],0,1,2023-11-11-18-19-5-930000_,35.0
2023-11-12,100.0,-2361.7,1,2023-11-12-23-36-45-160000-5.93999981880188_,0,0,[],35.0
2023-11-13,100,-2450.1,0,[],0,1,2023-11-13-9-10-4-155000_,35.0
2023-11-14,100,-2576.4,0,[],0,2,2023-11-14-4-11-50-480000_2023-11-14-6-24-48-330000_,35.0
2023-11-15,100,-2775.5,0,[],0,0,[],35.0
2023-11-16,100,-3016.4,0,[],0,0,[],35.0
2023-11-17,100.0,-3286.5,2,2023-11-17-0-0-0-0-1.06_2023-11-17-22-44-26-235000-7.339999675750732_,0,1,2023-11-17-9-6-9-460000_,35.0
2023-11-18,100,-3890.7,0,[],0,0,[],30.0
2023-11-19,100,-4088.1,0,[],0,2,2023-11-19-2-17-45-205000_2023-11-19-4-37-30-255000_,35.0
2023-11-20,100.0,-4215.5,1,2023-11-20-0-0-0-0-2.47_,0,2,2023-11-20-9-54-4-820000_2023-11-20-14-15-20-670000_,35.0
2023-11-21,100.0,-4318.3,1,2023-11-21-0-0-0-0-1.46_,0,1,2023-11-21-4-19-1-960000_,35.0
2023-11-22,100,-4456.2,0,[],0,2,2023-11-22-4-20-11-465000_2023-11-22-6-14-10-915000_,35.0
2023-11-23,100.0,-4650.9,2,2023-11-23-0-0-0-0-1.55_2023-11-23-22-50-35-760000-9.875_,0,2,2023-11-23-2-16-12-350000_2023-11-23-4-15-42-900000_,35.0
2023-11-24,100,-4893.2,0,[],0,0,[],35.0
2023-11-25,100.0,-5127.6,1,2023-11-25-0-0-0-0-1.99_,0,0,[],35.0
2023-11-26,100,-5384.2,0,[],0,0,[],35.0
2023-11-27,100,-5701.1,0,[],0,1,2023-11-27-9-31-3-925000_,35.0
2023-11-28,99.7,-6104.3,2,2023-11-28-0-0-0-0-1.35_2023-11-28-12-32-15-245000-290.3599998950958_,0,2,2023-11-28-4-14-21-450000_2023-11-28-14-46-26-810000_,35.0
2023-11-29,100,-6523.6,0,[],0,2,2023-11-29-6-16-51-505000_2023-11-29-7-2-45-555000_,35.0
2023-11-30,100.0,-6894.5,1,2023-11-30-0-0-0-0-2.425_,0,1,2023-11-30-4-21-1-925000_,35.0
2023-12-01,100,-7191.9,0,[],0,0,[],35.0
2023-12-02,100,-7510.2,0,[],0,0,[],35.0
2023-12-03,100,-7763.5,0,[],0,0,[],35.0
2023-12-04,100,-7932.0,0,[],0,0,[],35.0
2023-12-05,100,-8062.3,0,[],0,0,[],35.0
2023-12-06,100,-8153.1,0,[],0,0,[],35.0
2023-12-07,100,-8234.2,0,[],0,1,2023-12-7-4-52-27-230000_,35.0
2023-12-08,100,-8274.4,0,[],0,2,2023-12-8-8-28-49-555000_2023-12-8-12-21-42-505000_,35.0
2023-12-09,100,-8342.1,0,[],0,1,2023-12-9-4-5-45-545000_,35.0
2023-12-10,100,-8409.9,0,[],0,0,[],35.0
2023-12-11,100,-8460.8,0,[],0,1,2023-12-11-8-20-1-990000_,35.0
2023-12-12,100,-8465.4,0,[],0,1,2023-12-12-9-15-40-10000_,35.0
2023-12-13,100.0,-8528.6,1,2023-12-13-16-45-18-380000-8.529999732971191_,0,0,[],35.0
2023-12-14,100.0,-8574.4,1,2023-12-14-0-0-0-0-1.235_,0,0,[],35.0
2023-12-15,100,-8644.3,0,[],0,1,2023-12-15-11-47-0-915000_,35.0
2023-12-16,100.0,-8781.0,1,2023-12-16-0-0-0-0-0.79_,0,0,[],35.0
2023-12-17,100,-8821.0,0,[],0,0,[],35.0
2023-12-17,100.0,-8821.0,1,2023-12-17-0-0-0-0-0.985_,0,0,[],35.0
2023-12-18,100,-8929.6,0,[],0,0,[],35.0
2023-12-19,100.0,-9085.5,1,2023-12-19-0-0-0-0-0.39_,0,1,2023-12-19-4-17-44-690000_,35.0
2023-12-20,100,-9163.6,0,[],0,1,2023-12-20-6-11-42-335000_,35.0
2023-12-21,100.0,-9325.8,1,2023-12-21-0-0-0-0-2.57_,0,2,2023-12-21-7-18-34-620000_2023-12-21-8-30-7-520000_,35.0
2023-12-22,100,-9572.7,0,[],0,0,[],30.0
2023-12-23,100,-9713.9,0,[],0,2,2023-12-23-9-19-17-495000_2023-12-23-17-29-1-495000_,35.0
2023-12-24,100,-9820.1,0,[],0,0,[],35.0
2023-12-25,100,-9908.9,0,[],0,0,[],35.0
2023-12-26,100,-9949.6,0,[],0,2,2023-12-26-6-41-56-350000_2023-12-26-8-58-0-650000_,30.0
2023-12-27,100,-9940.1,0,[],0,1,2023-12-27-6-8-25-905000_,35.0
2023-12-28,100,-9945.8,0,[],0,1,2023-12-28-7-54-29-970000_,35.0
2023-12-29,100,-9956.3,0,[],0,1,2023-12-29-21-54-36-375000_,30.0
2023-12-30,100,-9918.5,0,[],0,0,[],35.0
2023-12-31,100,-9872.0,0,[],0,2,2023-12-31-6-33-18-115000_2023-12-31-16-14-33-715000_,35.0
2024-01-01,100.0,-9837.0,1,2024-1-1-0-0-0-0-1.275_,0,0,[],35.0
2024-01-02,100.0,-9778.7,1,2024-1-2-0-0-0-0-0.995_,0,1,2024-1-2-6-7-23-845000_,35.0
2024-01-03,100.0,-9727.1,1,2024-1-3-0-0-0-0-0.82_,0,0,[],35.0
2024-01-04,100,-9678.1,0,[],0,1,2024-1-4-6-3-15-130000_,35.0
2024-01-05,100,-9628.2,0,[],0,0,[],35.0
2024-01-06,100.0,-9590.0,1,2024-1-6-0-0-0-0-1.05_,0,1,2024-1-6-6-35-11-200000_,35.0
2024-01-07,100,-9416.6,0,[],0,0,[],35.0
2024-01-08,100,-9306.7,0,[],0,0,[],35.0
2024-01-09,100.0,-9204.9,1,2024-1-9-0-0-0-0-0.49_,0,0,[],30.0
2024-01-10,100,-9057.7,0,[],0,2,2024-1-10-3-11-34-395000_2024-1-10-8-23-46-495000_,35.0
2024-01-11,100,-8900.1,0,[],0,2,2024-1-11-4-21-2-685000_2024-1-11-4-25-17-235000_,35.0
2024-01-12,100,-8804.5,0,[],0,1,2024-1-12-2-11-46-830000_,35.0
2024-01-13,100,-8679.6,0,[],0,0,[],35.0
2024-01-14,100,-8503.8,0,[],0,2,2024-1-14-6-0-50-445000_2024-1-14-8-38-40-95000_,30.0
2024-01-15,100.0,-8359.0,1,2024-1-15-0-0-0-0-0.89_,0,1,2024-1-15-6-12-2-290000_,30.0
2024-01-16,100,-8230.8,0,[],0,0,[],35.0
2024-01-17,100,-8090.1,0,[],0,0,[],35.0
2024-01-18,100,-7938.6,0,[],0,0,[],35.0
2024-01-19,100,-7765.2,0,[],0,1,2024-1-19-7-28-22-240000_,35.0
2024-01-20,100.0,-7605.6,1,2024-1-20-0-0-0-0-1.25_,0,0,[],35.0
2024-01-21,100,-7461.4,0,[],0,0,[],-9
2024-01-22,100.0,-7312.8,1,2024-1-22-0-0-0-0-1.7_,0,0,[],-9
2024-01-23,100.0,-7197.1,1,2024-1-23-0-0-0-0-0.25_,0,0,[],30.0
2024-01-24,100,-7095.9,0,[],0,1,2024-1-24-4-43-19-50000_,35.0
2024-01-25,100.0,-6987.4,3,2024-1-25-19-17-57-690000-8.089999914169312_2024-1-25-19-20-59-685000-6.289999961853027_2024-1-25-19-27-23-990000-5.700000047683716_,0,0,[],35.0
2024-01-26,99.4,-6837.1,3,2024-1-26-0-0-0-0-1.96_2024-1-26-14-56-4-400000-8.874999761581421_2024-1-26-18-29-39-35000-478.28999972343445_,0,1,2024-1-26-6-24-41-360000_,35.0
2024-01-27,100,-6710.0,0,[],0,0,[],35.0
2024-01-28,100,-6559.7,0,[],0,0,[],35.0
2024-01-29,98.4,-6427.9,6,2024-1-29-0-0-0-0-1.225_2024-1-29-19-41-13-430000-168.12999963760376_2024-1-29-19-48-37-910000-4.104999780654907_2024-1-29-19-57-23-60000-6.914999961853027_2024-1-29-19-58-24-225000-1172.545000076294_2024-1-29-22-20-22-100000-2.2149999141693115_,0,1,2024-1-29-6-57-32-975000_,35.0
2024-01-30,100.0,-7225.5,5,2024-1-30-12-57-12-810000-3.184999942779541_2024-1-30-12-57-44-810000-3.184999942779541_2024-1-30-14-25-59-805000-8.190000057220459_2024-1-30-16-43-25-25000-4.9700000286102295_2024-1-30-19-25-24-495000-5.499999761581421_,0,0,[],35.0
2024-01-31,100.0,-8097.2,1,2024-1-31-0-0-0-0-1.43_,0,1,2024-1-31-6-15-25-80000_,35.0
2024-02-01,100.0,-8293.0,1,2024-2-1-0-0-0-0-1.405_,0,0,[],35.0
2024-02-02,99.9,-5496.1,4,2024-2-2-15-49-58-145000-9.619999885559082_2024-2-2-15-58-54-875000-7.304999828338623_2024-2-2-17-26-33-360000-15.170000076293945_2024-2-2-19-42-53-965000-19.789999961853027_,0,0,[],35.0
2024-02-03,100,-4859.2,0,[],0,0,[],30.0
2024-02-04,100,-4586.6,0,[],0,1,2024-2-4-8-39-51-435000_,35.0
2024-02-05,100,-4383.3,0,[],0,1,2024-2-5-20-52-22-200000_,35.0
2024-02-06,100,-4238.9,0,[],0,0,[],35.0
2024-02-07,100,-4104.3,0,[],0,1,2024-2-7-2-21-36-725000_,35.0
2024-02-08,100.0,-4117.7,1,2024-2-8-0-0-0-0-1.55_,0,0,[],35.0
2024-02-09,100,-4142.3,0,[],0,3,2024-2-9-6-10-43-165000_2024-2-9-16-2-25-515000_2024-2-9-18-52-14-65000_,35.0
2024-02-10,100,-4088.8,0,[],0,0,[],35.0
2024-02-11,100,-4015.0,0,[],0,1,2024-2-11-4-56-5-500000_,35.0
2024-02-12,100.0,-4010.0,1,2024-2-12-0-0-0-0-0.805_,0,1,2024-2-12-2-9-20-155000_,35.0
2024-02-13,100.0,-3948.3,1,2024-2-13-0-0-0-0-0.75_,0,0,[],35.0
2024-02-14,100.0,-3957.2,1,2024-2-14-0-0-0-0-1.54_,0,0,[],35.0
2024-02-15,100.0,-4020.7,1,2024-2-15-0-0-0-0-0.995_,0,3,2024-2-15-9-53-44-295000_2024-2-15-12-12-54-445000_2024-2-15-14-12-28-395000_,35.0
2024-02-16,100.0,-4054.4,2,2024-2-16-0-0-0-0-0.87_2024-2-16-14-19-2-835000-5.174999952316284_,0,1,2024-2-16-6-13-51-970000_,35.0
2024-02-17,100,-4122.4,0,[],0,0,[],35.0
2024-02-18,99.9,-4362.5,16,2024-2-18-20-24-28-340000-5.6549999713897705_2024-2-18-20-26-58-400000-3.5949997901916504_2024-2-18-21-11-32-640000-5.354999780654907_2024-2-18-21-22-48-705000-4.289999961853027_2024-2-18-21-28-25-655000-5.3399999141693115_2024-2-18-21-35-5-275000-3.7199997901916504_2024-2-18-21-35-45-680000-4.31499981880188_2024-2-18-21-48-23-180000-5.81499981880188_2024-2-18-21-50-16-680000-4.31499981880188_2024-2-18-21-59-10-630000-4.364999771118164_2024-2-18-22-0-33-800000-4.194999933242798_2024-2-18-22-13-40-340000-3.6549999713897705_2024-2-18-22-13-51-710000-5.284999847412109_2024-2-18-22-33-39-205000-4.789999961853027_2024-2-18-22-33-52-815000-4.179999828338623_2024-2-18-22-37-47-100000-4.894999980926514_,0,0,[],40.0
2024-02-19,99.8,-4442.7,38,2024-2-19-0-0-0-0-0.355_2024-2-19-0-27-35-800000-5.194999933242798_2024-2-19-0-28-38-810000-5.184999942779541_2024-2-19-0-36-13-815000-4.179999828338623_2024-2-19-0-36-42-120000-4.875_2024-2-19-19-9-15-545000-3.450000047683716_2024-2-19-19-11-45-860000-5.134999990463257_2024-2-19-19-14-17-855000-5.139999866485596_2024-2-19-19-16-50-245000-3.75_2024-2-19-19-19-22-645000-4.349999904632568_2024-2-19-19-21-52-95000-4.8999998569488525_2024-2-19-21-10-28-165000-4.829999923706055_2024-2-19-21-12-35-110000-2.8849997520446777_2024-2-19-21-12-40-385000-4.609999895095825_2024-2-19-21-12-47-5000-4.990000009536743_2024-2-19-21-13-3-585000-3.4099998474121094_2024-2-19-21-13-9-565000-4.430000066757202_2024-2-19-21-15-10-170000-16.825000047683716_2024-2-19-21-17-39-385000-3.609999895095825_2024-2-19-21-17-48-155000-3.8399999141693115_2024-2-19-21-20-9-75000-8.919999837875366_2024-2-19-21-22-40-275000-8.71999979019165_2024-2-19-21-25-13-235000-3.7599997520446777_2024-2-19-21-27-45-275000-3.7199997901916504_2024-2-19-21-30-17-795000-9.199999809265137_2024-2-19-21-30-31-40000-4.954999923706055_2024-2-19-21-30-39-870000-4.124999761581421_2024-2-19-21-30-58-940000-5.054999828338623_2024-2-19-21-31-8-415000-3.5799999237060547_2024-2-19-21-31-17-15000-2.9799997806549072_2024-2-19-21-31-27-975000-5.019999742507935_2024-2-19-21-31-35-95000-3.8999998569488525_2024-2-19-21-31-43-570000-3.424999952316284_2024-2-19-21-31-50-750000-4.244999647140503_2024-2-19-21-31-58-980000-4.014999866485596_2024-2-19-21-32-5-125000-3.869999885559082_2024-2-19-21-32-58-595000-12.399999856948853_2024-2-19-21-33-37-175000-3.819999933242798_,0,1,2024-2-19-4-39-49-900000_,40.0
2024-02-20,99.4,-4530.9,94,2024-2-20-15-59-52-365000-3.629999876022339_2024-2-20-17-19-33-975000-4.019999742507935_2024-2-20-17-22-3-880000-5.114999771118164_2024-2-20-17-24-36-30000-4.964999675750732_2024-2-20-17-27-6-890000-5.105000019073486_2024-2-20-17-29-38-560000-4.434999942779541_2024-2-20-17-32-10-490000-4.505000114440918_2024-2-20-17-34-42-290000-3.7049999237060547_2024-2-20-17-37-13-840000-4.1549999713897705_2024-2-20-17-39-44-950000-5.044999837875366_2024-2-20-17-42-15-755000-4.239999771118164_2024-2-20-17-44-45-205000-4.789999961853027_2024-2-20-17-49-47-185000-5.809999942779541_2024-2-20-17-52-19-985000-5.009999990463257_2024-2-20-20-5-56-840000-5.1549999713897705_2024-2-20-20-8-12-105000-4.889999866485596_2024-2-20-20-18-15-370000-3.625_2024-2-20-20-30-50-805000-3.190000057220459_2024-2-20-20-33-21-560000-4.434999942779541_2024-2-20-20-35-52-520000-4.474999904632568_2024-2-20-20-38-24-685000-4.309999942779541_2024-2-20-20-40-55-385000-5.609999895095825_2024-2-20-20-56-1-115000-4.879999876022339_2024-2-20-20-58-32-550000-5.444999694824219_2024-2-20-21-1-5-205000-4.789999961853027_2024-2-20-21-3-37-310000-4.684999704360962_2024-2-20-21-6-8-810000-3.184999942779541_2024-2-20-21-8-39-240000-3.754999876022339_2024-2-20-21-11-9-295000-4.699999809265137_2024-2-20-21-13-39-865000-5.129999876022339_2024-2-20-21-16-10-395000-5.599999904632568_2024-2-20-21-18-42-495000-3.499999761581421_2024-2-20-21-23-43-485000-4.509999990463257_2024-2-20-21-26-14-855000-5.139999866485596_2024-2-20-21-28-46-400000-4.59499979019165_2024-2-20-21-31-17-545000-5.450000047683716_2024-2-20-21-33-49-680000-4.31499981880188_2024-2-20-21-36-21-600000-4.394999980926514_2024-2-20-21-38-52-510000-5.484999656677246_2024-2-20-21-41-22-385000-5.609999895095825_2024-2-20-21-43-55-115000-4.879999876022339_2024-2-20-21-46-27-230000-5.764999866485596_2024-2-20-21-48-58-565000-5.430000066757202_2024-2-20-21-51-30-365000-5.629999876022339_2024-2-20-21-54-3-110000-4.884999752044678_2024-2-20-21-54-59-315000-71.67999982833862_2024-2-20-22-22-7-820000-4.174999952316284_2024-2-20-22-22-19-255000-5.739999771118164_2024-2-20-22-24-22-405000-6.5899999141693115_2024-2-20-22-26-54-330000-4.664999961853027_2024-2-20-22-29-23-965000-5.0299999713897705_2024-2-20-22-31-55-595000-5.3999998569488525_2024-2-20-22-34-25-825000-5.169999837875366_2024-2-20-22-36-59-105000-4.889999866485596_2024-2-20-22-39-28-735000-5.259999752044678_2024-2-20-22-42-0-725000-5.269999980926514_2024-2-20-22-44-32-360000-3.634999990463257_2024-2-20-22-47-3-780000-5.2149999141693115_2024-2-20-22-49-34-635000-6.359999895095825_2024-2-20-22-52-8-470000-4.5249998569488525_2024-2-20-22-54-39-100000-3.8949999809265137_2024-2-20-22-57-8-140000-5.854999780654907_2024-2-20-22-59-41-115000-4.879999876022339_2024-2-20-23-2-11-510000-6.484999656677246_2024-2-20-23-4-45-325000-4.669999837875366_2024-2-20-23-5-51-960000-3.0349998474121094_2024-2-20-23-6-30-300000-4.694999933242798_2024-2-20-23-7-16-370000-5.625_2024-2-20-23-9-47-595000-5.3999998569488525_2024-2-20-23-10-7-365000-5.629999876022339_2024-2-20-23-10-23-745000-5.25_2024-2-20-23-12-22-265000-5.730000019073486_2024-2-20-23-12-39-980000-6.014999866485596_2024-2-20-23-12-59-420000-5.574999809265137_2024-2-20-23-13-18-445000-5.549999952316284_2024-2-20-23-14-7-670000-4.324999809265137_2024-2-20-23-14-58-870000-5.124999761581421_2024-2-20-23-15-19-715000-5.279999732971191_2024-2-20-23-15-35-5000-3.990000009536743_2024-2-20-23-15-47-115000-5.879999876022339_2024-2-20-23-16-1-70000-5.924999713897705_2024-2-20-23-16-15-830000-4.164999723434448_2024-2-20-23-16-23-405000-4.5899999141693115_2024-2-20-23-17-34-135000-4.859999895095825_2024-2-20-23-18-20-20000-5.974999904632568_2024-2-20-23-18-31-945000-6.049999952316284_2024-2-20-23-18-41-735000-6.259999752044678_2024-2-20-23-18-52-765000-6.230000019073486_2024-2-20-23-20-16-390000-3.6049997806549072_2024-2-20-23-20-52-730000-5.265000104904175_2024-2-20-23-21-4-185000-4.809999942779541_2024-2-20-23-21-18-80000-2.9149999618530273_2024-2-20-23-21-27-880000-4.114999771118164_2024-2-20-23-21-37-15000-4.979999780654907_,0,0,[],40.0
2024-02-21,99.6,-4789.4,74,2024-2-21-3-22-45-715000-4.279999732971191_2024-2-21-3-24-7-890000-5.105000019073486_2024-2-21-3-26-39-480000-2.5149998664855957_2024-2-21-3-29-9-500000-3.494999885559082_2024-2-21-4-39-35-960000-6.034999847412109_2024-2-21-4-42-10-690000-4.305000066757202_2024-2-21-16-15-59-590000-5.404999732971191_2024-2-21-16-17-45-135000-3.859999895095825_2024-2-21-19-11-21-205000-4.789999961853027_2024-2-21-19-13-51-580000-5.414999961853027_2024-2-21-19-21-25-405000-4.5899999141693115_2024-2-21-19-23-57-255000-4.739999771118164_2024-2-21-19-31-31-30000-5.964999675750732_2024-2-21-19-34-3-365000-4.629999876022339_2024-2-21-19-36-32-330000-5.664999961853027_2024-2-21-19-39-5-165000-5.829999923706055_2024-2-21-19-44-7-930000-4.065000057220459_2024-2-21-19-46-39-160000-3.8349997997283936_2024-2-21-19-49-8-345000-4.6499998569488525_2024-2-21-19-51-40-645000-4.349999904632568_2024-2-21-19-54-11-500000-4.494999885559082_2024-2-21-19-56-43-740000-5.254999876022339_2024-2-21-19-59-13-770000-6.224999904632568_2024-2-21-20-1-46-190000-6.804999828338623_2024-2-21-20-4-18-710000-4.284999847412109_2024-2-21-20-6-50-25000-3.9700000286102295_2024-2-21-20-9-21-355000-4.639999866485596_2024-2-21-20-14-21-940000-6.054999828338623_2024-2-21-20-16-55-115000-3.879999876022339_2024-2-21-20-19-24-965000-5.0299999713897705_2024-2-21-20-21-56-645000-5.349999904632568_2024-2-21-20-24-29-930000-4.065000057220459_2024-2-21-20-27-1-270000-4.724999666213989_2024-2-21-20-29-31-795000-5.199999809265137_2024-2-21-20-32-3-30000-5.964999675750732_2024-2-21-20-34-36-290000-4.704999923706055_2024-2-21-20-37-7-25000-4.9700000286102295_2024-2-21-20-39-37-850000-5.144999980926514_2024-2-21-20-42-9-905000-6.0899999141693115_2024-2-21-20-44-41-400000-4.59499979019165_2024-2-21-20-47-13-95000-4.8999998569488525_2024-2-21-20-49-46-30000-5.964999675750732_2024-2-21-20-52-19-605000-4.389999866485596_2024-2-21-20-54-52-630000-4.364999771118164_2024-2-21-20-57-23-210000-5.7850000858306885_2024-2-21-20-59-55-355000-4.639999866485596_2024-2-21-21-2-25-640000-5.354999780654907_2024-2-21-21-4-56-55000-4.93999981880188_2024-2-21-21-7-25-850000-4.144999980926514_2024-2-21-21-9-54-760000-6.234999895095825_2024-2-21-21-12-28-95000-4.8999998569488525_2024-2-21-21-15-0-825000-4.169999837875366_2024-2-21-21-17-31-870000-5.124999761581421_2024-2-21-21-20-4-5000-4.990000009536743_2024-2-21-21-22-35-675000-4.319999933242798_2024-2-21-21-25-4-60000-5.934999942779541_2024-2-21-21-27-37-165000-4.829999923706055_2024-2-21-21-30-8-835000-6.159999847412109_2024-2-21-21-32-41-985000-6.009999990463257_2024-2-21-21-35-12-830000-4.164999723434448_2024-2-21-21-37-44-975000-7.019999742507935_2024-2-21-21-40-22-515000-6.479999780654907_2024-2-21-21-42-52-405000-4.5899999141693115_2024-2-21-21-45-24-10000-3.984999895095825_2024-2-21-21-47-8-55000-5.93999981880188_2024-2-21-21-47-56-850000-6.144999980926514_2024-2-21-21-48-13-380000-5.614999771118164_2024-2-21-21-50-27-850000-6.144999980926514_2024-2-21-21-50-52-345000-6.6499998569488525_2024-2-21-21-53-11-290000-4.704999923706055_2024-2-21-21-53-55-210000-5.7850000858306885_2024-2-21-21-54-11-115000-6.879999876022339_2024-2-21-21-54-25-660000-6.3349997997283936_2024-2-21-21-54-41-760000-5.234999895095825_,0,0,[],40.0
2024-02-22,99.9,-4870.3,15,2024-2-22-23-40-22-735000-5.259999752044678_2024-2-22-23-41-5-755000-6.239999771118164_2024-2-22-23-41-13-965000-6.0299999713897705_2024-2-22-23-42-53-680000-5.31499981880188_2024-2-22-23-43-29-885000-5.109999895095825_2024-2-22-23-43-38-625000-5.369999885559082_2024-2-22-23-51-7-530000-5.4649999141693115_2024-2-22-23-52-52-835000-11.15999984741211_2024-2-22-23-53-44-880000-4.114999771118164_2024-2-22-23-54-22-290000-9.704999923706055_2024-2-22-23-54-38-870000-9.124999761581421_2024-2-22-23-55-16-510000-5.484999656677246_2024-2-22-23-55-36-500000-5.494999885559082_2024-2-22-23-56-15-345000-5.6499998569488525_2024-2-22-23-58-46-825000-4.169999837875366_,0,0,[],35.0
2024-02-23,99.8,-4458.4,38,2024-2-23-0-1-18-785000-3.2100000381469727_2024-2-23-0-3-49-375000-4.619999885559082_2024-2-23-0-8-50-845000-5.1499998569488525_2024-2-23-0-14-0-175000-3.819999933242798_2024-2-23-0-51-49-115000-4.879999876022339_2024-2-23-1-6-53-285000-5.710000038146973_2024-2-23-1-9-24-720000-5.2749998569488525_2024-2-23-1-11-53-920000-3.0749998092651367_2024-2-23-1-13-28-360000-3.634999990463257_2024-2-23-4-22-8-235000-3.7599997520446777_2024-2-23-12-13-10-115000-6.879999876022339_2024-2-23-12-54-29-455000-4.539999723434448_2024-2-23-16-19-20-815000-9.179999828338623_2024-2-23-16-21-22-355000-8.639999866485596_2024-2-23-16-21-44-195000-3.799999713897705_2024-2-23-18-3-30-170000-3.825000047683716_2024-2-23-18-15-23-435000-5.559999704360962_2024-2-23-18-17-58-305000-3.690000057220459_2024-2-23-18-32-24-40000-4.954999923706055_2024-2-23-18-34-57-725000-5.269999980926514_2024-2-23-19-40-9-585000-6.409999847412109_2024-2-23-19-55-2-70000-4.924999713897705_2024-2-23-20-5-4-880000-4.114999771118164_2024-2-23-20-16-23-125000-4.869999885559082_2024-2-23-20-52-10-775000-5.21999979019165_2024-2-23-20-57-12-710000-5.284999847412109_2024-2-23-20-59-44-645000-4.349999904632568_2024-2-23-21-2-15-195000-4.799999713897705_2024-2-23-21-4-45-105000-5.889999866485596_2024-2-23-21-7-17-205000-4.789999961853027_2024-2-23-21-9-46-915000-6.079999923706055_2024-2-23-21-12-19-845000-4.1499998569488525_2024-2-23-21-14-57-130000-3.865000009536743_2024-2-23-21-17-37-355000-5.639999866485596_2024-2-23-21-20-17-30000-4.964999675750732_2024-2-23-21-25-30-690000-5.305000066757202_2024-2-23-21-30-35-505000-5.490000009536743_2024-2-23-22-17-46-285000-12.710000038146973_,0,0,[],40.0
2024-02-24,99.9,-4177.7,25,2024-2-24-1-2-26-55000-4.93999981880188_2024-2-24-1-9-48-790000-5.204999685287476_2024-2-24-1-12-37-940000-4.054999828338623_2024-2-24-1-17-40-90000-3.9049999713897705_2024-2-24-1-20-18-545000-4.450000047683716_2024-2-24-1-22-55-0-2.994999885559082_2024-2-24-1-25-25-700000-4.294999837875366_2024-2-24-1-27-57-140000-3.8549997806549072_2024-2-24-1-30-27-970000-4.025000095367432_2024-2-24-1-35-30-960000-4.034999847412109_2024-2-24-1-38-0-910000-5.0849997997283936_2024-2-24-1-40-33-590000-4.404999732971191_2024-2-24-1-43-5-100000-5.894999980926514_2024-2-24-1-48-8-360000-3.634999990463257_2024-2-24-1-50-41-530000-7.4649999141693115_2024-2-24-2-23-26-575000-5.419999837875366_2024-2-24-2-27-11-985000-6.009999990463257_2024-2-24-2-28-53-280000-3.7149999141693115_2024-2-24-2-34-41-720000-6.2749998569488525_2024-2-24-2-35-56-70000-5.924999713897705_2024-2-24-19-31-4-385000-3.609999895095825_2024-2-24-19-36-23-55000-3.93999981880188_2024-2-24-19-42-31-290000-8.704999923706055_2024-2-24-19-53-41-965000-6.0299999713897705_2024-2-24-20-6-43-680000-5.31499981880188_,0,1,2024-2-24-3-5-26-950000_,40.0
2024-02-25,100,-3747.2,0,[],0,0,[],40.0
2024-02-26,100,-3132.5,0,[],0,0,[],40.0
2024-02-27,100,-2372.5,0,[],0,0,[],40.0
2024-02-28,100,-1548.0,0,[],0,1,2024-2-28-4-11-8-420000_,40.0
