fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-17,46.3,-6575.5,11,2023-2-17-0-0-0-0-43513.0_2023-2-17-23-45-50-150000-849.85_2023-2-17-13-41-22-465000-37.28999996185303_2023-2-17-13-56-39-990000-0.004999876022338867_2023-2-17-14-12-14-990000-0.004999876022338867_2023-2-17-14-39-44-990000-0.004999876022338867_2023-2-17-14-49-39-990000-0.004999876022338867_2023-2-17-16-8-44-990000-0.004999876022338867_2023-2-17-23-7-4-510000-478.48499965667725_2023-2-17-23-15-15-420000-744.5749998092651_2023-2-17-23-29-34-570000-811.4249999523163_,6,0,[],40.0
2023-02-18,44.2,-6116.2,10,2023-2-18-0-0-0-0-56.36_2023-2-18-23-39-27-875000-1232.125_2023-2-18-0-0-58-430000-1554.5649998188019_2023-2-18-0-27-21-960000-2470.034999847412_2023-2-18-1-9-8-370000-42021.5600001812_2023-2-18-12-49-41-485000-867.5099999904633_2023-2-18-13-14-54-880000-19.87499976158142_2023-2-18-13-53-24-990000-0.004999876022338867_2023-2-18-14-1-44-990000-0.004999876022338867_2023-2-18-16-17-15-395000-19.419999837875366_,2,0,[],30.0
2023-02-19,44.4,-5777.4,3,2023-2-19-0-0-0-0-43862.645_2023-2-19-22-50-34-555000-4165.445_2023-2-19-12-27-23-725000-22.02999997138977_,1,0,[],35.0
2023-02-20,1.4,-2289.7,5,2023-2-20-0-0-0-0-43165.0_2023-2-20-23-41-53-215000-1086.785_2023-2-20-12-12-20-350000-24.40499973297119_2023-2-20-12-14-46-700000-37906.26499962807_2023-2-20-22-49-58-570000-2989.4249999523163_,1,0,[],40.0
2023-02-21,44.8,-6424.0,6,2023-2-21-0-0-0-0-10184.0_2023-2-21-22-56-36-240000-3803.76_2023-2-21-2-49-57-505000-32158.490000009537_2023-2-21-12-9-42-30000-34.72499966621399_2023-2-21-12-18-56-985000-0.009999990463256836_2023-2-21-22-26-38-575000-1549.4199998378754_,1,0,[],30.0
2023-02-22,42.8,-6249.8,4,2023-2-22-0-0-0-0-45262.0_2023-2-22-22-58-56-665000-3663.335_2023-2-22-12-35-12-145000-523.8499999046326_2023-2-22-12-57-31-395000-10.359999895095825_,1,0,[],35.0
2023-02-23,45.1,-6169.1,6,2023-2-23-0-0-0-0-813.0_2023-2-23-22-58-38-475000-3681.525_2023-2-23-0-13-51-880000-42297.11499977112_2023-2-23-12-4-54-510000-17.244999647140503_2023-2-23-12-23-56-985000-0.009999990463256836_2023-2-23-22-44-16-490000-585.5050001144409_,1,0,[],30.0
2023-02-24,44.4,-6296.2,7,2023-2-24-0-0-0-0-43129.0_2023-2-24-23-1-10-375000-3529.625_2023-2-24-11-59-20-995000-1025.9999997615814_2023-2-24-12-27-17-945000-27.80999994277954_2023-2-24-13-30-47-990000-0.004999876022338867_2023-2-24-13-53-2-985000-0.009999990463256836_2023-2-24-22-54-13-190000-347.8049998283386_,2,0,[],40.0
2023-02-25,43.8,-6511.4,4,2023-2-25-0-0-0-0-43495.0_2023-2-25-22-36-45-540000-4994.46_2023-2-25-12-12-0-880000-41.87499976158142_2023-2-25-13-3-52-990000-0.004999876022338867_,1,0,[],35.0
2023-02-26,43.8,-6702.6,12,2023-2-26-0-0-0-0-6699.795_2023-2-26-23-22-25-825000-2254.175_2023-2-26-1-51-44-90000-5641.90499997139_2023-2-26-3-26-10-270000-30163.724999666214_2023-2-26-11-49-3-270000-581.5749995708466_2023-2-26-11-59-35-715000-484.2799997329712_2023-2-26-12-8-57-455000-438.53999972343445_2023-2-26-12-16-27-850000-676.9049999713898_2023-2-26-12-30-29-985000-0.009999990463256836_2023-2-26-17-21-47-105000-17.769999980926514_2023-2-26-22-49-19-295000-505.69999980926514_2023-2-26-23-2-32-945000-1130.0499999523163_,2,0,[],30.0
2023-02-27,35.8,-6620.2,11,2023-2-27-0-0-0-0-1330.0_2023-2-27-22-39-42-670000-4817.33_2023-2-27-0-22-54-965000-42765.02999997139_2023-2-27-12-16-47-950000-444.04499983787537_2023-2-27-12-25-24-565000-308.4300000667572_2023-2-27-12-33-47-260000-3771.734999895096_2023-2-27-13-52-29-390000-14.364999771118164_2023-2-27-21-45-18-890000-690.1050000190735_2023-2-27-21-58-19-120000-451.875_2023-2-27-22-8-5-860000-816.1349999904633_2023-2-27-22-25-37-855000-22.899999856948853_,2,0,[],30.0
2023-02-28,38.9,-6812.9,16,2023-2-28-0-0-0-0-44003.0_2023-2-28-22-50-53-365000-4146.635_2023-2-28-12-13-48-995000-1179.9999997615814_2023-2-28-12-35-1-125000-347.8699998855591_2023-2-28-12-42-45-570000-271.4249999523163_2023-2-28-12-48-1-330000-353.664999961853_2023-2-28-12-57-36-600000-265.3949999809265_2023-2-28-13-3-34-180000-282.8149998188019_2023-2-28-13-8-50-315000-676.6799998283386_2023-2-28-13-21-20-830000-309.16499972343445_2023-2-28-13-27-13-950000-295.04499983787537_2023-2-28-13-33-7-40000-296.95499992370605_2023-2-28-13-49-24-890000-49.86500000953674_2023-2-28-14-14-34-990000-0.004999876022338867_2023-2-28-14-25-39-990000-0.004999876022338867_2023-2-28-22-44-43-580000-318.414999961853_,3,0,[],65.0
2023-03-01,37.6,-6931.5,10,2023-3-1-0-0-0-0-51866.0_2023-3-1-23-50-36-495000-563.505_2023-3-1-14-36-51-275000-52.47999978065491_2023-3-1-14-41-28-990000-0.004999876022338867_2023-3-1-14-47-58-990000-0.004999876022338867_2023-3-1-19-11-1-785000-11.634999990463257_2023-3-1-23-22-42-575000-350.41999983787537_2023-3-1-23-29-25-915000-328.07999992370605_2023-3-1-23-36-1-470000-349.52499985694885_2023-3-1-23-42-46-775000-416.21999979019165_,2,0,[],55.0
2023-03-02,40.9,-7013.6,11,2023-3-2-0-0-0-0-264.0_2023-3-2-22-50-48-350000-4151.65_2023-3-2-0-5-21-310000-686.684999704361_2023-3-2-0-17-18-890000-40575.99000000954_2023-3-2-11-33-49-995000-1577.9999997615814_2023-3-2-12-0-19-895000-1216.7349998950958_2023-3-2-12-21-8-375000-300.6199998855591_2023-3-2-12-27-14-250000-1925.7450001239777_2023-3-2-13-7-10-575000-32.17999982833862_2023-3-2-13-12-12-990000-0.004999876022338867_2023-3-2-22-44-6-325000-342.66999983787537_,1,0,[],30.0
2023-03-03,45.0,-6852.3,7,2023-3-3-0-0-0-0-44248.0_2023-3-3-23-33-56-765000-1563.235_2023-3-3-12-27-33-495000-25.259999752044678_2023-3-3-12-47-43-985000-0.009999990463256836_2023-3-3-23-3-0-550000-396.4449996948242_2023-3-3-23-10-46-320000-515.6749999523163_2023-3-3-23-20-38-625000-738.3699998855591_,3,0,[],60.0
2023-03-04,43.6,-7028.5,15,2023-3-4-0-0-0-0-897.0_2023-3-4-23-44-46-80000-913.92_2023-3-4-0-15-40-960000-42511.03499984741_2023-3-4-12-4-37-450000-12.105000019073486_2023-3-4-12-4-51-995000-318.9999997615814_2023-3-4-12-11-0-810000-316.18499994277954_2023-3-4-12-17-2-695000-276.2999997138977_2023-3-4-12-23-21-825000-647.1699998378754_2023-3-4-12-35-33-25000-267.97000002861023_2023-3-4-12-40-50-200000-562.5549998283386_2023-3-4-13-5-30-985000-0.009999990463256836_2023-3-4-23-7-19-345000-356.64999985694885_2023-3-4-23-14-10-675000-333.3199999332428_2023-3-4-23-20-57-175000-812.8199999332428_2023-3-4-23-35-22-995000-510.9999997615814_,3,0,[],30.0
2023-03-05,41.0,-6705.9,10,2023-3-5-0-0-0-0-42613.0_2023-3-5-23-41-2-35000-1137.965_2023-3-5-11-50-49-280000-4846.714999914169_2023-3-5-13-29-36-455000-39.299999713897705_2023-3-5-13-59-40-990000-0.004999876022338867_2023-3-5-14-58-40-990000-0.004999876022338867_2023-3-5-22-57-42-370000-428.625_2023-3-5-23-5-33-255000-466.73999977111816_2023-3-5-23-14-22-685000-707.3099999427795_2023-3-5-23-27-11-795000-774.1999998092651_,2,0,[],40.0
2023-03-06,0.6,-3891.7,8,2023-3-6-0-0-0-0-3525.0_2023-3-6-23-58-1-805000-118.195_2023-3-6-1-0-27-330000-39284.66499996185_2023-3-6-11-55-55-480000-444.5149998664856_2023-3-6-12-3-58-105000-379.8899998664856_2023-3-6-12-11-28-585000-317.4099998474121_2023-3-6-12-17-50-140000-41375.854999780655_2023-3-6-23-48-56-960000-453.0349998474121_,2,0,[],35.0
2023-03-07,0.5,-5090.1,9,2023-3-7-0-0-0-0-449.0_2023-3-7-23-39-40-560000-1219.44_2023-3-7-0-8-49-445000-880.5499999523163_2023-3-7-0-24-12-995000-41239.99999976158_2023-3-7-11-52-15-220000-877.7749998569489_2023-3-7-12-7-32-400000-39043.59499979019_2023-3-7-22-59-23-965000-471.02999997138977_2023-3-7-23-7-59-420000-725.5749998092651_2023-3-7-23-20-13-620000-1099.375_,3,0,[],50.0
2023-03-08,42.5,-6926.0,13,2023-3-8-0-0-0-0-2611.0_2023-3-8-23-26-32-635000-2007.365_2023-3-8-0-44-11-305000-39512.69000005722_2023-3-8-11-43-12-995000-973.9999997615814_2023-3-8-11-59-40-540000-519.454999923706_2023-3-8-12-9-18-280000-310.7149999141693_2023-3-8-12-15-24-365000-308.62999987602234_2023-3-8-12-20-39-650000-708.3450000286102_2023-3-8-12-33-28-395000-295.59999990463257_2023-3-8-12-39-35-260000-660.7349998950958_2023-3-8-12-57-11-510000-31.244999647140503_2023-3-8-13-24-21-985000-0.009999990463256836_2023-3-8-22-56-3-855000-1759.1399998664856_,3,0,[],30.0
2023-03-09,29.1,-5630.8,3,2023-3-9-0-0-0-0-55905.0_2023-3-9-22-31-49-390000-5290.61_2023-3-9-21-13-43-510000-46.2449996471405_,1,0,[],35.0
2023-03-10,42.4,-5409.6,14,2023-3-10-0-0-0-0-42812.0_2023-3-10-23-53-39-115000-380.885_2023-3-10-11-54-43-445000-488.5499999523163_2023-3-10-12-3-2-250000-349.74500012397766_2023-3-10-12-9-49-610000-353.38499999046326_2023-3-10-12-16-46-535000-353.4599997997284_2023-3-10-12-22-51-535000-347.4599997997284_2023-3-10-12-38-21-295000-288.69999980926514_2023-3-10-12-44-14-385000-264.6099998950958_2023-3-10-12-49-30-320000-304.6749999523163_2023-3-10-16-11-36-760000-22.994999885559082_2023-3-10-16-26-54-990000-0.004999876022338867_2023-3-10-22-49-0-655000-1922.3399999141693_2023-3-10-23-22-4-935000-1865.059999704361_,5,0,[],40.0
2023-03-11,25.9,-4876.7,15,2023-3-11-0-0-0-0-3649.0_2023-3-11-22-26-43-565000-5596.435_2023-3-11-1-1-32-960000-20872.034999847412_2023-3-11-6-49-32-865000-18762.129999876022_2023-3-11-12-2-32-580000-4515.414999961853_2023-3-11-13-19-2-380000-782.6149997711182_2023-3-11-13-32-13-645000-461.29499983787537_2023-3-11-13-40-44-985000-315.00999999046326_2023-3-11-13-46-52-685000-7255.3099999427795_2023-3-11-15-48-24-995000-313.9999997615814_2023-3-11-16-2-11-125000-260.8699998855591_2023-3-11-18-0-46-840000-73.91499996185303_2023-3-11-19-29-30-990000-0.004999876022338867_2023-3-11-22-6-16-210000-753.7850000858307_2023-3-11-22-19-38-915000-380.07999992370605_,5,0,[],30.0
2023-03-12,40.9,-5258.4,14,2023-3-12-0-0-0-0-44759.0_2023-3-12-23-19-46-510000-2413.49_2023-3-12-12-26-12-460000-371.5349998474121_2023-3-12-12-33-8-260000-335.7349998950958_2023-3-12-12-39-32-25000-332.97000002861023_2023-3-12-12-45-53-95000-326.89999985694885_2023-3-12-12-52-10-660000-331.3349997997284_2023-3-12-12-58-15-510000-283.48499965667725_2023-3-12-13-4-37-785000-272.210000038147_2023-3-12-13-12-53-230000-817.7649998664856_2023-3-12-17-13-53-510000-34.2449996471405_2023-3-12-18-54-28-990000-0.004999876022338867_2023-3-12-23-6-11-790000-343.2049996852875_2023-3-12-23-12-24-790000-408.78499960899353_,2,0,[],40.0
2023-03-13,0,-9,0,[],0,0,[],-9
2023-03-14,44.0,-5509.6,10,2023-3-14-0-0-0-0-42596.0_2023-3-14-23-37-19-790000-1360.21_2023-3-14-11-50-16-775000-1712.0149998664856_2023-3-14-12-19-25-395000-321.59999990463257_2023-3-14-17-9-4-610000-23.144999980926514_2023-3-14-17-19-37-990000-0.004999876022338867_2023-3-14-17-56-27-990000-0.004999876022338867_2023-3-14-18-51-2-990000-0.004999876022338867_2023-3-14-22-56-32-960000-1750.034999847412_2023-3-14-23-25-53-875000-647.1199998855591_,4,0,[],45.0
2023-03-15,1.0,-1989.2,9,2023-3-15-0-0-0-0-44232.0_2023-3-15-23-43-4-645000-1015.355_2023-3-15-12-26-8-430000-647.5649998188019_2023-3-15-12-37-52-345000-305.64999985694885_2023-3-15-12-43-31-995000-334.75499987602234_2023-3-15-12-49-25-995000-309.9999997615814_2023-3-15-12-55-16-870000-37668.12499976158_2023-3-15-23-24-29-560000-443.43499994277954_2023-3-15-23-33-4-285000-538.710000038147_,1,0,[],65.0
2023-03-16,0.2,-2883.4,7,2023-3-16-0-0-0-0-5.0_2023-3-16-23-41-25-720000-1114.28_2023-3-16-0-0-53-880000-5048.114999771118_2023-3-16-1-25-52-925000-5849.069999933243_2023-3-16-3-3-52-655000-34825.33999991417_2023-3-16-12-44-41-655000-35887.33999991417_2023-3-16-22-43-2-195000-3491.7999997138977_,1,0,[],10.0
2023-03-17,38.6,-5732.8,13,2023-3-17-0-0-0-0-42889.86_2023-3-17-23-32-51-850000-1628.15_2023-3-17-11-54-32-205000-17.649999856948853_2023-3-17-11-54-51-980000-2078.0149998664856_2023-3-17-12-30-35-515000-1781.479999780655_2023-3-17-13-1-2-460000-783.5349998474121_2023-3-17-13-15-9-740000-295.25499987602234_2023-3-17-13-21-20-270000-680.724999666214_2023-3-17-14-32-1-575000-45.17999982833862_2023-3-17-14-44-46-985000-0.009999990463256836_2023-3-17-22-39-52-770000-552.2249999046326_2023-3-17-22-50-33-65000-837.9300000667572_2023-3-17-23-7-40-690000-1434.3050000667572_,2,0,[],40.0
2023-03-18,42.1,-6121.4,11,2023-3-18-0-0-0-0-7891.0_2023-3-18-23-30-56-975000-1743.025_2023-3-18-2-11-54-55000-33626.9399998188_2023-3-18-11-32-41-75000-2572.9199998378754_2023-3-18-12-16-27-900000-423.09499979019165_2023-3-18-13-2-31-430000-14.324999809265137_2023-3-18-14-32-40-990000-0.004999876022338867_2023-3-18-14-39-40-990000-0.004999876022338867_2023-3-18-22-21-14-910000-712.0849997997284_2023-3-18-22-35-30-745000-858.25_2023-3-18-22-52-14-945000-2172.0499999523163_,3,0,[],30.0
2023-03-19,50.2,-6056.1,6,2023-3-19-0-0-0-0-41454.0_2023-3-19-23-55-25-425000-274.575_2023-3-19-11-37-26-895000-1297.0999999046326_2023-3-19-12-14-50-30000-23.72499966621399_2023-3-19-12-58-3-990000-0.004999876022338867_2023-3-19-13-16-28-990000-0.004999876022338867_,4,0,[],35.0
2023-03-20,45.6,-5866.6,16,2023-3-20-0-0-0-0-949.0_2023-3-20-23-40-32-345000-1167.655_2023-3-20-0-18-55-75000-1789.9199998378754_2023-3-20-0-52-18-760000-38471.234999895096_2023-3-20-11-33-40-320000-693.2949998378754_2023-3-20-11-45-35-50000-375.9449999332428_2023-3-20-11-52-29-850000-581.1449999809265_2023-3-20-12-2-44-710000-748.2849998474121_2023-3-20-12-16-18-95000-1286.8999998569489_2023-3-20-13-27-0-425000-43.329999923706055_2023-3-20-13-47-3-985000-0.009999990463256836_2023-3-20-13-53-38-990000-0.004999876022338867_2023-3-20-14-4-8-985000-0.009999990463256836_2023-3-20-14-18-43-985000-0.009999990463256836_2023-3-20-23-16-45-475000-913.5199997425079_2023-3-20-23-40-24-490000-5.265000104904175_,5,0,[],30.0
2023-03-21,43.3,-5972.2,12,2023-3-21-0-0-0-0-585.975_2023-3-21-23-3-58-280000-3361.72_2023-3-21-0-9-48-495000-2460.4999997615814_2023-3-21-0-52-13-535000-39627.45999979973_2023-3-21-11-58-37-165000-11.589999914169312_2023-3-21-12-10-4-275000-464.71999979019165_2023-3-21-12-25-17-760000-682.2349998950958_2023-3-21-12-37-38-770000-577.2249999046326_2023-3-21-12-48-12-985000-434.00999999046326_2023-3-21-12-56-30-235000-797.7599997520447_2023-3-21-13-24-54-55000-22.699999809265137_2023-3-21-13-32-11-990000-0.004999876022338867_,3,0,[],30.0
2023-03-22,46.8,-6305.1,5,2023-3-22-0-0-0-0-36672.0_2023-3-22-10-11-42-760000-4136.234999895096_2023-3-22-11-20-52-845000-5147.249999761581_2023-3-22-12-57-37-865000-4.889999866485596_2023-3-22-13-34-27-985000-0.009999990463256836_,1,0,[],35.0
2023-03-23,51.0,-6474.0,7,2023-3-23-0-7-33-830000-41695.164999723434_2023-3-23-11-42-46-120000-655.875_2023-3-23-12-17-33-55000-9.699999809265137_2023-3-23-12-41-52-990000-0.004999876022338867_2023-3-23-13-31-57-990000-0.004999876022338867_2023-3-23-13-36-17-990000-0.004999876022338867_2023-3-23-13-45-47-990000-0.004999876022338867_,3,0,[],5.0
2023-03-24,43.8,-6349.0,5,2023-3-24-22-59-53-995000-3606.005_2023-3-24-0-15-38-370000-44959.625_2023-3-24-12-52-28-640000-17.114999771118164_2023-3-24-13-16-59-990000-0.004999876022338867_2023-3-24-14-19-29-985000-0.009999990463256836_,3,0,[],0.0
2023-03-25,41.8,-5999.8,13,2023-3-25-0-0-0-0-42795.725_2023-3-25-23-47-11-385000-768.615_2023-3-25-11-53-17-845000-1167.9049999713898_2023-3-25-12-12-54-170000-1873.3550000190735_2023-3-25-12-44-28-775000-382.21999979019165_2023-3-25-12-51-7-585000-364.4099998474121_2023-3-25-12-58-34-460000-286.5349998474121_2023-3-25-13-4-33-995000-292.9999997615814_2023-3-25-13-10-10-985000-364.00999999046326_2023-3-25-13-17-51-175000-305.8199999332428_2023-3-25-13-39-37-415000-38.33999991416931_2023-3-25-14-17-0-990000-0.004999876022338867_2023-3-25-23-14-38-955000-1648.0399997234344_,4,0,[],40.0
2023-03-26,44.4,-6170.0,9,2023-3-26-0-0-0-0-2228.0_2023-3-26-23-26-52-800000-1987.2_2023-3-26-0-39-36-995000-2657.9999997615814_2023-3-26-1-24-28-890000-36398.10500001907_2023-3-26-11-35-40-570000-944.4249999523163_2023-3-26-11-54-37-695000-420.2999997138977_2023-3-26-12-2-18-55000-906.9399998188019_2023-3-26-12-18-18-785000-2506.210000038147_2023-3-26-13-17-25-870000-30.884999752044678_,1,0,[],30.0
2023-03-27,47.5,-6373.9,9,2023-3-27-0-0-0-0-41918.0_2023-3-27-23-50-52-90000-547.91_2023-3-27-11-39-20-910000-490.0849997997284_2023-3-27-11-48-8-200000-570.7949998378754_2023-3-27-11-58-57-750000-340.2449996471405_2023-3-27-12-5-49-905000-302.0899999141693_2023-3-27-12-37-2-215000-43.53999972343445_2023-3-27-23-21-19-195000-19.604999542236328_2023-3-27-23-27-33-730000-1112.2650001049042_,3,0,[],50.0
2023-03-28,47.7,-6653.5,10,2023-3-28-0-0-0-0-1408.0_2023-3-28-23-51-6-245000-533.755_2023-3-28-0-25-15-790000-10627.204999685287_2023-3-28-3-22-45-960000-30709.629999876022_2023-3-28-11-54-37-805000-668.1900000572205_2023-3-28-12-6-25-880000-1206.1149997711182_2023-3-28-12-34-57-490000-16.265000104904175_2023-3-28-14-2-43-990000-0.004999876022338867_2023-3-28-14-9-3-990000-0.004999876022338867_2023-3-28-19-20-1-540000-13.359999895095825_,3,0,[],30.0
2023-03-29,39.0,-6111.2,21,2023-3-29-0-0-0-0-1071.0_2023-3-29-0-22-54-680000-4224.314999818802_2023-3-29-1-34-8-445000-14210.549999952316_2023-3-29-5-31-13-790000-23053.204999685287_2023-3-29-11-58-50-140000-3607.854999780655_2023-3-29-13-9-43-695000-30.059999704360962_2023-3-29-13-28-23-735000-1316.2599997520447_2023-3-29-13-53-6-320000-371.6749999523163_2023-3-29-13-59-42-765000-372.2300000190735_2023-3-29-14-6-46-645000-321.34999990463257_2023-3-29-14-12-58-510000-666.4849996566772_2023-3-29-14-24-16-300000-632.6949999332428_2023-3-29-14-36-32-985000-343.00999999046326_2023-3-29-14-42-56-135000-298.14499974250793_2023-3-29-15-3-11-510000-46.2449996471405_2023-3-29-15-24-53-590000-261.4049997329712_2023-3-29-15-30-28-420000-260.57499980926514_2023-3-29-15-36-7-895000-271.09999990463257_2023-3-29-15-41-49-920000-284.07499980926514_2023-3-29-15-47-7-360000-1086.3949999809265_2023-3-29-17-29-0-995000-15.499999761581421_,5,0,[],30.0
2023-03-30,55.5,-6491.7,6,2023-3-30-2-26-24-815000-36454.17999982834_2023-3-30-12-34-34-230000-1957.5950000286102_2023-3-30-13-20-23-750000-19.00499963760376_2023-3-30-14-47-27-990000-0.004999876022338867_2023-3-30-19-18-42-935000-8.509999513626099_2023-3-30-19-28-51-220000-9.734999895095825_,2,0,[],15.0
2023-03-31,50.6,-6566.1,7,2023-3-31-0-10-20-380000-2165.614999771118_2023-3-31-0-51-55-935000-4006.059999704361_2023-3-31-2-0-2-110000-5340.884999752045_2023-3-31-3-29-38-385000-31091.24499988556_2023-3-31-13-4-37-110000-37.644999742507935_2023-3-31-13-54-30-985000-0.009999990463256836_2023-3-31-14-1-15-990000-0.004999876022338867_,2,0,[],30.0
2023-04-01,2.7,-6773.6,5,2023-4-1-12-3-59-85000-42960.915_2023-4-1-0-34-24-780000-36040.21499991417_2023-4-1-10-35-27-425000-3342.954999923706_2023-4-1-11-31-35-460000-1071.534999847412_2023-4-1-11-51-48-185000-647.8099999427795_,1,0,[],25.0
2023-04-02,3.3,-2826.6,8,2023-4-2-0-0-0-0-41405.0_2023-4-2-12-54-31-995000-39928.005_2023-4-2-11-31-25-720000-929.2749998569489_2023-4-2-11-54-27-235000-331.7599997520447_2023-4-2-12-3-24-495000-21.259999752044678_2023-4-2-12-15-28-210000-289.7850000858307_2023-4-2-12-32-6-755000-302.23999977111816_2023-4-2-12-43-37-460000-313.5349998474121_,1,0,[],40.0
2023-04-03,50.4,-6416.7,7,2023-4-3-0-0-0-0-2126.0_2023-4-3-0-40-4-725000-3452.2699999809265_2023-4-3-1-41-40-450000-33917.545000076294_2023-4-3-11-16-34-620000-1894.375_2023-4-3-11-48-25-885000-1456.869999885559_2023-4-3-12-31-22-990000-0.004999876022338867_2023-4-3-12-44-17-990000-0.004999876022338867_,3,0,[],30.0
2023-04-04,52.4,-7113.9,6,2023-4-4-0-17-12-845000-1491.1499998569489_2023-4-4-0-49-18-460000-37343.53499984741_2023-4-4-11-12-1-890000-1204.4850001335144_2023-4-4-11-32-29-915000-1075.079999923706_2023-4-4-11-58-0-890000-16.865000009536743_2023-4-4-12-2-7-990000-0.004999876022338867_,3,0,[],30.0
2023-04-05,51.6,-7192.6,9,2023-4-5-0-20-25-565000-41727.43000006676_2023-4-5-12-7-23-935000-20.81999969482422_2023-4-5-12-31-59-990000-0.004999876022338867_2023-4-5-12-45-19-990000-0.004999876022338867_2023-4-5-13-29-39-990000-0.004999876022338867_2023-4-5-13-34-39-990000-0.004999876022338867_2023-4-5-13-57-24-990000-0.004999876022338867_2023-4-5-20-17-56-445000-16.43499994277954_2023-4-5-22-32-37-20000-14.910000085830688_,6,0,[],5.0
2023-04-06,52.2,-7201.6,3,2023-4-6-1-20-27-680000-41278.3149998188_2023-4-6-12-54-46-735000-26.019999742507935_2023-4-6-13-4-57-985000-0.009999990463256836_,1,0,[],5.0
2023-04-07,6.7,-7612.7,2,2023-4-7-11-24-6-175000-45353.825_2023-4-7-1-35-8-985000-35290.00999999046_,0,0,[],35.0
2023-04-08,48.0,-6680.0,4,2023-4-8-0-0-0-0-42806.0_2023-4-8-11-53-52-655000-2105.3399999141693_2023-4-8-13-16-53-210000-33.545000076293945_2023-4-8-13-25-31-990000-0.004999876022338867_,1,0,[],40.0
2023-04-09,55.8,-6799.6,3,2023-4-9-0-55-7-485000-37195.50999999046_2023-4-9-11-22-11-115000-1013.8799998760223_2023-4-9-11-50-15-600000-6.1549999713897705_,1,0,[],15.0
2023-04-10,58.8,-6936.3,2,2023-4-10-1-46-42-525000-35623.47000002861_2023-4-10-11-47-37-120000-9.634999990463257_,1,0,[],10.0
2023-04-11,54.2,-7023.1,3,2023-4-11-0-59-11-850000-38564.14499998093_2023-4-11-11-42-2-795000-949.9999997615814_2023-4-11-12-9-56-830000-18.924999713897705_,1,0,[],10.0
2023-04-12,4.6,-4049.6,9,2023-4-12-13-17-38-490000-38541.51_2023-4-12-0-6-6-625000-2043.369999885559_2023-4-12-0-45-38-650000-1608.3450000286102_2023-4-12-1-17-23-900000-38395.09499979019_2023-4-12-12-7-9-955000-34.799999713897705_2023-4-12-12-10-34-985000-0.009999990463256836_2023-4-12-12-37-3-730000-428.2650001049042_2023-4-12-12-46-28-725000-563.2699999809265_2023-4-12-13-1-17-160000-844.8349997997284_,1,0,[],10.0
2023-04-13,50.0,-7219.1,5,2023-4-13-0-0-0-0-42024.0_2023-4-13-11-44-41-905000-567.0899999141693_2023-4-13-11-54-44-405000-620.5899999141693_2023-4-13-12-54-56-25000-18.730000019073486_2023-4-13-13-25-19-985000-0.009999990463256836_,2,0,[],45.0
2023-04-14,51.7,-7176.1,10,2023-4-14-0-2-49-35000-5558.959999799728_2023-4-14-1-43-9-515000-14882.479999780655_2023-4-14-5-51-26-760000-19441.234999895096_2023-4-14-11-15-44-40000-605.5050001144409_2023-4-14-11-49-49-435000-26.31999969482422_2023-4-14-12-2-7-730000-433.2650001049042_2023-4-14-12-14-19-775000-373.21999979019165_2023-4-14-12-21-19-945000-346.0499999523163_2023-4-14-13-4-46-505000-33.25_2023-4-14-13-24-24-990000-0.004999876022338867_,4,0,[],30.0
2023-04-15,3.0,-8548.5,1,2023-4-15-0-42-55-190000-83824.81_,0,0,[],-9
2023-04-16,37.5,-7083.3,15,2023-4-16-0-0-0-0-24099.0_2023-4-16-6-41-41-490000-20252.930000066757_2023-4-16-12-20-7-105000-2707.8899998664856_2023-4-16-13-7-55-15000-588.9799997806549_2023-4-16-13-19-37-615000-473.37999987602234_2023-4-16-13-30-1-375000-34.37999987602234_2023-4-16-13-31-24-500000-444.4949998855591_2023-4-16-13-40-3-590000-1427.4049997329712_2023-4-16-14-4-51-235000-441.7599997520447_2023-4-16-14-13-8-355000-969.6399998664856_2023-4-16-14-30-12-930000-388.06500005722046_2023-4-16-14-37-33-775000-819.2199997901917_2023-4-16-14-52-22-530000-660.4649999141693_2023-4-16-15-7-2-885000-666.1099998950958_2023-4-16-15-34-14-645000-59.109999895095825_,2,0,[],35.0
2023-04-17,50.4,-7228.0,8,2023-4-17-0-15-39-325000-42336.669999837875_2023-4-17-12-2-10-870000-458.1249997615814_2023-4-17-12-51-4-530000-10.224999904632568_2023-4-17-13-9-39-990000-0.004999876022338867_2023-4-17-14-21-14-990000-0.004999876022338867_2023-4-17-14-32-25-900000-18.014999866485596_2023-4-17-14-32-59-980000-13.805000066757202_2023-4-17-20-46-51-985000-28.56500005722046_,2,0,[],0.0
2023-04-18,48.9,-6890.1,10,2023-4-18-0-6-30-895000-3627.0999999046326_2023-4-18-1-11-30-385000-37586.609999895096_2023-4-18-11-38-44-780000-1351.2149999141693_2023-4-18-12-2-15-930000-1057.0650000572205_2023-4-18-12-20-33-795000-499.19999980926514_2023-4-18-12-34-53-435000-22.31999969482422_2023-4-18-13-49-30-990000-0.004999876022338867_2023-4-18-13-57-51-990000-0.004999876022338867_2023-4-18-14-7-45-990000-0.004999876022338867_2023-4-18-14-12-5-990000-0.004999876022338867_,6,0,[],30.0
