fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-13,99.9,-50125.7,5,2023-7-13-0-0-0-0-0.15_2023-7-13-15-24-14-260000-13.085000038146973_2023-7-13-15-26-0-55000-8.15999984741211_2023-7-13-15-26-13-740000-20.399999856948853_2023-7-13-17-38-5-905000-19.55999994277954_,0,3,2023-7-13-2-31-42-400000_2023-7-13-11-26-42-950000_2023-7-13-14-5-48-550000_,50.0
2023-07-14,100.0,-50090.8,1,2023-7-14-17-44-46-935000-27.854999780654907_,0,4,2023-7-14-0-44-17-690000_2023-7-14-3-55-11-140000_2023-7-14-9-58-12-90000_2023-7-14-14-25-44-590000_,55.0
2023-07-15,100,-50070.8,0,[],0,4,2023-7-15-1-48-28-775000_2023-7-15-10-44-42-975000_2023-7-15-14-34-1-275000_2023-7-15-15-22-46-775000_,45.0
2023-07-16,100,-50111.7,0,[],0,1,2023-7-16-10-30-36-980000_,55.0
2023-07-17,100.0,-50117.7,1,2023-7-17-0-0-0-0-0.75_,0,4,2023-7-17-11-34-59-100000_2023-7-17-18-13-35-400000_2023-7-17-18-49-4-550000_2023-7-17-19-7-35-150000_,50.0
2023-07-18,100,-50271.7,0,[],0,2,2023-7-18-10-46-22-255000_2023-7-18-13-10-36-105000_,55.0
2023-07-19,100.0,-50432.6,1,2023-7-19-0-0-0-0-1.05_,0,0,[],55.0
2023-07-20,100,-50294.1,0,[],0,2,2023-7-20-1-3-39-255000_2023-7-20-14-23-59-355000_,65.0
2023-07-21,100,-50274.2,0,[],0,2,2023-7-21-0-12-1-905000_2023-7-21-14-42-36-255000_,60.0
2023-07-22,100,-50264.3,0,[],0,0,[],55.0
2023-07-23,100,-50257.6,0,[],0,3,2023-7-23-1-37-50-245000_2023-7-23-3-30-47-45000_2023-7-23-13-13-4-895000_,65.0
2023-07-24,100.0,-50258.6,3,2023-7-24-0-0-0-0-2.28_2023-7-24-15-22-6-180000-15.414999723434448_2023-7-24-20-47-33-215000-23.559999704360962_,0,3,2023-7-24-11-50-59-930000_2023-7-24-13-35-46-180000_2023-7-24-13-37-36-530000_,55.0
2023-07-26,100.0,-50052.5,1,2023-7-26-0-0-0-0-0.295_,0,5,2023-7-26-1-45-1-145000_2023-7-26-15-32-52-45000_2023-7-26-17-19-58-595000_2023-7-26-19-10-17-445000_2023-7-26-20-20-9-795000_,40.0
2023-07-27,100.0,-49857.0,1,2023-7-27-21-0-42-805000-10.75_,0,3,2023-7-27-19-49-4-70000_2023-7-27-20-6-36-270000_2023-7-27-21-54-46-110000_,40.0
2023-07-28,100,-49854.5,0,[],0,3,2023-7-28-10-50-2-20000_2023-7-28-18-2-56-370000_2023-7-28-19-14-42-920000_,40.0
2023-07-29,100,-49883.8,0,[],0,0,[],45.0
2023-07-30,100,-50090.5,0,[],0,3,2023-7-30-10-59-30-550000_2023-7-30-12-37-53-250000_2023-7-30-13-37-17-850000_,55.0
2023-07-31,100,-50107.5,0,[],0,2,2023-7-31-15-13-42-365000_2023-7-31-18-14-51-165000_,40.0
2023-08-01,100.0,-50059.8,1,2023-8-1-0-0-0-0-2.095_,0,1,2023-8-1-13-24-41-745000_,50.0
2023-08-02,100.0,-50110.3,1,2023-8-2-0-0-0-0-0.93_,0,5,2023-8-2-0-19-28-330000_2023-8-2-10-45-51-980000_2023-8-2-13-56-37-80000_2023-8-2-17-5-21-280000_2023-8-2-19-7-40-180000_,50.0
2023-08-03,100.0,-49927.6,1,2023-8-3-0-0-0-0-1.605_,0,2,2023-8-3-0-17-10-955000_2023-8-3-14-1-42-5000_,45.0
2023-08-04,99.8,-49937.0,4,2023-8-4-0-0-0-0-1.145_2023-8-4-6-42-51-10000-95.98499989509583_2023-8-4-22-47-33-30000-16.09499955177307_2023-8-4-22-49-34-625000-17.34500002861023_,0,1,2023-8-4-16-47-47-650000_,45.0
2023-08-05,100.0,-49872.1,2,2023-8-5-1-36-8-860000-8.879999876022339_2023-8-5-20-0-24-625000-10.139999866485596_,0,1,2023-8-5-10-45-5-745000_,50.0
2023-08-06,100,-49842.2,0,[],0,3,2023-8-6-0-26-37-960000_2023-8-6-1-50-1-510000_2023-8-6-6-46-29-860000_,65.0
2023-08-07,100,-49809.4,0,[],0,3,2023-8-7-4-15-17-795000_2023-8-7-11-39-19-545000_2023-8-7-13-27-56-145000_,65.0
2023-08-08,100.0,-49950.3,1,2023-8-8-0-0-0-0-2.37_,0,2,2023-8-8-0-4-23-970000_2023-8-8-19-10-7-70000_,60.0
2023-08-09,100.0,-49972.4,2,2023-8-9-0-0-0-0-0.58_2023-8-9-23-53-7-865000-14.0_,0,5,2023-8-9-10-34-13-280000_2023-8-9-15-50-21-930000_2023-8-9-20-25-8-80000_2023-8-9-23-9-17-430000_2023-8-9-23-13-56-180000_,50.0
2023-08-10,100.0,-49948.6,1,2023-8-10-0-0-0-0-0.24_,0,2,2023-8-10-12-50-46-990000_2023-8-10-22-25-29-40000_,45.0
2023-08-11,100.0,-49669.8,1,2023-8-11-0-0-0-0-0.99_,0,3,2023-8-11-14-43-30-790000_2023-8-11-14-44-45-740000_2023-8-11-23-36-23-840000_,45.0
2023-08-12,100,-49683.4,0,[],0,1,2023-8-12-15-8-6-35000_,45.0
2023-08-13,100,-49793.3,0,[],0,0,[],55.0
2023-08-14,100.0,-49687.6,1,2023-8-14-0-0-0-0-1.24_,0,3,2023-8-14-13-35-28-140000_2023-8-14-20-53-32-590000_2023-8-14-22-14-10-590000_,35.0
2023-08-15,100,-49545.7,0,[],0,2,2023-8-15-12-57-4-570000_2023-8-15-16-21-42-270000_,35.0
2023-08-16,100.0,-49477.3,1,2023-8-16-1-23-49-350000-11.84999966621399_,0,2,2023-8-16-16-55-44-205000_2023-8-16-19-53-15-955000_,40.0
2023-08-17,100.0,-49378.5,1,2023-8-17-6-48-56-700000-8.779999732971191_,0,3,2023-8-17-12-30-35-485000_2023-8-17-15-23-15-135000_2023-8-17-17-7-54-985000_,45.0
2023-08-18,100,-49256.0,0,[],0,2,2023-8-18-1-26-9-265000_2023-8-18-9-42-33-465000_,40.0
2023-08-19,100,-48986.4,0,[],0,4,2023-8-19-0-26-4-430000_2023-8-19-11-36-9-680000_2023-8-19-18-43-54-230000_2023-8-19-22-23-31-780000_,40.0
2023-08-20,100,-48934.4,0,[],0,1,2023-8-20-11-16-15-855000_,50.0
2023-08-21,100,-48950.2,0,[],0,3,2023-8-21-5-7-9-720000_2023-8-21-11-41-5-20000_2023-8-21-16-7-13-620000_,45.0
2023-08-22,100,-49250.9,0,[],0,9,2023-8-22-0-37-50-715000_2023-8-22-0-39-3-415000_2023-8-22-13-31-41-615000_2023-8-22-16-58-20-515000_2023-8-22-17-41-30-65000_2023-8-22-17-42-24-165000_2023-8-22-18-10-14-715000_2023-8-22-20-27-10-815000_2023-8-22-20-28-51-715000_,35.0
2023-08-23,100.0,-49755.4,1,2023-8-23-19-32-49-945000-20.699999809265137_,0,3,2023-8-23-10-27-12-810000_2023-8-23-19-21-12-110000_2023-8-23-21-45-51-150000_,45.0
2023-08-24,100,-49857.1,0,[],0,4,2023-8-24-12-30-17-95000_2023-8-24-12-55-49-345000_2023-8-24-13-57-53-295000_2023-8-24-21-16-8-745000_,45.0
2023-08-25,100,-49699.7,0,[],0,2,2023-8-25-19-48-6-20000_2023-8-25-23-7-55-920000_,35.0
2023-08-26,100,-49489.0,0,[],0,2,2023-8-26-12-2-16-30000_2023-8-26-12-16-42-530000_,40.0
2023-08-27,100,-49329.0,0,[],0,4,2023-8-27-0-3-16-270000_2023-8-27-10-49-55-270000_2023-8-27-11-3-48-120000_2023-8-27-13-9-9-770000_,45.0
2023-08-28,100,-49277.5,0,[],0,4,2023-8-28-10-57-55-335000_2023-8-28-14-49-1-335000_2023-8-28-18-39-26-585000_2023-8-28-22-57-27-385000_,45.0
2023-08-29,99.9,-49397.1,1,2023-8-29-3-12-53-660000-91.3349997997284_,0,3,2023-8-29-11-52-44-350000_2023-8-29-11-58-31-850000_2023-8-29-20-53-16-600000_,45.0
2023-08-30,100.0,-49343.0,1,2023-8-30-0-0-0-0-0.155_,0,2,2023-8-30-2-0-55-205000_2023-8-30-11-9-53-955000_,45.0
2023-08-31,100,-49149.2,0,[],0,6,2023-8-31-11-24-52-620000_2023-8-31-12-39-6-870000_2023-8-31-13-14-1-520000_2023-8-31-15-9-23-370000_2023-8-31-20-56-30-720000_2023-8-31-22-22-13-870000_,45.0
2023-09-01,99.9,-49229.0,1,2023-9-1-20-22-24-955000-125.23999977111816_,0,4,2023-9-1-2-11-39-920000_2023-9-1-15-59-37-220000_2023-9-1-16-18-27-170000_2023-9-1-19-51-52-70000_,45.0
2023-09-02,100,-49136.5,0,[],0,2,2023-9-2-11-54-34-115000_2023-9-2-12-49-13-115000_,40.0
2023-09-03,100,-48947.8,0,[],0,2,2023-9-3-11-33-52-175000_2023-9-3-22-56-50-75000_,40.0
2023-09-04,100.0,-49168.3,1,2023-9-4-0-0-0-0-1.375_,0,4,2023-9-4-0-22-50-725000_2023-9-4-0-41-53-325000_2023-9-4-16-15-42-875000_2023-9-4-23-38-8-575000_,40.0
2023-09-05,100.0,-49449.3,2,2023-9-5-0-0-0-0-2.755_2023-9-5-16-58-15-330000-15.015000104904175_,0,5,2023-9-5-1-4-35-655000_2023-9-5-11-8-35-555000_2023-9-5-11-24-29-905000_2023-9-5-13-36-31-5000_2023-9-5-14-42-54-355000_,45.0
2023-09-06,100,-49667.8,0,[],0,3,2023-9-6-11-53-32-695000_2023-9-6-19-40-42-195000_2023-9-6-23-42-33-595000_,50.0
2023-09-07,100.0,-49353.7,1,2023-9-7-20-58-12-35000-15.84499979019165_,0,2,2023-9-7-12-30-25-605000_2023-9-7-14-17-24-205000_,45.0
2023-09-08,100,-49035.2,0,[],0,3,2023-9-8-13-11-6-460000_2023-9-8-16-47-54-910000_2023-9-8-18-36-42-360000_,45.0
2023-09-09,100,-48890.1,0,[],0,1,2023-9-9-20-48-44-400000_,40.0
2023-09-10,100.0,-48944.7,1,2023-9-10-21-16-30-850000-14.559999942779541_,0,3,2023-9-10-0-15-7-465000_2023-9-10-13-36-6-965000_2023-9-10-18-58-32-815000_,50.0
2023-09-11,100.0,-49178.8,1,2023-9-11-20-56-9-135000-8.690000057220459_,0,5,2023-9-11-1-43-50-320000_2023-9-11-1-55-5-920000_2023-9-11-12-19-14-370000_2023-9-11-15-50-20-620000_2023-9-11-18-4-51-20000_,45.0
2023-09-12,100.0,-49018.7,1,2023-9-12-0-0-0-0-1.64_,0,3,2023-9-12-10-15-54-290000_2023-9-12-11-6-11-890000_2023-9-12-22-4-51-240000_,45.0
2023-09-13,100.0,-48799.1,1,2023-9-13-0-0-0-0-1.1_,0,1,2023-9-13-1-6-9-200000_,40.0
2023-09-14,100,-48684.5,0,[],0,3,2023-9-14-19-29-6-280000_2023-9-14-20-8-41-380000_2023-9-14-22-41-6-80000_,45.0
2023-09-15,100,-48873.7,0,[],0,2,2023-9-15-10-54-12-640000_2023-9-15-23-28-34-490000_,50.0
2023-09-16,100,-49194.4,0,[],0,5,2023-9-16-0-3-33-100000_2023-9-16-11-18-6-800000_2023-9-16-13-31-23-300000_2023-9-16-21-7-32-600000_2023-9-16-22-22-5-150000_,50.0
2023-09-17,100,-48965.2,0,[],0,2,2023-9-17-4-42-49-275000_2023-9-17-11-32-24-975000_,50.0
2023-09-18,100,-48738.3,0,[],0,2,2023-9-18-8-37-19-595000_2023-9-18-13-10-43-895000_,45.0
2023-09-19,100,-48897.8,0,[],0,3,2023-9-19-18-13-39-970000_2023-9-19-21-16-26-20000_2023-9-19-22-17-40-670000_,45.0
2023-09-20,100.0,-48963.0,1,2023-9-20-16-58-31-870000-11.679999828338623_,0,3,2023-9-20-10-13-59-75000_2023-9-20-10-18-10-525000_2023-9-20-23-3-5-705000_,45.0
2023-09-21,100.0,-48776.3,1,2023-9-21-0-0-0-0-2.88_,0,1,2023-9-21-11-7-20-930000_,45.0
2023-09-22,99.9,-48429.8,2,2023-9-22-0-0-0-0-1.645_2023-9-22-23-42-46-275000-97.71999979019165_,0,1,2023-9-22-13-10-13-445000_,40.0
2023-09-23,100,-48313.9,0,[],0,1,2023-9-23-13-14-9-925000_,40.0
2023-09-24,100,-48089.3,0,[],0,4,2023-9-24-0-5-21-790000_2023-9-24-0-6-12-340000_2023-9-24-10-55-26-940000_2023-9-24-11-37-51-990000_,45.0
2023-09-25,100.0,-48150.8,3,2023-9-25-0-0-0-0-2.775_2023-9-25-19-41-54-995000-15.354999780654907_2023-9-25-19-43-19-845000-10.794999837875366_,0,6,2023-9-25-10-44-9-325000_2023-9-25-13-19-38-425000_2023-9-25-14-1-33-625000_2023-9-25-14-39-54-125000_2023-9-25-19-37-52-775000_2023-9-25-19-56-39-645000_,40.0
2023-09-26,100,-48182.5,0,[],0,2,2023-9-26-19-38-33-535000_2023-9-26-22-43-28-485000_,40.0
2023-09-27,100.0,-47965.7,1,2023-9-27-0-0-0-0-1.08_,0,4,2023-9-27-10-9-16-980000_2023-9-27-13-32-15-730000_2023-9-27-14-43-46-630000_2023-9-27-19-27-41-230000_,40.0
2023-09-28,100.0,-47624.9,1,2023-9-28-19-20-11-230000-14.654999732971191_,0,4,2023-9-28-0-7-34-400000_2023-9-28-11-35-2-400000_2023-9-28-19-50-47-640000_2023-9-28-21-54-6-640000_,40.0
2023-09-29,100.0,-47679.4,1,2023-9-29-0-0-0-0-0.89_,0,3,2023-9-29-0-17-39-390000_2023-9-29-10-38-13-890000_2023-9-29-16-55-26-140000_,40.0
2023-09-30,100,-47715.3,0,[],0,1,2023-9-30-13-20-14-390000_,50.0
2023-10-01,100,-47711.7,0,[],0,1,2023-10-1-11-4-30-220000_,50.0
2023-10-02,100.0,-47647.8,1,2023-10-2-0-0-0-0-1.57_,0,3,2023-10-2-0-11-5-370000_2023-10-2-10-35-25-220000_2023-10-2-22-6-44-170000_,40.0
2023-10-03,100.0,-47289.4,1,2023-10-3-0-0-0-0-0.77_,0,3,2023-10-3-10-23-24-570000_2023-10-3-13-9-21-270000_2023-10-3-16-4-46-720000_,40.0
2023-10-04,100.0,-46994.1,2,2023-10-4-0-0-0-0-1.375_2023-10-4-17-30-31-550000-8.584999799728394_,0,3,2023-10-4-15-27-11-425000_2023-10-4-17-21-41-475000_2023-10-4-19-33-22-590000_,40.0
2023-10-05,100.0,-46856.0,1,2023-10-5-17-15-13-675000-11.015000104904175_,0,4,2023-10-5-10-26-11-885000_2023-10-5-15-48-34-285000_2023-10-5-17-2-1-835000_2023-10-5-20-55-13-545000_,45.0
2023-10-06,99.9,-46734.9,2,2023-10-6-0-0-0-0-0.17_2023-10-6-15-52-33-280000-85.39999985694885_,0,4,2023-10-6-2-46-21-720000_2023-10-6-11-38-38-720000_2023-10-6-13-42-40-720000_2023-10-6-14-8-18-470000_,50.0
2023-10-07,100,-46635.5,0,[],0,0,[],45.0
2023-10-08,100,-46460.2,0,[],0,7,2023-10-8-0-10-11-790000_2023-10-8-11-29-22-490000_2023-10-8-11-43-46-640000_2023-10-8-11-51-36-440000_2023-10-8-13-42-43-440000_2023-10-8-22-34-10-740000_2023-10-8-22-35-16-940000_,50.0
2023-10-09,100.0,-46346.7,1,2023-10-9-0-0-0-0-2.785_,0,5,2023-10-9-0-15-39-985000_2023-10-9-11-42-59-485000_2023-10-9-15-41-23-485000_2023-10-9-20-13-59-135000_2023-10-9-22-1-56-885000_,40.0
2023-10-10,100.0,-46338.9,1,2023-10-10-0-0-0-0-0.75_,0,2,2023-10-10-18-55-2-400000_2023-10-10-21-37-29-400000_,40.0
2023-10-11,100.0,-46230.0,1,2023-10-11-0-0-0-0-1.27_,0,4,2023-10-11-11-41-49-270000_2023-10-11-13-0-41-170000_2023-10-11-15-47-37-220000_2023-10-11-22-47-11-570000_,40.0
2023-10-12,100.0,-45950.0,1,2023-10-12-0-0-0-0-1.7_,0,6,2023-10-12-13-16-7-300000_2023-10-12-14-2-20-450000_2023-10-12-14-46-0-600000_2023-10-12-19-22-57-550000_2023-10-12-20-59-8-700000_2023-10-12-21-29-15-550000_,40.0
2023-10-13,100.0,-45842.0,1,2023-10-13-0-0-0-0-1.175_,0,6,2023-10-13-0-1-2-575000_2023-10-13-1-48-31-325000_2023-10-13-7-30-38-125000_2023-10-13-7-32-45-775000_2023-10-13-11-54-17-575000_2023-10-13-13-52-9-725000_,45.0
2023-10-14,100,-46022.4,0,[],0,1,2023-10-14-22-8-9-200000_,45.0
2023-10-15,100,-46466.4,0,[],0,0,[],50.0
2023-10-16,100.0,-46672.4,1,2023-10-16-0-0-0-0-1.875_,0,0,[],45.0
2023-10-17,99.9,-46717.2,2,2023-10-17-0-0-0-0-0.765_2023-10-17-20-12-46-770000-103.22499990463257_,0,2,2023-10-17-9-47-53-965000_2023-10-17-22-42-1-400000_,45.0
2023-10-18,100.0,-46627.2,1,2023-10-18-0-0-0-0-1.425_,0,3,2023-10-18-11-6-12-425000_2023-10-18-13-18-32-925000_2023-10-18-16-30-24-975000_,45.0
2023-10-19,100.0,-46719.1,1,2023-10-19-0-0-0-0-1.805_,0,5,2023-10-19-10-15-13-605000_2023-10-19-13-7-28-105000_2023-10-19-17-24-6-905000_2023-10-19-21-24-40-855000_2023-10-19-22-14-31-855000_,45.0
2023-10-20,100.0,-46769.4,2,2023-10-20-0-0-0-0-1.51_2023-10-20-21-23-8-20000-14.474999904632568_,0,2,2023-10-20-5-33-25-110000_2023-10-20-18-55-50-610000_,45.0
2023-10-21,100.0,-46674.2,1,2023-10-21-21-57-3-645000-16.66000008583069_,0,3,2023-10-21-10-41-36-75000_2023-10-21-11-0-12-275000_2023-10-21-12-2-12-625000_,40.0
2023-10-22,100,-46420.8,0,[],0,1,2023-10-22-13-42-59-980000_,50.0
2023-10-22,100.0,-46420.8,1,2023-10-22-0-0-0-0-2.43_,0,1,2023-10-22-13-42-59-980000_,50.0
2023-10-23,100,-46119.1,0,[],0,3,2023-10-23-9-1-48-935000_2023-10-23-22-27-23-435000_2023-10-23-22-44-26-735000_,40.0
2023-10-24,100,-46019.5,0,[],0,3,2023-10-24-11-52-51-5000_2023-10-24-17-20-33-605000_2023-10-24-19-0-20-655000_,40.0
2023-10-25,100.0,-45891.2,2,2023-10-25-0-0-0-0-2.78_2023-10-25-20-22-7-660000-8.069999933242798_,0,6,2023-10-25-1-19-28-480000_2023-10-25-11-32-11-30000_2023-10-25-13-57-32-780000_2023-10-25-14-25-59-380000_2023-10-25-19-8-23-630000_2023-10-25-19-25-53-880000_,45.0
2023-10-26,100,-46098.5,0,[],0,4,2023-10-26-11-40-45-95000_2023-10-26-12-46-21-145000_2023-10-26-13-17-24-495000_2023-10-26-23-0-17-995000_,55.0
2023-10-27,100,-46449.6,0,[],0,3,2023-10-27-0-17-53-245000_2023-10-27-13-7-26-545000_2023-10-27-14-9-18-495000_,50.0
2023-10-28,100,-46666.0,0,[],0,3,2023-10-28-11-55-8-795000_2023-10-28-11-58-1-145000_2023-10-28-22-39-4-795000_,60.0
2023-10-29,100,-46911.2,0,[],0,4,2023-10-29-11-7-40-955000_2023-10-29-20-21-0-505000_2023-10-29-20-30-54-105000_2023-10-29-23-3-0-555000_,45.0
2023-10-30,100.0,-46941.9,1,2023-10-30-0-0-0-0-0.735_,0,3,2023-10-30-20-3-13-335000_2023-10-30-22-39-39-935000_2023-10-30-22-57-31-685000_,40.0
2023-10-31,100,-46884.4,0,[],0,2,2023-10-31-11-13-35-305000_2023-10-31-22-2-20-455000_,45.0
2023-11-01,100,-46943.2,0,[],0,6,2023-11-1-12-35-36-280000_2023-11-1-12-47-40-580000_2023-11-1-17-2-28-230000_2023-11-1-18-17-45-380000_2023-11-1-21-33-35-780000_2023-11-1-23-7-43-130000_,40.0
2023-11-02,100.0,-47039.8,1,2023-11-2-0-0-0-0-0.51_,0,5,2023-11-2-11-37-5-410000_2023-11-2-15-49-23-710000_2023-11-2-20-42-6-760000_2023-11-2-20-49-31-60000_2023-11-2-23-35-35-410000_,35.0
2023-11-03,100,-47048.9,0,[],0,1,2023-11-3-11-55-36-615000_,40.0
2023-11-04,100,-47171.3,0,[],0,4,2023-11-4-12-43-33-650000_2023-11-4-12-45-56-800000_2023-11-4-22-47-28-350000_2023-11-4-23-18-46-950000_,40.0
2023-11-05,100,-47300.3,0,[],0,1,2023-11-5-13-0-39-5000_,40.0
2023-11-06,100,-47341.2,0,[],0,1,2023-11-6-11-48-26-305000_,40.0
2023-11-07,100.0,-47492.6,2,2023-11-7-0-0-0-0-0.67_2023-11-7-18-34-29-770000-13.889999866485596_,0,4,2023-11-7-12-46-55-220000_2023-11-7-12-48-57-820000_2023-11-7-18-36-3-465000_2023-11-7-18-39-28-565000_,45.0
2023-11-08,100,-47579.9,0,[],0,4,2023-11-8-11-5-50-480000_2023-11-8-13-1-49-80000_2023-11-8-16-30-30-980000_2023-11-8-19-22-41-330000_,45.0
2023-11-09,99.9,-47511.0,5,2023-11-9-14-49-40-205000-13.170000076293945_2023-11-9-15-3-58-340000-16.894999980926514_2023-11-9-15-31-0-830000-10.494999647140503_2023-11-9-22-31-21-515000-14.024999618530273_2023-11-9-22-49-1-395000-11.649999856948853_,0,1,2023-11-9-12-49-30-360000_,45.0
2023-11-10,99.9,-47697.9,4,2023-11-10-13-53-27-930000-10.325000047683716_2023-11-10-15-38-34-785000-11.194999933242798_2023-11-10-20-27-6-515000-11.234999895095825_2023-11-10-20-29-58-280000-10.514999866485596_,0,3,2023-11-10-11-53-6-815000_2023-11-10-16-55-24-835000_2023-11-10-17-55-1-785000_,40.0
2023-11-11,99.8,-47787.2,1,2023-11-11-16-42-38-705000-184.28999996185303_,0,2,2023-11-11-11-48-41-140000_2023-11-11-17-8-40-700000_,45.0
2023-11-12,100.0,-47702.1,1,2023-11-12-23-36-41-715000-12.644999742507935_,0,0,[],50.0
2023-11-13,100,-47709.7,0,[],0,1,2023-11-13-11-54-13-760000_,40.0
2023-11-14,100,-47642.5,0,[],0,10,2023-11-14-1-12-53-825000_2023-11-14-12-50-23-275000_2023-11-14-12-57-31-625000_2023-11-14-15-45-56-725000_2023-11-14-15-56-56-625000_2023-11-14-19-3-25-125000_2023-11-14-20-10-59-775000_2023-11-14-21-37-18-75000_2023-11-14-22-3-22-775000_2023-11-14-22-17-42-975000_,40.0
2023-11-15,100,-47505.1,0,[],0,5,2023-11-15-11-50-13-815000_2023-11-15-13-2-48-165000_2023-11-15-18-52-4-115000_2023-11-15-19-52-8-515000_2023-11-15-20-16-40-815000_,40.0
2023-11-16,100,-47643.7,0,[],0,3,2023-11-16-11-8-33-235000_2023-11-16-14-2-54-535000_2023-11-16-14-45-20-885000_,40.0
2023-11-17,100.0,-47633.4,2,2023-11-17-0-0-0-0-1.095_2023-11-17-22-44-24-655000-11.464999914169312_,0,1,2023-11-17-5-21-24-895000_,45.0
2023-11-18,100,-47449.0,0,[],0,2,2023-11-18-12-55-10-500000_2023-11-18-15-16-11-200000_,40.0
2023-11-19,100,-47412.6,0,[],0,1,2023-11-19-0-25-56-135000_,45.0
2023-11-20,100.0,-47387.2,1,2023-11-20-0-0-0-0-0.945_,0,2,2023-11-20-13-22-10-595000_2023-11-20-22-1-52-45000_,50.0
2023-11-21,100.0,-47348.8,1,2023-11-21-0-0-0-0-1.51_,0,6,2023-11-21-11-49-26-910000_2023-11-21-15-11-57-210000_2023-11-21-16-28-19-10000_2023-11-21-19-10-24-910000_2023-11-21-20-0-16-760000_2023-11-21-22-14-31-60000_,45.0
2023-11-22,100,-47375.0,0,[],0,1,2023-11-22-20-35-34-40000_,40.0
2023-11-23,100.0,-47223.5,2,2023-11-23-0-0-0-0-0.76_2023-11-23-22-50-32-885000-13.244999885559082_,0,2,2023-11-23-0-14-9-710000_2023-11-23-16-18-18-10000_,45.0
2023-11-24,100.0,-47233.8,1,2023-11-24-0-0-0-0-1.89_,0,3,2023-11-24-11-35-14-390000_2023-11-24-16-8-43-90000_2023-11-24-18-52-18-840000_,45.0
2023-11-25,100.0,-47299.6,1,2023-11-25-0-0-0-0-2.785_,0,2,2023-11-25-11-43-39-885000_2023-11-25-15-22-37-935000_,40.0
2023-11-26,100,-47337.7,0,[],0,0,[],50.0
2023-11-27,100,-47505.1,0,[],0,7,2023-11-27-0-17-18-645000_2023-11-27-13-25-28-745000_2023-11-27-14-40-29-95000_2023-11-27-19-0-27-345000_2023-11-27-19-3-10-145000_2023-11-27-20-4-5-595000_2023-11-27-22-22-50-845000_,45.0
2023-11-28,100.0,-47700.4,2,2023-11-28-0-0-0-0-2.68_2023-11-28-12-36-48-430000-17.59500002861023_,0,1,2023-11-28-20-59-32-830000_,45.0
2023-11-29,100,-47728.3,0,[],0,4,2023-11-29-11-24-2-555000_2023-11-29-11-35-5-205000_2023-11-29-13-6-34-555000_2023-11-29-17-25-58-855000_,35.0
2023-11-30,100.0,-47742.4,1,2023-11-30-0-0-0-0-0.52_,0,5,2023-11-30-2-23-15-570000_2023-11-30-10-30-54-120000_2023-11-30-14-56-14-470000_2023-11-30-15-22-57-520000_2023-11-30-18-42-28-970000_,40.0
2023-12-01,100,-47695.5,0,[],0,2,2023-12-1-13-17-7-235000_2023-12-1-20-6-34-685000_,40.0
2023-12-02,100,-47796.2,0,[],0,2,2023-12-2-11-7-58-550000_2023-12-2-22-5-7-800000_,45.0
2023-12-03,100,-47480.0,0,[],0,5,2023-12-3-0-39-38-360000_2023-12-3-9-33-32-60000_2023-12-3-11-5-14-210000_2023-12-3-13-46-27-310000_2023-12-3-17-4-32-360000_,45.0
2023-12-04,100,-47299.6,0,[],0,8,2023-12-4-0-41-43-135000_2023-12-4-6-5-13-85000_2023-12-4-6-8-41-885000_2023-12-4-8-21-34-935000_2023-12-4-11-53-30-585000_2023-12-4-16-17-3-635000_2023-12-4-18-47-38-85000_2023-12-4-20-36-25-785000_,35.0
2023-12-05,100,-47238.1,0,[],0,3,2023-12-5-11-54-29-75000_2023-12-5-19-4-14-875000_2023-12-5-23-29-34-375000_,40.0
2023-12-06,99.9,-47219.8,1,2023-12-6-13-12-56-60000-97.93499994277954_,0,5,2023-12-6-0-12-58-750000_2023-12-6-13-55-52-750000_2023-12-6-16-18-12-50000_2023-12-6-20-14-25-450000_2023-12-6-21-45-13-450000_,40.0
2023-12-07,100,-47143.2,0,[],0,5,2023-12-7-11-43-32-505000_2023-12-7-11-48-38-605000_2023-12-7-12-5-34-155000_2023-12-7-14-5-40-805000_2023-12-7-17-35-4-405000_,35.0
2023-12-08,100,-47197.2,0,[],0,0,[],45.0
2023-12-09,100,-47419.5,0,[],0,2,2023-12-9-2-41-31-450000_2023-12-9-7-33-48-50000_,55.0
2023-12-10,100,-47583.9,0,[],0,1,2023-12-10-7-50-55-80000_,50.0
2023-12-11,100,-47472.5,0,[],0,6,2023-12-11-7-36-28-295000_2023-12-11-9-24-39-295000_2023-12-11-11-25-56-145000_2023-12-11-12-16-5-345000_2023-12-11-16-3-1-845000_2023-12-11-18-25-29-945000_,45.0
2023-12-12,100,-47550.1,0,[],0,6,2023-12-12-11-2-6-990000_2023-12-12-11-11-44-240000_2023-12-12-13-15-20-640000_2023-12-12-15-5-39-690000_2023-12-12-19-35-30-440000_2023-12-12-22-15-30-190000_,45.0
2023-12-13,100.0,-47649.0,1,2023-12-13-16-45-12-680000-16.519999742507935_,0,3,2023-12-13-1-18-52-610000_2023-12-13-17-10-26-5000_2023-12-13-18-19-19-355000_,45.0
2023-12-14,100.0,-47419.7,1,2023-12-14-0-0-0-0-0.875_,0,6,2023-12-14-0-14-30-275000_2023-12-14-3-4-31-675000_2023-12-14-10-47-51-25000_2023-12-14-12-23-40-275000_2023-12-14-18-13-32-425000_2023-12-14-23-45-17-375000_,35.0
