fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,-324.7,2,2023-6-17-0-0-0-0-1.81_2023-6-17-21-32-39-995000-9.999999761581421_,0,6,2023-6-17-6-12-54-260000_2023-6-17-6-21-37-410000_2023-6-17-8-24-56-810000_2023-6-17-11-0-30-910000_2023-6-17-23-9-50-650000_2023-6-17-23-36-15-550000_,75.0
2023-06-18,100,-318.7,0,[],0,3,2023-6-18-9-30-45-50000_2023-6-18-9-59-24-850000_2023-6-18-11-30-18-750000_,75.0
2023-06-19,100.0,-382.5,1,2023-6-19-19-34-55-995000-9.999999761581421_,0,5,2023-6-19-5-58-45-210000_2023-6-19-6-21-3-760000_2023-6-19-8-20-20-910000_2023-6-19-18-47-25-510000_2023-6-19-19-6-0-160000_,75.0
2023-06-20,99.6,-532.9,84,2023-6-20-0-45-42-995000-4.999999761581421_2023-6-20-0-45-57-995000-4.999999761581421_2023-6-20-1-19-16-995000-4.999999761581421_2023-6-20-1-32-27-995000-19.99999976158142_2023-6-20-1-34-17-995000-4.999999761581421_2023-6-20-1-34-37-995000-1.999999761581421_2023-6-20-2-58-6-995000-9.999999761581421_2023-6-20-12-36-37-995000-1.999999761581421_2023-6-20-13-17-32-995000-3.999999761581421_2023-6-20-13-17-38-995000-1.999999761581421_2023-6-20-13-22-38-990000-2.0_2023-6-20-13-22-44-995000-5.999999761581421_2023-6-20-13-23-18-995000-1.999999761581421_2023-6-20-13-23-28-995000-3.999999761581421_2023-6-20-13-23-58-995000-1.999999761581421_2023-6-20-13-24-46-995000-1.999999761581421_2023-6-20-13-24-52-995000-1.999999761581421_2023-6-20-13-29-29-995000-1.999999761581421_2023-6-20-13-29-33-995000-1.999999761581421_2023-6-20-13-29-37-995000-1.999999761581421_2023-6-20-13-33-35-995000-1.999999761581421_2023-6-20-13-33-57-995000-1.999999761581421_2023-6-20-13-34-11-995000-1.999999761581421_2023-6-20-13-34-29-995000-1.999999761581421_2023-6-20-13-38-12-995000-1.999999761581421_2023-6-20-13-43-6-995000-3.999999761581421_2023-6-20-13-43-14-995000-1.999999761581421_2023-6-20-13-47-45-995000-1.9799997806549072_2023-6-20-13-47-53-975000-0.01999974250793457_2023-6-20-13-47-59-995000-1.999999761581421_2023-6-20-13-49-59-995000-1.999999761581421_2023-6-20-13-50-5-995000-3.999999761581421_2023-6-20-13-50-34-995000-4.999999761581421_2023-6-20-13-50-44-995000-0.9999997615814209_2023-6-20-13-59-22-995000-1.999999761581421_2023-6-20-14-1-39-995000-1.999999761581421_2023-6-20-14-2-35-995000-1.999999761581421_2023-6-20-14-12-10-995000-1.999999761581421_2023-6-20-14-22-0-995000-1.999999761581421_2023-6-20-14-22-3-995000-1.999999761581421_2023-6-20-15-8-18-995000-2.999999761581421_2023-6-20-15-8-25-995000-1.999999761581421_2023-6-20-15-8-39-995000-1.999999761581421_2023-6-20-15-8-52-995000-1.999999761581421_2023-6-20-15-9-1-995000-3.999999761581421_2023-6-20-15-20-28-995000-1.999999761581421_2023-6-20-16-6-45-995000-1.999999761581421_2023-6-20-16-19-58-995000-1.999999761581421_2023-6-20-16-52-53-995000-1.999999761581421_2023-6-20-17-59-59-995000-1.999999761581421_2023-6-20-18-8-27-995000-4.999999761581421_2023-6-20-18-12-48-995000-4.999999761581421_2023-6-20-18-17-11-995000-9.999999761581421_2023-6-20-18-17-26-995000-2.999999761581421_2023-6-20-18-17-31-995000-1.999999761581421_2023-6-20-18-17-37-995000-4.999999761581421_2023-6-20-18-18-41-995000-4.999999761581421_2023-6-20-18-18-55-995000-0.9999997615814209_2023-6-20-18-19-8-995000-5.999999761581421_2023-6-20-18-24-55-995000-4.999999761581421_2023-6-20-18-25-10-995000-11.999999761581421_2023-6-20-18-25-27-995000-4.999999761581421_2023-6-20-18-25-37-995000-14.999999761581421_2023-6-20-18-25-57-995000-9.999999761581421_2023-6-20-18-26-27-995000-14.999999761581421_2023-6-20-18-26-47-995000-4.999999761581421_2023-6-20-18-26-59-995000-4.999999761581421_2023-6-20-18-27-28-995000-4.999999761581421_2023-6-20-18-27-40-995000-1.999999761581421_2023-6-20-18-27-44-995000-3.999999761581421_2023-6-20-18-27-54-995000-1.999999761581421_2023-6-20-18-28-14-995000-9.999999761581421_2023-6-20-18-29-42-995000-19.99999976158142_2023-6-20-18-31-43-995000-5.999999761581421_2023-6-20-18-31-51-985000-4.0_2023-6-20-18-32-9-995000-3.999999761581421_2023-6-20-18-32-16-995000-11.999999761581421_2023-6-20-18-32-30-995000-3.999999761581421_2023-6-20-18-35-0-995000-3.999999761581421_2023-6-20-19-7-13-995000-1.999999761581421_2023-6-20-20-8-15-995000-1.999999761581421_2023-6-20-23-13-44-995000-1.999999761581421_2023-6-20-23-13-48-995000-5.999999761581421_2023-6-20-23-26-51-995000-3.999999761581421_,0,2,2023-6-20-7-44-2-200000_2023-6-20-8-12-35-0_,85.0
2023-06-21,99.9,-495.2,39,2023-6-21-1-57-37-995000-4.999999761581421_2023-6-21-13-12-52-995000-1.999999761581421_2023-6-21-13-20-38-995000-1.999999761581421_2023-6-21-13-43-31-995000-1.999999761581421_2023-6-21-13-43-37-995000-1.999999761581421_2023-6-21-13-43-47-995000-3.999999761581421_2023-6-21-13-43-53-995000-3.999999761581421_2023-6-21-14-15-39-995000-1.999999761581421_2023-6-21-14-15-43-995000-1.999999761581421_2023-6-21-14-30-48-995000-1.999999761581421_2023-6-21-14-30-56-995000-1.999999761581421_2023-6-21-15-1-23-995000-1.999999761581421_2023-6-21-15-2-24-995000-1.999999761581421_2023-6-21-15-8-1-995000-3.999999761581421_2023-6-21-15-13-34-995000-1.999999761581421_2023-6-21-15-13-38-995000-1.999999761581421_2023-6-21-15-18-32-995000-7.999999761581421_2023-6-21-15-20-28-995000-1.999999761581421_2023-6-21-15-20-34-995000-1.999999761581421_2023-6-21-15-20-56-995000-1.999999761581421_2023-6-21-15-21-40-995000-1.999999761581421_2023-6-21-15-21-58-995000-1.999999761581421_2023-6-21-15-25-18-995000-1.999999761581421_2023-6-21-15-49-4-995000-1.999999761581421_2023-6-21-15-49-8-995000-0.9999997615814209_2023-6-21-16-44-23-995000-5.999999761581421_2023-6-21-16-44-53-995000-1.999999761581421_2023-6-21-16-44-57-995000-1.999999761581421_2023-6-21-16-45-23-995000-3.999999761581421_2023-6-21-16-46-39-995000-1.999999761581421_2023-6-21-16-46-45-995000-3.999999761581421_2023-6-21-17-15-18-995000-1.999999761581421_2023-6-21-17-15-22-995000-1.999999761581421_2023-6-21-17-42-58-995000-4.999999761581421_2023-6-21-17-43-10-995000-1.999999761581421_2023-6-21-19-20-7-970000-9.760000228881836_2023-6-21-20-17-20-995000-1.999999761581421_2023-6-21-20-17-24-995000-1.999999761581421_2023-6-21-22-52-43-220000-15.994999885559082_,0,4,2023-6-21-0-11-10-930000_2023-6-21-6-39-22-450000_2023-6-21-9-53-25-150000_2023-6-21-21-13-29-150000_,80.0
2023-06-22,100.0,-451.7,4,2023-6-22-16-57-14-995000-1.999999761581421_2023-6-22-18-34-31-490000-4.330000162124634_2023-6-22-20-1-31-410000-5.944999933242798_2023-6-22-20-41-1-895000-1.9499998092651367_,0,1,2023-6-22-0-6-24-705000_,75.0
2023-06-23,100.0,-388.4,4,2023-6-23-20-14-51-995000-1.999999761581421_2023-6-23-20-29-22-995000-1.999999761581421_2023-6-23-20-33-21-995000-1.999999761581421_2023-6-23-20-33-26-995000-0.9999997615814209_,0,4,2023-6-23-0-23-16-130000_2023-6-23-2-46-38-430000_2023-6-23-9-59-27-530000_2023-6-23-11-27-9-680000_,75.0
2023-06-24,100,-190.0,0,[],0,8,2023-6-24-0-9-58-905000_2023-6-24-0-29-41-955000_2023-6-24-2-0-43-5000_2023-6-24-2-54-13-55000_2023-6-24-4-55-33-405000_2023-6-24-5-36-39-955000_2023-6-24-14-10-22-255000_2023-6-24-20-46-0-155000_,75.0
2023-06-25,99.8,-151.6,64,2023-6-25-15-23-4-995000-1.999999761581421_2023-6-25-15-32-8-995000-3.999999761581421_2023-6-25-15-32-48-995000-1.999999761581421_2023-6-25-15-33-46-995000-1.999999761581421_2023-6-25-15-33-50-995000-1.999999761581421_2023-6-25-15-36-6-995000-1.999999761581421_2023-6-25-15-59-42-995000-1.999999761581421_2023-6-25-16-1-6-995000-1.999999761581421_2023-6-25-16-1-12-995000-1.999999761581421_2023-6-25-16-2-42-995000-1.999999761581421_2023-6-25-16-3-6-995000-5.999999761581421_2023-6-25-16-3-48-995000-3.999999761581421_2023-6-25-16-3-54-995000-5.999999761581421_2023-6-25-16-5-7-995000-1.999999761581421_2023-6-25-16-5-11-995000-1.999999761581421_2023-6-25-16-5-17-995000-1.999999761581421_2023-6-25-16-5-25-995000-5.999999761581421_2023-6-25-16-5-33-995000-1.999999761581421_2023-6-25-16-5-43-995000-5.999999761581421_2023-6-25-16-5-51-995000-1.999999761581421_2023-6-25-16-6-7-995000-1.999999761581421_2023-6-25-16-6-11-995000-1.999999761581421_2023-6-25-16-7-11-995000-1.999999761581421_2023-6-25-16-7-15-995000-1.999999761581421_2023-6-25-16-7-21-995000-3.999999761581421_2023-6-25-16-7-27-995000-3.999999761581421_2023-6-25-16-7-33-995000-1.999999761581421_2023-6-25-16-7-37-995000-3.999999761581421_2023-6-25-16-8-47-995000-1.999999761581421_2023-6-25-16-10-13-995000-1.999999761581421_2023-6-25-16-10-19-995000-1.999999761581421_2023-6-25-16-10-45-995000-3.999999761581421_2023-6-25-16-11-1-995000-5.999999761581421_2023-6-25-16-11-15-995000-1.999999761581421_2023-6-25-16-11-21-995000-1.999999761581421_2023-6-25-16-27-29-995000-1.999999761581421_2023-6-25-16-27-35-995000-1.999999761581421_2023-6-25-16-31-45-995000-1.999999761581421_2023-6-25-16-31-49-995000-1.999999761581421_2023-6-25-16-31-57-995000-1.999999761581421_2023-6-25-16-32-3-995000-1.999999761581421_2023-6-25-16-32-13-995000-1.999999761581421_2023-6-25-16-32-17-995000-3.999999761581421_2023-6-25-16-32-29-995000-1.999999761581421_2023-6-25-16-32-33-995000-1.999999761581421_2023-6-25-16-32-39-995000-1.999999761581421_2023-6-25-16-33-9-995000-1.999999761581421_2023-6-25-16-33-13-995000-3.999999761581421_2023-6-25-16-33-19-995000-3.999999761581421_2023-6-25-16-33-27-995000-3.999999761581421_2023-6-25-16-33-35-995000-3.999999761581421_2023-6-25-16-33-43-995000-1.999999761581421_2023-6-25-16-33-51-995000-1.999999761581421_2023-6-25-16-34-17-995000-1.999999761581421_2023-6-25-16-34-21-995000-1.999999761581421_2023-6-25-16-34-35-995000-1.999999761581421_2023-6-25-16-34-49-995000-1.999999761581421_2023-6-25-16-34-55-995000-1.999999761581421_2023-6-25-16-35-9-995000-5.999999761581421_2023-6-25-16-36-15-995000-1.999999761581421_2023-6-25-16-38-12-995000-1.999999761581421_2023-6-25-16-39-10-995000-9.999999761581421_2023-6-25-16-48-20-995000-1.999999761581421_2023-6-25-16-48-46-995000-3.999999761581421_,0,5,2023-6-25-2-37-53-810000_2023-6-25-4-13-27-60000_2023-6-25-7-17-25-860000_2023-6-25-9-54-24-310000_2023-6-25-22-32-1-200000_,75.0
2023-06-26,100,-49.3,0,[],0,4,2023-6-26-0-53-44-425000_2023-6-26-4-21-12-575000_2023-6-26-6-43-3-525000_2023-6-26-8-14-15-25000_,75.0
2023-06-27,100,-202.4,0,[],0,7,2023-6-27-0-0-14-415000_2023-6-27-4-0-18-165000_2023-6-27-5-27-11-165000_2023-6-27-5-40-37-315000_2023-6-27-7-30-1-865000_2023-6-27-11-29-40-465000_2023-6-27-20-38-1-965000_,75.0
2023-06-28,100,-243.8,0,[],0,3,2023-6-28-2-26-58-630000_2023-6-28-6-21-25-430000_2023-6-28-9-48-11-30000_,75.0
2023-06-29,100.0,-43.2,3,2023-6-29-0-0-0-0-1.215_2023-6-29-22-7-26-995000-23.99999976158142_2023-6-29-22-11-41-995000-1.999999761581421_,0,2,2023-6-29-6-17-35-915000_2023-6-29-11-5-33-815000_,75.0
2023-06-30,100.0,1524.1,1,2023-6-30-0-0-0-0-1.785_,0,5,2023-6-30-4-45-2-35000_2023-6-30-6-6-24-385000_2023-6-30-9-55-24-885000_2023-6-30-19-11-29-235000_2023-6-30-20-6-4-85000_,75.0
2023-07-01,100.0,1234.4,1,2023-7-1-0-0-0-0-1.23_,0,4,2023-7-1-9-33-29-630000_2023-7-1-9-43-6-330000_2023-7-1-9-52-30-380000_2023-7-1-10-11-38-680000_,75.0
2023-07-02,100,1320.7,0,[],0,5,2023-7-2-4-5-58-950000_2023-7-2-12-53-29-900000_2023-7-2-13-15-39-350000_2023-7-2-20-54-29-50000_2023-7-2-23-19-0-500000_,75.0
2023-07-03,100,1447.1,0,[],0,2,2023-7-3-20-27-15-625000_2023-7-3-22-50-25-75000_,75.0
2023-07-04,100,1458.8,0,[],0,2,2023-7-4-13-11-56-770000_2023-7-4-17-53-30-770000_,75.0
2023-07-05,100.0,1409.1,1,2023-7-5-0-0-0-0-0.75_,0,6,2023-7-5-3-36-20-450000_2023-7-5-3-38-42-400000_2023-7-5-5-11-56-800000_2023-7-5-11-17-48-400000_2023-7-5-14-53-34-350000_2023-7-5-15-8-27-850000_,75.0
2023-07-06,100.0,1371.6,1,2023-7-6-0-0-0-0-1.935_,0,4,2023-7-6-2-41-59-735000_2023-7-6-5-12-40-535000_2023-7-6-7-26-42-685000_2023-7-6-7-41-33-435000_,75.0
2023-07-07,100.0,1460.1,1,2023-7-7-0-0-0-0-1.525_,0,7,2023-7-7-0-34-3-725000_2023-7-7-4-23-43-925000_2023-7-7-5-58-27-625000_2023-7-7-6-25-5-225000_2023-7-7-8-43-42-675000_2023-7-7-9-14-23-775000_2023-7-7-9-57-11-875000_,75.0
2023-07-08,100,1481.5,0,[],0,6,2023-7-8-6-38-15-410000_2023-7-8-8-25-49-160000_2023-7-8-8-42-20-610000_2023-7-8-8-59-18-960000_2023-7-8-9-36-44-310000_2023-7-8-22-13-44-810000_,75.0
2023-07-09,100,1186.3,0,[],0,2,2023-7-9-2-23-28-940000_2023-7-9-19-25-45-890000_,75.0
2023-07-10,99.7,1076.8,48,2023-7-10-16-13-20-995000-1.999999761581421_2023-7-10-16-36-9-995000-1.999999761581421_2023-7-10-16-36-17-995000-1.999999761581421_2023-7-10-16-36-25-995000-1.999999761581421_2023-7-10-16-36-29-995000-7.999999761581421_2023-7-10-16-40-32-995000-1.999999761581421_2023-7-10-16-40-36-995000-5.999999761581421_2023-7-10-16-40-46-995000-3.999999761581421_2023-7-10-16-40-52-995000-1.999999761581421_2023-7-10-16-41-2-995000-4.999999761581421_2023-7-10-16-41-9-995000-1.999999761581421_2023-7-10-16-41-17-995000-1.999999761581421_2023-7-10-16-41-21-995000-1.999999761581421_2023-7-10-16-41-27-995000-3.999999761581421_2023-7-10-16-41-35-995000-1.999999761581421_2023-7-10-16-41-41-995000-1.999999761581421_2023-7-10-16-41-45-995000-1.999999761581421_2023-7-10-16-42-3-995000-1.999999761581421_2023-7-10-16-45-48-995000-3.999999761581421_2023-7-10-17-23-4-995000-4.999999761581421_2023-7-10-17-38-58-995000-1.999999761581421_2023-7-10-17-39-4-995000-1.999999761581421_2023-7-10-17-40-34-995000-1.999999761581421_2023-7-10-17-54-54-995000-4.999999761581421_2023-7-10-18-1-14-995000-9.999999761581421_2023-7-10-18-41-6-995000-6.999999761581421_2023-7-10-18-42-20-995000-3.999999761581421_2023-7-10-18-44-18-995000-1.999999761581421_2023-7-10-19-13-1-995000-1.999999761581421_2023-7-10-19-16-12-995000-0.9999997615814209_2023-7-10-19-44-50-995000-3.999999761581421_2023-7-10-19-45-9-995000-2.999999761581421_2023-7-10-19-45-15-995000-6.999999761581421_2023-7-10-19-51-22-995000-3.999999761581421_2023-7-10-19-51-28-995000-3.999999761581421_2023-7-10-20-36-29-995000-1.999999761581421_2023-7-10-20-52-27-995000-1.999999761581421_2023-7-10-20-54-17-995000-4.999999761581421_2023-7-10-20-54-59-995000-1.999999761581421_2023-7-10-20-55-25-995000-1.999999761581421_2023-7-10-20-55-30-995000-1.999999761581421_2023-7-10-20-55-50-995000-1.999999761581421_2023-7-10-20-55-54-995000-14.999999761581421_2023-7-10-20-56-43-995000-9.999999761581421_2023-7-10-20-58-18-995000-9.999999761581421_2023-7-10-20-58-30-995000-70.99999976158142_2023-7-10-22-38-5-995000-4.999999761581421_2023-7-10-22-38-11-995000-9.999999761581421_,0,3,2023-7-10-5-31-16-990000_2023-7-10-9-58-7-90000_2023-7-10-10-8-23-690000_,80.0
2023-07-11,0,-9,9,[],9,9,[],-9
2023-07-12,0,-9,9,[],9,9,[],-9
2023-07-13,0,-9,9,[],9,9,[],-9
2023-07-14,99.2,1009.3,60,2023-7-14-23-51-31-995000-508.005_2023-7-14-12-25-14-995000-1.999999761581421_2023-7-14-13-15-25-995000-3.999999761581421_2023-7-14-13-17-3-995000-3.999999761581421_2023-7-14-13-31-59-995000-1.999999761581421_2023-7-14-13-46-5-995000-3.999999761581421_2023-7-14-14-4-0-995000-1.999999761581421_2023-7-14-14-9-5-995000-3.999999761581421_2023-7-14-14-9-15-995000-1.999999761581421_2023-7-14-14-25-4-995000-2.999999761581421_2023-7-14-14-29-19-995000-1.999999761581421_2023-7-14-14-33-9-995000-5.999999761581421_2023-7-14-14-34-33-995000-3.999999761581421_2023-7-14-14-34-39-995000-3.999999761581421_2023-7-14-14-40-21-995000-5.999999761581421_2023-7-14-14-42-24-995000-1.999999761581421_2023-7-14-14-49-20-995000-1.999999761581421_2023-7-14-14-53-16-995000-5.999999761581421_2023-7-14-15-1-7-995000-1.999999761581421_2023-7-14-15-1-11-995000-5.999999761581421_2023-7-14-15-5-9-995000-1.999999761581421_2023-7-14-15-5-30-995000-1.999999761581421_2023-7-14-15-5-35-995000-1.999999761581421_2023-7-14-15-5-50-995000-3.999999761581421_2023-7-14-15-5-58-995000-1.999999761581421_2023-7-14-15-6-6-995000-1.999999761581421_2023-7-14-15-6-10-995000-3.999999761581421_2023-7-14-15-6-18-995000-1.999999761581421_2023-7-14-15-8-15-995000-1.999999761581421_2023-7-14-15-9-27-995000-3.999999761581421_2023-7-14-15-38-8-995000-4.999999761581421_2023-7-14-15-38-16-995000-5.999999761581421_2023-7-14-15-55-46-995000-3.999999761581421_2023-7-14-17-44-14-995000-1.999999761581421_2023-7-14-17-44-50-925000-20.834999799728394_2023-7-14-20-0-10-995000-2.999999761581421_2023-7-14-20-1-46-995000-1.999999761581421_2023-7-14-20-6-29-995000-5.999999761581421_2023-7-14-20-6-37-995000-1.999999761581421_2023-7-14-20-7-14-995000-0.9999997615814209_2023-7-14-20-7-17-995000-0.9999997615814209_2023-7-14-20-17-54-995000-1.999999761581421_2023-7-14-20-22-45-995000-14.999999761581421_2023-7-14-20-23-2-995000-1.999999761581421_2023-7-14-20-27-28-995000-1.999999761581421_2023-7-14-20-27-32-995000-5.999999761581421_2023-7-14-20-27-42-995000-5.999999761581421_2023-7-14-20-30-50-995000-1.999999761581421_2023-7-14-20-30-54-995000-1.999999761581421_2023-7-14-20-30-58-995000-1.999999761581421_2023-7-14-20-31-53-995000-1.999999761581421_2023-7-14-20-32-5-995000-8.999999761581421_2023-7-14-20-32-16-995000-1.999999761581421_2023-7-14-20-32-44-995000-2.999999761581421_2023-7-14-20-32-49-995000-1.999999761581421_2023-7-14-20-38-9-995000-2.999999761581421_2023-7-14-20-38-19-995000-4.999999761581421_2023-7-14-22-19-27-995000-1.999999761581421_2023-7-14-22-44-9-995000-1.999999761581421_2023-7-14-22-44-19-995000-1.999999761581421_,0,4,2023-7-14-1-4-45-840000_2023-7-14-2-12-55-40000_2023-7-14-4-31-7-690000_2023-7-14-19-14-33-65000_,80.0
2023-07-15,84.2,71.8,72,2023-7-15-0-0-0-0-7261.0_2023-7-15-2-1-16-995000-5674.999999761581_2023-7-15-3-38-1-995000-4.999999761581421_2023-7-15-3-38-11-995000-9.999999761581421_2023-7-15-3-39-42-995000-1.999999761581421_2023-7-15-13-38-1-995000-1.999999761581421_2023-7-15-14-6-8-995000-1.999999761581421_2023-7-15-14-18-37-995000-1.999999761581421_2023-7-15-14-21-7-995000-1.999999761581421_2023-7-15-14-22-6-995000-1.999999761581421_2023-7-15-14-22-18-995000-6.999999761581421_2023-7-15-14-22-29-995000-3.999999761581421_2023-7-15-14-24-2-995000-1.999999761581421_2023-7-15-14-36-53-995000-1.999999761581421_2023-7-15-14-36-56-995000-1.999999761581421_2023-7-15-14-37-1-995000-1.999999761581421_2023-7-15-15-5-2-995000-2.999999761581421_2023-7-15-15-5-9-995000-1.999999761581421_2023-7-15-15-8-21-995000-1.999999761581421_2023-7-15-15-8-25-995000-1.999999761581421_2023-7-15-15-8-35-985000-4.0_2023-7-15-15-8-41-995000-1.999999761581421_2023-7-15-15-8-47-995000-1.999999761581421_2023-7-15-15-9-11-995000-5.999999761581421_2023-7-15-15-9-19-995000-1.999999761581421_2023-7-15-15-9-23-995000-11.999999761581421_2023-7-15-15-9-37-995000-3.999999761581421_2023-7-15-15-9-45-995000-7.999999761581421_2023-7-15-15-10-16-995000-1.999999761581421_2023-7-15-15-10-22-995000-2.999999761581421_2023-7-15-15-10-54-995000-1.999999761581421_2023-7-15-15-11-47-995000-1.999999761581421_2023-7-15-15-11-51-995000-1.999999761581421_2023-7-15-15-12-7-995000-3.999999761581421_2023-7-15-15-14-4-995000-0.9999997615814209_2023-7-15-15-14-30-995000-3.999999761581421_2023-7-15-15-19-22-995000-11.999999761581421_2023-7-15-15-19-49-995000-1.999999761581421_2023-7-15-15-19-53-995000-1.999999761581421_2023-7-15-15-20-7-995000-6.999999761581421_2023-7-15-15-20-19-995000-8.999999761581421_2023-7-15-15-20-30-995000-0.9999997615814209_2023-7-15-15-20-33-995000-1.999999761581421_2023-7-15-15-24-37-995000-1.999999761581421_2023-7-15-15-24-41-995000-1.999999761581421_2023-7-15-15-25-1-995000-1.999999761581421_2023-7-15-15-25-5-995000-3.999999761581421_2023-7-15-15-25-17-995000-1.999999761581421_2023-7-15-15-25-37-995000-3.999999761581421_2023-7-15-15-25-43-995000-3.999999761581421_2023-7-15-16-7-22-995000-1.999999761581421_2023-7-15-16-10-30-995000-1.999999761581421_2023-7-15-16-10-34-995000-1.999999761581421_2023-7-15-16-16-32-995000-3.999999761581421_2023-7-15-16-17-8-995000-3.999999761581421_2023-7-15-16-17-14-995000-1.999999761581421_2023-7-15-16-17-23-995000-4.999999761581421_2023-7-15-16-17-29-995000-1.999999761581421_2023-7-15-16-23-7-995000-1.999999761581421_2023-7-15-16-23-12-995000-1.999999761581421_2023-7-15-16-24-2-995000-4.999999761581421_2023-7-15-16-38-54-995000-4.999999761581421_2023-7-15-17-22-31-995000-7.999999761581421_2023-7-15-17-41-47-995000-289.9999997615814_2023-7-15-17-49-28-995000-0.9999997615814209_2023-7-15-19-58-57-995000-163.99999976158142_2023-7-15-20-5-30-995000-3.999999761581421_2023-7-15-20-46-35-995000-1.999999761581421_2023-7-15-21-32-50-995000-1.999999761581421_2023-7-15-21-33-49-995000-3.999999761581421_2023-7-15-21-34-13-995000-1.999999761581421_2023-7-15-21-35-8-995000-9.999999761581421_,0,2,2023-7-15-5-47-37-850000_2023-7-15-9-6-50-750000_,85.0
2023-07-16,100.0,-567.4,4,2023-7-16-0-11-46-995000-2.999999761581421_2023-7-16-3-9-41-995000-4.999999761581421_2023-7-16-15-7-52-995000-1.999999761581421_2023-7-16-15-7-58-995000-1.999999761581421_,0,1,2023-7-16-20-29-0-800000_,75.0
2023-07-17,0,-9,9,[],9,9,[],-9
2023-07-18,99.9,-249.9,9,2023-7-18-1-13-51-995000-4.999999761581421_2023-7-18-1-13-58-995000-1.999999761581421_2023-7-18-1-14-1-995000-1.999999761581421_2023-7-18-1-14-13-995000-1.999999761581421_2023-7-18-1-48-49-995000-4.999999761581421_2023-7-18-2-21-27-995000-3.999999761581421_2023-7-18-2-24-51-995000-3.999999761581421_2023-7-18-22-27-29-995000-23.99999976158142_2023-7-18-22-30-43-995000-2.999999761581421_,0,5,2023-7-18-0-53-5-950000_2023-7-18-8-5-43-150000_2023-7-18-10-3-25-250000_2023-7-18-10-4-50-500000_2023-7-18-10-13-32-650000_,75.0
2023-07-19,100.0,1465.1,1,2023-7-19-0-0-0-0-0.385_,0,4,2023-7-19-2-0-37-35000_2023-7-19-2-8-40-485000_2023-7-19-6-4-10-585000_2023-7-19-18-33-17-535000_,75.0
2023-07-20,100,1140.7,0,[],0,2,2023-7-20-0-0-12-420000_2023-7-20-12-49-24-170000_,75.0
2023-07-21,100,215.3,0,[],0,1,2023-7-21-9-55-8-670000_,75.0
2023-07-22,100,405.0,0,[],0,5,2023-7-22-2-30-35-425000_2023-7-22-2-34-45-825000_2023-7-22-5-10-41-275000_2023-7-22-6-25-52-275000_2023-7-22-21-28-3-275000_,75.0
2023-07-23,99.3,-896.2,5,2023-7-23-10-51-56-995000-27.99999976158142_2023-7-23-10-52-55-995000-384.9999997615814_2023-7-23-11-3-10-995000-3.999999761581421_2023-7-23-11-4-16-995000-176.99999976158142_2023-7-23-11-10-1-995000-4.999999761581421_,0,3,2023-7-23-12-44-56-850000_2023-7-23-12-47-17-950000_2023-7-23-22-57-17-50000_,75.0
2023-07-24,100.0,-1437.6,3,2023-7-24-0-0-0-0-1.48_2023-7-24-15-22-7-750000-13.924999713897705_2023-7-24-20-47-37-160000-18.15999984741211_,0,0,[],75.0
2023-07-26,100.0,-1061.6,1,2023-7-26-0-0-0-0-1.8_,0,1,2023-7-26-2-0-18-700000_,75.0
2023-07-27,100.0,-1073.1,1,2023-7-27-21-0-48-0-6.049999952316284_,0,6,2023-7-27-2-38-27-635000_2023-7-27-9-54-29-385000_2023-7-27-17-0-1-935000_2023-7-27-20-3-49-235000_2023-7-27-21-27-18-305000_2023-7-27-21-37-29-805000_,75.0
2023-07-28,100,-1205.4,0,[],0,1,2023-7-28-20-45-3-330000_,75.0
2023-07-29,100,-1246.0,0,[],0,0,[],75.0
2023-07-30,100,-1222.7,0,[],0,3,2023-7-30-3-12-4-320000_2023-7-30-10-15-25-370000_2023-7-30-14-46-14-470000_,75.0
2023-07-31,100,-1092.2,0,[],0,2,2023-7-31-5-3-57-755000_2023-7-31-9-50-7-605000_,75.0
2023-08-01,100.0,-1160.4,1,2023-8-1-0-0-0-0-0.255_,0,6,2023-8-1-0-46-27-155000_2023-8-1-1-12-54-955000_2023-8-1-2-19-3-305000_2023-8-1-6-43-16-5000_2023-8-1-9-45-3-455000_2023-8-1-10-9-23-705000_,75.0
2023-08-02,100.0,-1148.0,1,2023-8-2-0-0-0-0-1.67_,0,3,2023-8-2-2-9-55-320000_2023-8-2-5-28-13-870000_2023-8-2-9-27-7-370000_,75.0
2023-08-03,100.0,-1198.9,1,2023-8-3-0-0-0-0-0.72_,0,6,2023-8-3-2-44-37-720000_2023-8-3-4-58-7-870000_2023-8-3-9-3-54-570000_2023-8-3-16-45-58-770000_2023-8-3-20-19-31-420000_2023-8-3-22-10-25-570000_,75.0
2023-08-04,100.0,-1147.4,3,2023-8-4-0-0-0-0-0.89_2023-8-4-22-47-38-490000-8.355000019073486_2023-8-4-22-49-39-595000-6.5849997997283936_,0,3,2023-8-4-2-19-40-340000_2023-8-4-6-19-44-490000_2023-8-4-9-59-12-290000_,75.0
